Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 114 corresponding to JP :330
ftrVal,count,BMU Map Loc
0.0003364298,1.0,(8|30)
0.0003336497,1.0,(22|49)
0.0003314271,1.0,(30|28)
0.0003307451,1.0,(14|40)
0.0003291739,1.0,(3|46)
0.0003237889,1.0,(20|43)
0.0003202522,1.0,(48|43)
0.0003180019,1.0,(23|21)
0.0003162271,1.0,(9|2)
0.0003148450,1.0,(20|0)
0.0003136255,1.0,(15|12)
0.0003103607,1.0,(14|4)
0.0003045827,1.0,(21|0)
0.0003028219,1.0,(24|37)
0.0002990449,1.0,(34|6)
0.0002983183,1.0,(17|4)
0.0002935928,1.0,(36|0)
0.0002893791,1.0,(49|49)
0.0002883016,1.0,(16|6)
0.0002851848,1.0,(9|20)
0.0002850210,1.0,(25|3)
0.0002839463,1.0,(24|49)
0.0002836114,1.0,(40|32)
0.0002831685,1.0,(25|0)
0.0002808504,1.0,(36|2)
0.0002778143,1.0,(41|0)
0.0002763084,1.0,(36|38)
0.0002757675,1.0,(23|22)
0.0002752368,1.0,(33|7)
0.0002727218,1.0,(4|41)
0.0002720501,1.0,(23|38)
0.0002700880,1.0,(18|47)
0.0002680234,1.0,(43|42)
0.0002679509,1.0,(21|10)
0.0002656974,1.0,(38|43)
0.0002622284,1.0,(37|32)
0.0002610693,1.0,(22|43)
0.0002610534,1.0,(1|2)
0.0002602034,1.0,(16|26)
0.0002600921,1.0,(5|49)
0.0002591142,1.0,(29|30)
0.0002587831,1.0,(22|26)
0.0002562511,1.0,(36|3)
0.0002558053,1.0,(3|42)
0.0002552495,1.0,(33|49)
0.0002551302,1.0,(34|44)
0.0002520897,1.0,(15|5)
0.0002442480,1.0,(7|49)
0.0002428376,1.0,(13|5)
0.0002422590,1.0,(2|45)
0.0002356430,1.0,(18|45)
0.0002294469,1.0,(32|22)
0.0002279654,1.0,(19|19)
0.0002261036,1.0,(42|49)
0.0002260154,1.0,(15|10)
0.0002246173,1.0,(15|0)
0.0002243551,1.0,(10|1)
0.0002230877,1.0,(16|44)
0.0002226889,1.0,(8|31)
0.0002226274,1.0,(48|1)
0.0002216877,1.0,(5|48)
0.0002194635,1.0,(39|46)
0.0002191738,1.0,(33|21)
0.0002177409,1.0,(22|1)
0.0002157019,1.0,(23|24)
0.0002131376,1.0,(37|0)
0.0002093767,1.0,(9|0)
0.0002087610,1.0,(7|21)
0.0002079233,1.0,(22|24)
0.0002029259,1.0,(29|28)
0.0001977427,1.0,(8|10)
0.0001966650,1.0,(24|23)
0.0001938000,1.0,(12|9)
0.0001937177,1.0,(33|8)
0.0001899280,1.0,(22|9)
0.0001835848,1.0,(2|42)
0.0001804135,1.0,(34|48)
0.0001776225,1.0,(10|2)
0.0001734224,1.0,(12|2)
0.0001707199,1.0,(27|45)
0.0001682754,1.0,(39|37)
0.0001675597,1.0,(38|38)
0.0001673174,1.0,(15|14)
0.0001665724,1.0,(37|41)
0.0001637303,1.0,(48|46)
0.0001629183,1.0,(28|18)
0.0001625892,1.0,(21|8)
0.0001610455,1.0,(32|7)
0.0001601613,1.0,(11|0)
0.0001586422,1.0,(25|25)
0.0001582245,1.0,(24|24)
0.0001568896,1.0,(25|23)
0.0001564582,1.0,(32|40)
0.0001528774,1.0,(32|9)
0.0001526575,1.0,(27|19)
0.0001521559,1.0,(8|3)
0.0001456358,1.0,(6|26)
0.0001454681,1.0,(13|41)
0.0001447403,1.0,(22|23)
0.0001444990,1.0,(34|20)
0.0001432938,1.0,(19|17)
0.0001407440,1.0,(30|30)
0.0001401008,1.0,(20|20)
0.0001370294,1.0,(8|1)
0.0001363329,1.0,(8|45)
0.0001340577,1.0,(6|21)
0.0001322915,1.0,(37|24)
0.0001284845,1.0,(25|26)
0.0001283255,1.0,(43|45)
0.0001279091,1.0,(6|47)
0.0001257843,1.0,(16|15)
0.0001250264,1.0,(19|13)
0.0001245559,1.0,(41|48)
0.0001235114,1.0,(31|39)
0.0001212546,1.0,(31|8)
0.0001191141,1.0,(31|44)
0.0001190583,1.0,(5|45)
0.0001187688,1.0,(31|43)
0.0001180901,1.0,(24|3)
0.0001162824,1.0,(9|1)
0.0001159751,1.0,(17|14)
0.0001152124,1.0,(44|46)
0.0001144175,1.0,(7|0)
0.0001111613,1.0,(31|45)
0.0001109269,1.0,(9|27)
0.0001093038,1.0,(4|49)
0.0001054162,1.0,(31|31)
9.869895e-05,1.0,(5|0)
9.485180e-05,1.0,(10|28)
9.484286e-05,1.0,(25|2)
9.390130e-05,1.0,(10|18)
9.377520e-05,1.0,(9|5)
9.308258e-05,1.0,(32|35)
9.089291e-05,1.0,(9|17)
9.065792e-05,1.0,(15|49)
8.642860e-05,1.0,(34|10)
8.631947e-05,1.0,(26|0)
8.557802e-05,1.0,(36|21)
8.521727e-05,1.0,(33|44)
8.496537e-05,1.0,(9|16)
8.371039e-05,1.0,(35|20)
8.299080e-05,1.0,(12|18)
8.192509e-05,1.0,(30|31)
8.187330e-05,1.0,(35|21)
8.126275e-05,1.0,(45|45)
7.979327e-05,1.0,(40|47)
7.925152e-05,1.0,(9|29)
7.747648e-05,1.0,(35|49)
7.683600e-05,1.0,(6|19)
7.329707e-05,1.0,(24|27)
7.171030e-05,1.0,(5|20)
7.113055e-05,1.0,(40|39)
6.855260e-05,1.0,(32|44)
6.509013e-05,1.0,(38|25)
6.476882e-05,1.0,(10|30)
6.440350e-05,1.0,(13|17)
6.234503e-05,1.0,(35|36)
6.104293e-05,1.0,(33|41)
5.819034e-05,1.0,(4|43)
5.776529e-05,1.0,(17|41)
5.686374e-05,1.0,(32|39)
5.677803e-05,1.0,(15|1)
5.649539e-05,1.0,(36|39)
5.614519e-05,1.0,(28|2)
5.563654e-05,1.0,(12|1)
5.315716e-05,1.0,(10|15)
5.159824e-05,1.0,(16|40)
4.779430e-05,1.0,(11|30)
4.700118e-05,1.0,(14|0)
4.673584e-05,1.0,(12|29)
4.620730e-05,1.0,(27|26)
4.256876e-05,1.0,(37|22)
4.099650e-05,1.0,(7|28)
4.032684e-05,1.0,(4|26)
3.974362e-05,1.0,(36|24)
3.907170e-05,1.0,(8|28)
3.838164e-05,1.0,(20|9)
3.661928e-05,1.0,(6|0)
3.428033e-05,1.0,(35|40)
3.366974e-05,1.0,(23|27)
3.247820e-05,1.0,(11|28)
3.228384e-05,1.0,(21|44)
3.149247e-05,1.0,(18|12)
3.103924e-05,1.0,(16|0)
3.054850e-05,1.0,(7|27)
2.808808e-05,1.0,(22|25)
2.789309e-05,1.0,(4|27)
2.561510e-05,1.0,(21|24)
1.713134e-05,1.0,(9|19)
1.631155e-05,1.0,(32|34)
1.612215e-05,1.0,(32|23)
8.687926e-06,1.0,(39|34)
