Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 175 corresponding to JP :418
ftrVal,count,BMU Map Loc
0.0006714381,1.0,(13|21)
0.0006714212,1.0,(18|36)
0.0006689990,1.0,(46|40)
0.0006682685,1.0,(12|46)
0.0006613597,1.0,(31|8)
0.0006577992,1.0,(42|3)
0.0006572152,1.0,(39|35)
0.0006552260,1.0,(34|38)
0.0006493299,1.0,(27|17)
0.0006432779,1.0,(19|20)
0.0006423137,1.0,(33|18)
0.0006356965,1.0,(14|44)
0.0006338907,1.0,(15|19)
0.0006313151,1.0,(48|47)
0.0006302242,1.0,(15|13)
0.0006247006,1.0,(31|10)
0.0006206505,1.0,(30|7)
0.0006206165,1.0,(28|8)
0.0006202171,1.0,(7|30)
0.0006197646,1.0,(28|3)
0.0006143382,1.0,(39|8)
0.0006068877,1.0,(22|11)
0.0006044725,1.0,(42|6)
0.0006031492,1.0,(24|13)
0.0005978552,1.0,(4|3)
0.0005951574,1.0,(39|4)
0.0005946392,1.0,(9|31)
0.0005871042,1.0,(11|19)
0.0005868290,1.0,(6|29)
0.0005842655,1.0,(47|46)
0.0005819951,1.0,(8|48)
0.0005814458,1.0,(9|13)
0.0005809165,1.0,(36|26)
0.0005801119,1.0,(20|20)
0.0005771390,1.0,(22|3)
0.0005740512,1.0,(49|1)
0.0005736492,1.0,(9|12)
0.0005685769,1.0,(12|13)
0.0005677810,1.0,(29|43)
0.0005670415,1.0,(48|35)
0.0005626749,1.0,(31|23)
0.0005596887,1.0,(22|22)
0.0005578759,1.0,(27|7)
0.0005568252,1.0,(31|21)
0.0005559541,1.0,(32|39)
0.0005555365,1.0,(30|29)
0.0005543949,1.0,(35|10)
0.0005541618,1.0,(45|44)
0.0005535327,1.0,(21|4)
0.0005430152,1.0,(32|4)
0.0005424035,1.0,(36|2)
0.0005399810,1.0,(40|1)
0.0005362253,1.0,(33|36)
0.0005290897,1.0,(13|20)
0.0005244424,1.0,(3|35)
0.0005210339,1.0,(0|28)
0.0005206917,1.0,(45|0)
0.0005184617,1.0,(4|44)
0.0005156773,1.0,(39|9)
0.0005152671,1.0,(45|46)
0.0005138318,1.0,(12|42)
0.0005088565,1.0,(31|49)
0.0005087145,1.0,(33|21)
0.0005064655,1.0,(9|39)
0.0005054279,1.0,(13|45)
0.0005042047,1.0,(15|48)
0.0005033814,1.0,(32|21)
0.0005007974,1.0,(29|8)
0.0004985607,1.0,(2|47)
0.0004975002,1.0,(49|39)
0.0004952027,1.0,(17|0)
0.0004913721,1.0,(9|24)
0.0004892667,1.0,(10|18)
0.0004877197,1.0,(47|36)
0.0004875856,1.0,(35|27)
0.0004863646,1.0,(29|10)
0.0004858691,1.0,(5|47)
0.0004845574,1.0,(27|5)
0.0004845140,1.0,(10|47)
0.0004835135,1.0,(40|3)
0.0004830423,1.0,(24|9)
0.0004815263,1.0,(29|28)
0.0004810727,1.0,(12|41)
0.0004810080,1.0,(26|6)
0.0004765556,1.0,(37|26)
0.0004731459,1.0,(36|4)
0.0004709026,1.0,(4|48)
0.0004707965,1.0,(35|25)
0.0004618183,1.0,(29|17)
0.0004602482,1.0,(12|15)
0.0004565842,1.0,(32|8)
0.0004516355,1.0,(46|35)
0.0004513699,1.0,(43|47)
0.0004510687,1.0,(5|33)
0.0004503717,1.0,(3|3)
0.0004500001,1.0,(8|23)
0.0004488074,1.0,(15|43)
0.0004487628,1.0,(13|47)
0.0004471003,1.0,(38|41)
0.0004447862,1.0,(5|0)
0.0004443988,1.0,(5|41)
0.0004425015,1.0,(41|4)
0.0004377864,1.0,(15|18)
0.0004354198,1.0,(25|10)
0.0004347599,1.0,(28|10)
0.0004344478,1.0,(10|44)
0.0004340615,1.0,(33|1)
0.0004308593,1.0,(17|13)
0.0004265990,1.0,(41|45)
0.0004258822,1.0,(40|5)
0.0004244605,1.0,(42|45)
0.0004233374,1.0,(34|43)
0.0004229929,1.0,(43|0)
0.0004157231,1.0,(21|23)
0.0004151949,1.0,(9|46)
0.0004151821,1.0,(0|7)
0.0004135623,1.0,(25|11)
0.0004133310,1.0,(44|45)
0.0004068861,1.0,(16|48)
0.0004067955,1.0,(1|29)
0.0004049048,1.0,(40|4)
0.0004046139,1.0,(29|6)
0.0004045356,1.0,(23|11)
0.0004041650,1.0,(3|4)
0.0003999320,1.0,(37|27)
0.0003979471,1.0,(9|17)
0.0003960057,1.0,(38|5)
0.0003942902,1.0,(19|42)
0.0003935688,1.0,(3|18)
0.0003933160,1.0,(28|14)
0.0003914558,1.0,(42|37)
0.0003910590,1.0,(33|2)
0.0003908262,1.0,(46|32)
0.0003885645,1.0,(35|2)
0.0003882123,1.0,(11|40)
0.0003863317,1.0,(7|12)
0.0003838037,1.0,(35|4)
0.0003837516,1.0,(8|19)
0.0003805936,1.0,(38|11)
0.0003731371,1.0,(19|21)
0.0003706576,1.0,(32|20)
0.0003685973,1.0,(20|22)
0.0003685002,1.0,(24|4)
0.0003670993,1.0,(12|44)
0.0003662824,1.0,(11|22)
0.0003617179,1.0,(47|4)
0.0003576102,1.0,(14|21)
0.0003570850,1.0,(0|47)
0.0003556500,1.0,(38|38)
0.0003545335,1.0,(30|11)
0.0003528795,1.0,(24|14)
0.0003494316,1.0,(10|14)
0.0003473315,1.0,(9|45)
0.0003408227,1.0,(30|44)
0.0003407281,1.0,(20|11)
0.0003370338,1.0,(31|36)
0.0003367642,1.0,(6|4)
0.0003353901,1.0,(34|20)
0.0003283826,1.0,(1|5)
0.0003273644,1.0,(26|14)
0.0003260906,1.0,(36|45)
0.0003240219,1.0,(6|14)
0.0003238158,1.0,(33|42)
0.0003235849,1.0,(16|21)
0.0003232317,1.0,(24|22)
0.0003219038,1.0,(44|8)
0.0003218420,1.0,(16|45)
0.0003197665,1.0,(1|0)
0.0003176965,1.0,(8|42)
0.0003172444,1.0,(32|37)
0.0003161818,1.0,(27|19)
0.0003155499,1.0,(11|49)
0.0003122856,1.0,(41|1)
0.0003065855,1.0,(15|14)
0.0003065646,1.0,(17|44)
0.0003018532,1.0,(26|7)
0.0003018385,1.0,(28|19)
0.0002983883,1.0,(31|0)
0.0002981235,1.0,(36|35)
0.0002948751,1.0,(41|10)
0.0002902620,1.0,(39|6)
0.0002897159,1.0,(38|48)
0.0002889079,1.0,(22|17)
0.0002856915,1.0,(37|33)
0.0002828543,1.0,(8|0)
0.0002809589,1.0,(9|42)
0.0002808990,1.0,(47|42)
0.0002805006,1.0,(2|31)
0.0002779414,1.0,(14|22)
0.0002768838,1.0,(10|38)
0.0002767908,1.0,(37|41)
0.0002749607,1.0,(9|33)
0.0002705702,1.0,(48|43)
0.0002683629,1.0,(21|3)
0.0002668955,1.0,(17|14)
0.0002635634,1.0,(37|38)
0.0002611282,1.0,(30|35)
0.0002604354,1.0,(47|47)
0.0002551528,1.0,(43|44)
0.0002543883,1.0,(19|45)
0.0002543126,1.0,(28|5)
0.0002532824,1.0,(27|9)
0.0002529974,1.0,(46|45)
0.0002529800,1.0,(19|17)
0.0002512334,1.0,(45|47)
0.0002507358,1.0,(23|22)
0.0002506159,1.0,(40|44)
0.0002503358,1.0,(46|3)
0.0002500267,1.0,(6|30)
0.0002492949,1.0,(23|24)
0.0002492387,1.0,(28|16)
0.0002474437,1.0,(36|33)
0.0002471490,1.0,(35|29)
0.0002420754,1.0,(27|45)
0.0002411727,1.0,(45|7)
0.0002389131,1.0,(5|46)
0.0002374899,1.0,(34|2)
0.0002374695,1.0,(29|36)
0.0002356372,1.0,(31|47)
0.0002327892,1.0,(10|34)
0.0002306082,1.0,(31|17)
0.0002291933,1.0,(13|23)
0.0002286579,1.0,(2|48)
0.0002278664,1.0,(46|47)
0.0002254135,1.0,(13|0)
0.0002242002,1.0,(33|8)
0.0002182970,1.0,(38|32)
0.0002181993,1.0,(8|29)
0.0002168191,1.0,(13|46)
0.0002162356,1.0,(30|24)
0.0002153079,1.0,(5|3)
0.0002106270,1.0,(11|43)
0.0002090819,1.0,(29|25)
0.0002090293,1.0,(25|5)
0.0002075721,1.0,(2|4)
0.0002073943,1.0,(37|34)
0.0002069704,1.0,(26|19)
0.0002065280,1.0,(14|15)
0.0002063562,1.0,(45|2)
0.0002027662,1.0,(39|44)
0.0002014664,1.0,(26|17)
0.0001989991,1.0,(17|43)
0.0001972445,1.0,(24|17)
0.0001958407,1.0,(32|23)
0.0001928282,1.0,(40|9)
0.0001908723,1.0,(34|30)
0.0001872508,1.0,(12|24)
0.0001869114,1.0,(7|33)
0.0001867751,1.0,(28|7)
0.0001866893,1.0,(26|13)
0.0001855220,1.0,(8|49)
0.0001848435,1.0,(36|6)
0.0001848014,1.0,(7|18)
0.0001841406,1.0,(46|33)
0.0001828572,1.0,(37|28)
0.0001828484,1.0,(27|12)
0.0001803608,1.0,(29|47)
0.0001802054,1.0,(1|47)
0.0001790097,1.0,(25|9)
0.0001788135,1.0,(24|23)
0.0001776125,1.0,(35|34)
0.0001772264,1.0,(34|44)
0.0001767266,1.0,(12|47)
0.0001744178,1.0,(2|6)
0.0001743631,1.0,(48|32)
0.0001705463,1.0,(24|18)
0.0001698920,1.0,(14|47)
0.0001694081,1.0,(9|30)
0.0001684379,1.0,(32|14)
0.0001680980,1.0,(34|7)
0.0001672818,1.0,(22|23)
0.0001669696,1.0,(45|45)
0.0001668458,1.0,(30|16)
0.0001667422,1.0,(15|45)
0.0001647170,1.0,(21|46)
0.0001633917,1.0,(25|14)
0.0001621518,1.0,(39|7)
0.0001619877,1.0,(5|30)
0.0001606775,1.0,(10|8)
0.0001606677,1.0,(6|40)
0.0001596284,1.0,(1|44)
0.0001584605,1.0,(32|10)
0.0001571165,1.0,(6|47)
0.0001566257,1.0,(6|43)
0.0001565865,1.0,(6|7)
0.0001549244,1.0,(44|44)
0.0001544277,1.0,(36|24)
0.0001535435,1.0,(4|29)
0.0001532589,1.0,(17|49)
0.0001532110,1.0,(13|16)
0.0001527778,1.0,(1|48)
0.0001520116,1.0,(5|42)
0.0001515825,1.0,(15|22)
0.0001497233,1.0,(32|1)
0.0001497011,1.0,(15|20)
0.0001495814,1.0,(17|37)
0.0001485799,1.0,(12|20)
0.0001464342,1.0,(36|1)
0.0001450515,1.0,(1|6)
0.0001441327,1.0,(17|47)
0.0001430572,1.0,(23|27)
0.0001416880,1.0,(3|32)
0.0001397859,1.0,(38|26)
0.0001385767,1.0,(38|44)
0.0001382876,1.0,(2|33)
0.0001382115,1.0,(7|49)
0.0001360671,1.0,(28|12)
0.0001354816,1.0,(34|5)
0.0001352766,1.0,(25|17)
0.0001339707,1.0,(19|46)
0.0001334660,1.0,(23|14)
0.0001317586,1.0,(40|8)
0.0001313580,1.0,(33|29)
0.0001296677,1.0,(36|38)
0.0001232694,1.0,(44|1)
0.0001231245,1.0,(12|21)
0.0001208659,1.0,(35|20)
0.0001163994,1.0,(39|38)
0.0001149845,1.0,(23|17)
0.0001140567,1.0,(32|17)
0.0001133642,1.0,(12|0)
0.0001121105,1.0,(5|48)
0.0001112798,1.0,(32|12)
0.0001109204,1.0,(31|48)
0.0001095857,1.0,(16|46)
0.0001089199,1.0,(34|9)
0.0001062256,1.0,(48|3)
0.0001042034,1.0,(22|27)
0.0001038555,1.0,(32|7)
0.0001019473,1.0,(35|44)
0.0001008095,1.0,(30|17)
0.0001006097,1.0,(28|15)
9.954854e-05,1.0,(29|18)
9.936196e-05,1.0,(18|47)
9.813186e-05,1.0,(14|20)
9.707838e-05,1.0,(1|39)
9.663250e-05,1.0,(17|48)
9.506609e-05,1.0,(5|37)
9.453958e-05,1.0,(23|25)
9.367726e-05,1.0,(5|49)
9.365017e-05,1.0,(27|22)
9.350710e-05,1.0,(31|16)
8.954252e-05,1.0,(8|13)
8.742445e-05,1.0,(18|15)
8.495394e-05,1.0,(12|22)
8.323428e-05,1.0,(7|47)
8.234815e-05,1.0,(14|14)
8.215628e-05,1.0,(6|48)
8.126212e-05,1.0,(16|47)
8.119289e-05,1.0,(29|16)
8.028983e-05,1.0,(17|35)
7.854975e-05,1.0,(34|6)
7.826418e-05,1.0,(29|13)
7.805163e-05,1.0,(19|47)
7.744876e-05,1.0,(23|26)
7.693250e-05,1.0,(2|38)
7.415141e-05,1.0,(16|44)
7.380961e-05,1.0,(49|2)
7.303697e-05,1.0,(8|39)
7.237795e-05,1.0,(2|18)
7.229619e-05,1.0,(33|7)
7.156812e-05,1.0,(31|13)
7.081001e-05,1.0,(9|18)
7.039746e-05,1.0,(4|18)
7.033078e-05,1.0,(20|44)
6.995288e-05,1.0,(44|41)
6.867210e-05,1.0,(40|39)
6.818198e-05,1.0,(3|17)
6.737813e-05,1.0,(3|19)
6.613236e-05,1.0,(1|37)
6.537382e-05,1.0,(33|10)
6.517974e-05,1.0,(39|3)
6.376425e-05,1.0,(7|0)
6.335363e-05,1.0,(23|28)
6.189293e-05,1.0,(12|48)
6.130194e-05,1.0,(48|34)
6.089707e-05,1.0,(43|36)
6.002836e-05,1.0,(35|38)
5.891878e-05,1.0,(2|49)
5.787196e-05,1.0,(9|43)
5.644626e-05,1.0,(35|21)
5.321550e-05,1.0,(49|35)
5.239033e-05,1.0,(1|49)
4.847426e-05,1.0,(48|36)
4.671528e-05,1.0,(34|22)
4.608650e-05,1.0,(36|29)
4.465543e-05,1.0,(7|43)
4.373526e-05,1.0,(29|19)
4.332039e-05,1.0,(24|27)
4.079783e-05,1.0,(15|25)
3.908280e-05,1.0,(33|23)
3.841730e-05,1.0,(37|11)
3.836911e-05,1.0,(32|24)
3.835904e-05,1.0,(38|37)
3.830775e-05,1.0,(8|1)
3.720465e-05,1.0,(18|42)
3.713790e-05,1.0,(28|20)
3.549840e-05,1.0,(1|1)
3.531027e-05,1.0,(7|29)
3.477563e-05,1.0,(31|7)
3.262751e-05,1.0,(44|43)
3.196315e-05,1.0,(25|18)
3.191694e-05,1.0,(4|47)
2.957687e-05,1.0,(14|26)
2.902939e-05,1.0,(17|15)
2.818364e-05,1.0,(7|39)
2.791658e-05,1.0,(43|42)
2.691515e-05,1.0,(13|13)
2.322879e-05,1.0,(29|14)
2.182876e-05,1.0,(30|15)
1.991218e-05,1.0,(39|41)
1.708978e-05,1.0,(40|40)
6.301559e-06,1.0,(5|4)
