Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 70 corresponding to JP :253
ftrVal,count,BMU Map Loc
0.0001733023,1.0,(42|16)
0.0001726975,1.0,(43|17)
0.0001722995,1.0,(18|27)
0.0001717348,1.0,(32|2)
0.0001696225,1.0,(35|25)
0.0001686714,1.0,(21|37)
0.0001686097,1.0,(44|17)
0.0001681261,1.0,(30|1)
0.0001680299,1.0,(35|11)
0.0001673867,1.0,(26|14)
0.0001672593,1.0,(22|27)
0.0001642785,1.0,(5|0)
0.0001628644,1.0,(32|6)
0.0001600959,1.0,(11|35)
0.0001600484,1.0,(10|14)
0.0001599716,1.0,(32|38)
0.0001594328,1.0,(20|15)
0.0001583319,1.0,(19|45)
0.0001581417,1.0,(4|5)
0.0001576722,1.0,(26|38)
0.0001547818,1.0,(36|22)
0.0001543049,1.0,(27|37)
0.0001522686,1.0,(42|43)
0.0001521455,1.0,(25|13)
0.0001494923,1.0,(31|16)
0.0001485367,1.0,(34|9)
0.0001478904,1.0,(25|3)
0.0001468484,1.0,(35|41)
0.0001460536,1.0,(10|23)
0.0001454534,1.0,(43|45)
0.0001451953,1.0,(17|48)
0.0001445190,1.0,(30|6)
0.0001430433,1.0,(23|7)
0.0001406183,1.0,(13|16)
0.0001403484,1.0,(36|3)
0.0001401482,1.0,(15|23)
0.0001373041,1.0,(17|46)
0.0001326198,1.0,(13|25)
0.0001318123,1.0,(5|12)
0.0001305900,1.0,(44|46)
0.0001293766,1.0,(30|27)
0.0001288999,1.0,(41|44)
0.0001281054,1.0,(26|36)
0.0001264162,1.0,(9|22)
0.0001261394,1.0,(29|7)
0.0001261123,1.0,(17|29)
0.0001256613,1.0,(20|36)
0.0001251525,1.0,(17|28)
0.0001238784,1.0,(3|5)
0.0001226541,1.0,(34|14)
0.0001221003,1.0,(16|47)
0.0001219042,1.0,(34|12)
0.0001179601,1.0,(2|46)
0.0001157487,1.0,(16|27)
0.0001154092,1.0,(3|46)
0.0001148272,1.0,(46|41)
0.0001143086,1.0,(30|33)
0.0001137976,1.0,(28|8)
0.0001128197,1.0,(25|28)
0.0001115103,1.0,(27|8)
0.0001112111,1.0,(7|23)
0.0001105542,1.0,(21|14)
0.0001105499,1.0,(12|1)
0.0001101383,1.0,(21|1)
0.0001101143,1.0,(40|45)
0.0001086903,1.0,(22|5)
0.0001062724,1.0,(6|0)
0.0001059152,1.0,(24|0)
0.0001047768,1.0,(32|40)
0.0001032552,1.0,(22|0)
0.0001018934,1.0,(28|32)
0.0001016123,1.0,(13|39)
0.0001015870,1.0,(2|49)
9.997319e-05,1.0,(19|29)
9.840442e-05,1.0,(35|17)
9.794439e-05,1.0,(34|25)
9.623122e-05,1.0,(35|24)
9.556458e-05,1.0,(44|43)
9.536855e-05,1.0,(25|37)
9.421330e-05,1.0,(30|4)
9.412084e-05,1.0,(46|19)
9.407091e-05,1.0,(28|17)
9.237558e-05,1.0,(9|3)
9.210911e-05,1.0,(45|45)
9.197588e-05,1.0,(6|11)
9.008863e-05,1.0,(21|44)
8.793917e-05,1.0,(47|18)
8.722086e-05,1.0,(37|3)
8.693131e-05,1.0,(32|15)
8.546435e-05,1.0,(44|44)
8.399995e-05,1.0,(16|28)
8.378513e-05,1.0,(0|38)
8.334676e-05,1.0,(1|43)
8.192839e-05,1.0,(16|42)
8.176640e-05,1.0,(43|42)
8.145456e-05,1.0,(34|10)
8.105848e-05,1.0,(22|4)
8.040499e-05,1.0,(29|5)
8.012522e-05,1.0,(28|9)
7.980815e-05,1.0,(23|31)
7.907225e-05,1.0,(20|22)
7.845921e-05,1.0,(21|2)
7.714867e-05,1.0,(8|2)
7.654262e-05,1.0,(35|3)
7.575429e-05,1.0,(18|47)
7.420193e-05,1.0,(37|37)
7.414827e-05,1.0,(21|31)
7.364589e-05,1.0,(20|24)
7.355479e-05,1.0,(48|34)
7.305761e-05,1.0,(14|15)
7.236951e-05,1.0,(12|0)
7.219351e-05,1.0,(24|49)
7.199582e-05,1.0,(25|0)
7.196621e-05,1.0,(38|33)
7.160337e-05,1.0,(27|7)
7.059993e-05,1.0,(15|16)
7.003148e-05,1.0,(31|39)
6.828571e-05,1.0,(14|17)
6.815422e-05,1.0,(26|46)
6.801730e-05,1.0,(33|17)
6.716300e-05,1.0,(32|24)
6.683621e-05,1.0,(17|43)
6.680735e-05,1.0,(42|45)
6.666384e-05,1.0,(4|46)
6.606377e-05,1.0,(34|16)
6.457201e-05,1.0,(45|40)
6.121673e-05,1.0,(14|24)
6.055645e-05,1.0,(40|37)
5.839784e-05,1.0,(33|13)
5.793266e-05,1.0,(28|13)
5.742161e-05,1.0,(23|27)
5.654238e-05,1.0,(29|1)
5.634997e-05,1.0,(31|5)
5.552458e-05,1.0,(4|11)
5.506585e-05,1.0,(27|6)
5.455167e-05,1.0,(36|2)
5.392514e-05,1.0,(5|10)
5.377556e-05,1.0,(3|14)
5.371787e-05,1.0,(12|14)
5.364873e-05,1.0,(23|0)
5.275978e-05,1.0,(33|0)
5.204424e-05,1.0,(8|3)
5.158185e-05,1.0,(8|24)
5.141413e-05,1.0,(18|45)
5.114968e-05,1.0,(13|15)
5.070972e-05,1.0,(31|7)
5.064452e-05,1.0,(28|33)
5.042801e-05,1.0,(35|40)
4.977664e-05,1.0,(22|32)
4.914534e-05,1.0,(3|8)
4.878706e-05,1.0,(20|21)
4.870015e-05,1.0,(18|41)
4.846254e-05,1.0,(34|11)
4.799862e-05,1.0,(33|25)
4.785992e-05,1.0,(19|24)
4.758614e-05,1.0,(36|4)
4.674619e-05,1.0,(4|4)
4.655335e-05,1.0,(3|3)
4.639729e-05,1.0,(5|4)
4.630817e-05,1.0,(28|5)
4.487429e-05,1.0,(43|40)
4.202589e-05,1.0,(33|41)
4.080633e-05,1.0,(27|14)
4.071302e-05,1.0,(37|19)
4.015945e-05,1.0,(43|44)
3.986703e-05,1.0,(20|25)
3.937085e-05,1.0,(40|44)
3.734903e-05,1.0,(34|18)
3.717773e-05,1.0,(19|26)
3.704507e-05,1.0,(21|3)
3.603349e-05,1.0,(33|10)
3.594099e-05,1.0,(26|45)
3.563279e-05,1.0,(22|6)
3.546212e-05,1.0,(11|36)
3.530820e-05,1.0,(37|34)
3.457470e-05,1.0,(29|31)
3.417655e-05,1.0,(39|37)
3.414054e-05,1.0,(36|20)
3.403121e-05,1.0,(38|38)
3.383855e-05,1.0,(26|47)
3.097643e-05,1.0,(19|42)
3.082724e-05,1.0,(44|39)
2.983852e-05,1.0,(4|13)
2.788042e-05,1.0,(20|26)
2.695950e-05,1.0,(11|14)
2.568749e-05,1.0,(38|20)
2.543676e-05,1.0,(32|22)
2.482316e-05,1.0,(10|35)
2.399424e-05,1.0,(26|18)
2.379703e-05,1.0,(11|34)
2.322663e-05,1.0,(32|17)
2.280755e-05,1.0,(16|0)
2.242102e-05,1.0,(12|35)
2.234090e-05,1.0,(36|39)
2.231026e-05,1.0,(49|39)
2.223872e-05,1.0,(29|34)
2.145464e-05,1.0,(23|29)
2.094811e-05,1.0,(3|41)
2.032367e-05,1.0,(36|24)
1.996011e-05,1.0,(4|7)
1.916181e-05,1.0,(39|45)
1.794085e-05,1.0,(1|6)
1.791229e-05,1.0,(33|1)
1.770702e-05,1.0,(41|45)
1.716325e-05,1.0,(20|41)
1.668075e-05,1.0,(40|46)
1.598451e-05,1.0,(19|40)
1.563294e-05,1.0,(30|18)
1.446029e-05,1.0,(27|17)
1.339454e-05,1.0,(42|39)
1.338010e-05,1.0,(39|34)
1.267644e-05,1.0,(23|5)
1.168397e-05,1.0,(19|46)
1.038481e-05,1.0,(21|5)
1.030675e-05,1.0,(19|44)
1.023231e-05,1.0,(20|45)
9.803130e-06,1.0,(17|45)
9.693646e-06,1.0,(29|17)
9.338869e-06,1.0,(18|46)
8.729591e-06,1.0,(19|20)
7.340821e-06,1.0,(28|2)
6.877114e-06,1.0,(3|4)
6.606273e-06,1.0,(18|44)
6.197153e-06,1.0,(25|46)
5.777108e-06,1.0,(35|32)
