Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 62 corresponding to JP :242
ftrVal,count,BMU Map Loc
0.0004777039,1.0,(1|42)
0.0004770339,1.0,(30|27)
0.0004757185,1.0,(7|22)
0.0004739825,1.0,(24|44)
0.0004732630,1.0,(44|42)
0.0004693790,1.0,(9|37)
0.0004682074,1.0,(36|8)
0.0004667290,1.0,(11|40)
0.0004607927,1.0,(6|23)
0.0004592001,1.0,(17|39)
0.0004584033,1.0,(38|0)
0.0004579858,1.0,(41|6)
0.0004575178,1.0,(12|40)
0.0004545263,1.0,(42|31)
0.0004527970,1.0,(41|37)
0.0004500453,1.0,(40|26)
0.0004471347,1.0,(19|36)
0.0004463127,1.0,(48|45)
0.0004458049,1.0,(37|12)
0.0004421346,1.0,(43|29)
0.0004385668,1.0,(11|20)
0.0004381753,1.0,(12|24)
0.0004352142,1.0,(28|10)
0.0004351891,1.0,(10|49)
0.0004344864,1.0,(10|46)
0.0004301243,1.0,(4|8)
0.0004294119,1.0,(37|30)
0.0004287003,1.0,(7|27)
0.0004279858,1.0,(38|26)
0.0004275202,1.0,(11|3)
0.0004265227,1.0,(29|36)
0.0004211480,1.0,(38|11)
0.0004210436,1.0,(6|45)
0.0004203720,1.0,(44|6)
0.0004187781,1.0,(4|25)
0.0004187026,1.0,(39|2)
0.0004177255,1.0,(4|40)
0.0004172593,1.0,(27|2)
0.0004170493,1.0,(32|0)
0.0004155760,1.0,(8|1)
0.0004152848,1.0,(15|21)
0.0004149781,1.0,(38|13)
0.0004132427,1.0,(26|24)
0.0004130575,1.0,(7|21)
0.0004124418,1.0,(26|10)
0.0004104560,1.0,(39|6)
0.0004085037,1.0,(25|46)
0.0004065648,1.0,(48|30)
0.0004058618,1.0,(48|12)
0.0004053592,1.0,(40|7)
0.0004042503,1.0,(8|39)
0.0004021768,1.0,(43|39)
0.0003995602,1.0,(16|14)
0.0003977704,1.0,(10|15)
0.0003964069,1.0,(12|21)
0.0003959961,1.0,(8|20)
0.0003958840,1.0,(37|47)
0.0003955886,1.0,(20|39)
0.0003945202,1.0,(33|1)
0.0003944011,1.0,(42|32)
0.0003935726,1.0,(36|3)
0.0003919672,1.0,(42|20)
0.0003913957,1.0,(42|44)
0.0003909099,1.0,(15|19)
0.0003796119,1.0,(48|8)
0.0003792140,1.0,(40|30)
0.0003775912,1.0,(43|11)
0.0003772064,1.0,(6|21)
0.0003771230,1.0,(7|46)
0.0003739801,1.0,(14|46)
0.0003737383,1.0,(47|22)
0.0003669059,1.0,(5|27)
0.0003667923,1.0,(12|3)
0.0003651528,1.0,(7|39)
0.0003627672,1.0,(18|34)
0.0003624169,1.0,(3|13)
0.0003617056,1.0,(47|18)
0.0003612400,1.0,(12|49)
0.0003609440,1.0,(25|11)
0.0003600744,1.0,(5|23)
0.0003596192,1.0,(8|25)
0.0003595664,1.0,(15|39)
0.0003580123,1.0,(18|42)
0.0003579888,1.0,(18|2)
0.0003569589,1.0,(29|29)
0.0003542397,1.0,(27|36)
0.0003542058,1.0,(8|38)
0.0003527543,1.0,(33|41)
0.0003511456,1.0,(37|43)
0.0003503656,1.0,(38|41)
0.0003500215,1.0,(21|34)
0.0003495546,1.0,(17|3)
0.0003494318,1.0,(41|19)
0.0003479853,1.0,(11|31)
0.0003474521,1.0,(42|16)
0.0003470082,1.0,(6|24)
0.0003460557,1.0,(43|19)
0.0003442410,1.0,(6|42)
0.0003437662,1.0,(0|37)
0.0003424824,1.0,(46|21)
0.0003410001,1.0,(48|37)
0.0003391795,1.0,(40|9)
0.0003385512,1.0,(26|31)
0.0003359786,1.0,(6|38)
0.0003351687,1.0,(16|18)
0.0003333452,1.0,(44|37)
0.0003333157,1.0,(44|18)
0.0003331862,1.0,(14|4)
0.0003308352,1.0,(28|1)
0.0003292418,1.0,(10|47)
0.0003285932,1.0,(7|4)
0.0003273246,1.0,(2|41)
0.0003233146,1.0,(45|36)
0.0003225318,1.0,(3|2)
0.0003208958,1.0,(4|1)
0.0003203066,1.0,(2|31)
0.0003201502,1.0,(14|6)
0.0003200393,1.0,(26|12)
0.0003194932,1.0,(36|16)
0.0003157029,1.0,(28|39)
0.0003103263,1.0,(40|5)
0.0003102366,1.0,(7|25)
0.0003100813,1.0,(27|9)
0.0003096001,1.0,(3|42)
0.0003059040,1.0,(32|20)
0.0003025992,1.0,(49|38)
0.0002994715,1.0,(1|9)
0.0002978408,1.0,(15|5)
0.0002976571,1.0,(17|23)
0.0002963330,1.0,(41|43)
0.0002962570,1.0,(17|10)
0.0002954657,1.0,(9|48)
0.0002920665,1.0,(43|21)
0.0002914668,1.0,(23|5)
0.0002911571,1.0,(49|29)
0.0002910323,1.0,(35|7)
0.0002853131,1.0,(5|24)
0.0002826716,1.0,(13|41)
0.0002811915,1.0,(25|48)
0.0002803307,1.0,(44|39)
0.0002799852,1.0,(47|46)
0.0002794901,1.0,(18|4)
0.0002793423,1.0,(6|20)
0.0002771733,1.0,(38|31)
0.0002736109,1.0,(33|4)
0.0002723741,1.0,(29|4)
0.0002721153,1.0,(10|30)
0.0002704265,1.0,(37|42)
0.0002701271,1.0,(28|35)
0.0002674745,1.0,(8|42)
0.0002660430,1.0,(34|45)
0.0002659291,1.0,(27|11)
0.0002641047,1.0,(42|11)
0.0002640301,1.0,(10|29)
0.0002623004,1.0,(9|33)
0.0002622421,1.0,(0|7)
0.0002608980,1.0,(32|34)
0.0002606972,1.0,(13|5)
0.0002606218,1.0,(43|30)
0.0002605129,1.0,(30|7)
0.0002594137,1.0,(44|45)
0.0002586317,1.0,(43|46)
0.0002585788,1.0,(5|15)
0.0002576335,1.0,(6|43)
0.0002569171,1.0,(6|47)
0.0002565198,1.0,(9|11)
0.0002537024,1.0,(35|16)
0.0002536615,1.0,(48|21)
0.0002527368,1.0,(1|40)
0.0002522262,1.0,(14|12)
0.0002515333,1.0,(27|37)
0.0002502328,1.0,(10|33)
0.0002496788,1.0,(11|42)
0.0002468055,1.0,(13|33)
0.0002450442,1.0,(5|16)
0.0002421958,1.0,(45|17)
0.0002412420,1.0,(17|42)
0.0002396796,1.0,(34|4)
0.0002391998,1.0,(12|2)
0.0002384458,1.0,(46|46)
0.0002357426,1.0,(29|39)
0.0002343111,1.0,(43|7)
0.0002339692,1.0,(42|33)
0.0002330519,1.0,(46|37)
0.0002314891,1.0,(47|41)
0.0002312746,1.0,(6|44)
0.0002308165,1.0,(46|43)
0.0002307665,1.0,(14|22)
0.0002300898,1.0,(13|23)
0.0002300459,1.0,(41|41)
0.0002289569,1.0,(1|2)
0.0002276814,1.0,(47|29)
0.0002258335,1.0,(22|39)
0.0002245528,1.0,(39|26)
0.0002238282,1.0,(28|38)
0.0002236071,1.0,(24|43)
0.0002232468,1.0,(29|1)
0.0002226049,1.0,(7|17)
0.0002221296,1.0,(28|40)
0.0002204988,1.0,(8|43)
0.0002184298,1.0,(19|45)
0.0002179893,1.0,(11|47)
0.0002176068,1.0,(42|46)
0.0002174617,1.0,(39|15)
0.0002174346,1.0,(23|4)
0.0002165071,1.0,(5|44)
0.0002127965,1.0,(7|42)
0.0002126020,1.0,(43|34)
0.0002117708,1.0,(27|39)
0.0002101811,1.0,(40|13)
0.0002097175,1.0,(41|46)
0.0002096118,1.0,(8|16)
0.0002089303,1.0,(31|6)
0.0002084202,1.0,(49|35)
0.0002083789,1.0,(27|24)
0.0002070504,1.0,(41|14)
0.0002063044,1.0,(41|33)
0.0002058082,1.0,(9|47)
0.0002051132,1.0,(42|15)
0.0002044182,1.0,(46|8)
0.0002033529,1.0,(16|37)
0.0002033333,1.0,(23|43)
0.0002016551,1.0,(7|24)
0.0002008586,1.0,(39|21)
0.0002001709,1.0,(40|40)
0.0001996567,1.0,(2|15)
0.0001991564,1.0,(7|48)
0.0001989685,1.0,(41|16)
0.0001984384,1.0,(48|14)
0.0001976092,1.0,(3|16)
0.0001968093,1.0,(26|23)
0.0001952497,1.0,(49|8)
0.0001946840,1.0,(40|2)
0.0001945367,1.0,(45|26)
0.0001927133,1.0,(28|5)
0.0001906826,1.0,(25|24)
0.0001898509,1.0,(48|36)
0.0001887985,1.0,(2|39)
0.0001885140,1.0,(37|10)
0.0001874625,1.0,(19|10)
0.0001862567,1.0,(15|38)
0.0001852006,1.0,(32|7)
0.0001840169,1.0,(24|42)
0.0001834333,1.0,(32|48)
0.0001833231,1.0,(5|48)
0.0001828770,1.0,(2|19)
0.0001823191,1.0,(1|14)
0.0001822309,1.0,(25|47)
0.0001809057,1.0,(0|9)
0.0001800245,1.0,(24|47)
0.0001785187,1.0,(43|10)
0.0001771365,1.0,(40|14)
0.0001759912,1.0,(9|7)
0.0001753098,1.0,(39|13)
0.0001752820,1.0,(30|1)
0.0001750990,1.0,(35|1)
0.0001728077,1.0,(0|14)
0.0001721829,1.0,(42|45)
0.0001721263,1.0,(28|25)
0.0001718820,1.0,(45|28)
0.0001704820,1.0,(1|6)
0.0001699200,1.0,(6|9)
0.0001689498,1.0,(20|3)
0.0001676604,1.0,(41|27)
0.0001675084,1.0,(35|47)
0.0001658473,1.0,(4|12)
0.0001656250,1.0,(47|17)
0.0001650134,1.0,(28|3)
0.0001633470,1.0,(47|13)
0.0001617950,1.0,(3|32)
0.0001607971,1.0,(3|30)
0.0001592068,1.0,(49|10)
0.0001585061,1.0,(17|7)
0.0001583936,1.0,(46|7)
0.0001564887,1.0,(8|46)
0.0001561364,1.0,(36|48)
0.0001559614,1.0,(30|28)
0.0001556045,1.0,(44|19)
0.0001550248,1.0,(44|47)
0.0001545019,1.0,(22|5)
0.0001506351,1.0,(26|8)
0.0001505205,1.0,(46|27)
0.0001481537,1.0,(7|35)
0.0001480311,1.0,(42|0)
0.0001479020,1.0,(45|6)
0.0001466071,1.0,(18|43)
0.0001453488,1.0,(8|44)
0.0001453380,1.0,(45|20)
0.0001441998,1.0,(40|17)
0.0001436437,1.0,(4|43)
0.0001429045,1.0,(31|20)
0.0001418122,1.0,(5|21)
0.0001416389,1.0,(20|44)
0.0001400613,1.0,(44|27)
0.0001400059,1.0,(43|2)
0.0001394416,1.0,(31|8)
0.0001381772,1.0,(2|2)
0.0001364692,1.0,(32|35)
0.0001328534,1.0,(43|48)
0.0001307559,1.0,(17|24)
0.0001302100,1.0,(9|18)
0.0001273869,1.0,(9|15)
0.0001270847,1.0,(4|10)
0.0001266218,1.0,(9|45)
0.0001257405,1.0,(0|36)
0.0001253489,1.0,(6|17)
0.0001233756,1.0,(8|7)
0.0001214377,1.0,(3|40)
0.0001209020,1.0,(6|49)
0.0001204076,1.0,(11|33)
0.0001179259,1.0,(38|21)
0.0001156668,1.0,(49|26)
0.0001150104,1.0,(7|28)
0.0001146807,1.0,(49|7)
0.0001130779,1.0,(15|36)
0.0001126992,1.0,(9|19)
0.0001124876,1.0,(36|17)
0.0001114032,1.0,(8|19)
0.0001106128,1.0,(20|24)
0.0001080077,1.0,(4|31)
0.0001072096,1.0,(32|33)
0.0001052104,1.0,(0|25)
0.0001043095,1.0,(47|39)
0.0001042836,1.0,(0|8)
0.0001040677,1.0,(16|6)
0.0001040130,1.0,(43|15)
0.0001033831,1.0,(33|34)
0.0001023591,1.0,(9|20)
0.0001013365,1.0,(46|28)
9.925610e-05,1.0,(33|45)
9.870966e-05,1.0,(43|43)
9.834747e-05,1.0,(44|44)
9.755721e-05,1.0,(19|47)
9.724431e-05,1.0,(39|22)
9.700082e-05,1.0,(5|18)
9.677889e-05,1.0,(17|34)
9.490104e-05,1.0,(18|44)
9.387944e-05,1.0,(48|28)
9.387209e-05,1.0,(9|28)
9.291324e-05,1.0,(11|16)
9.071478e-05,1.0,(40|42)
9.026067e-05,1.0,(31|0)
8.944955e-05,1.0,(31|1)
8.906813e-05,1.0,(18|6)
8.899708e-05,1.0,(12|34)
8.888303e-05,1.0,(33|5)
8.886508e-05,1.0,(17|33)
8.865110e-05,1.0,(44|3)
8.863460e-05,1.0,(39|12)
8.849340e-05,1.0,(17|9)
8.716263e-05,1.0,(27|7)
8.700813e-05,1.0,(32|19)
8.675834e-05,1.0,(10|40)
8.675436e-05,1.0,(19|43)
8.638320e-05,1.0,(38|15)
8.612757e-05,1.0,(16|5)
8.586442e-05,1.0,(12|32)
8.542520e-05,1.0,(20|26)
8.482706e-05,1.0,(13|30)
8.428021e-05,1.0,(41|13)
8.312847e-05,1.0,(47|27)
8.275401e-05,1.0,(34|6)
8.274012e-05,1.0,(3|27)
8.234338e-05,1.0,(43|13)
8.227662e-05,1.0,(46|42)
8.161890e-05,1.0,(17|25)
8.130311e-05,1.0,(46|17)
8.127766e-05,1.0,(3|26)
8.127544e-05,1.0,(14|7)
8.091088e-05,1.0,(32|49)
8.068124e-05,1.0,(23|48)
7.970338e-05,1.0,(37|0)
7.863831e-05,1.0,(43|12)
7.758951e-05,1.0,(17|0)
7.713400e-05,1.0,(44|25)
7.646851e-05,1.0,(8|29)
7.616556e-05,1.0,(33|7)
7.582649e-05,1.0,(21|40)
7.535516e-05,1.0,(12|15)
7.524604e-05,1.0,(9|39)
7.416165e-05,1.0,(34|8)
7.375910e-05,1.0,(6|15)
7.336638e-05,1.0,(11|32)
7.329023e-05,1.0,(7|1)
7.300346e-05,1.0,(16|32)
7.280702e-05,1.0,(4|13)
7.254120e-05,1.0,(38|6)
7.124370e-05,1.0,(19|3)
6.979964e-05,1.0,(33|0)
6.972061e-05,1.0,(19|9)
6.897916e-05,1.0,(35|9)
6.878813e-05,1.0,(44|11)
6.752155e-05,1.0,(10|17)
6.694896e-05,1.0,(39|20)
6.636394e-05,1.0,(48|10)
6.595773e-05,1.0,(9|8)
6.563876e-05,1.0,(48|19)
6.440155e-05,1.0,(20|49)
6.400652e-05,1.0,(27|23)
6.396604e-05,1.0,(9|30)
6.377007e-05,1.0,(0|27)
6.308182e-05,1.0,(13|8)
6.292885e-05,1.0,(4|22)
6.244856e-05,1.0,(44|5)
6.204240e-05,1.0,(43|26)
6.067093e-05,1.0,(45|2)
5.946702e-05,1.0,(48|40)
5.860275e-05,1.0,(30|2)
5.826393e-05,1.0,(20|40)
5.720565e-05,1.0,(44|29)
5.700023e-05,1.0,(10|16)
5.698161e-05,1.0,(35|5)
5.695979e-05,1.0,(5|42)
5.689941e-05,1.0,(39|7)
5.623366e-05,1.0,(49|11)
5.575871e-05,1.0,(11|14)
5.565437e-05,1.0,(43|28)
5.515988e-05,1.0,(44|46)
5.501317e-05,1.0,(37|16)
5.490307e-05,1.0,(30|29)
5.397103e-05,1.0,(41|15)
5.391942e-05,1.0,(28|24)
5.305668e-05,1.0,(9|41)
5.215434e-05,1.0,(15|20)
5.135577e-05,1.0,(1|3)
5.076990e-05,1.0,(36|4)
5.015009e-05,1.0,(2|18)
5.004162e-05,1.0,(2|20)
4.999640e-05,1.0,(29|35)
4.951193e-05,1.0,(8|40)
4.852800e-05,1.0,(19|26)
4.826714e-05,1.0,(8|45)
4.814784e-05,1.0,(43|49)
4.807340e-05,1.0,(20|25)
4.731463e-05,1.0,(38|8)
4.725323e-05,1.0,(43|22)
4.705634e-05,1.0,(31|28)
4.668577e-05,1.0,(3|19)
4.623438e-05,1.0,(40|8)
4.617978e-05,1.0,(13|6)
4.539028e-05,1.0,(12|30)
4.532931e-05,1.0,(10|42)
4.529047e-05,1.0,(32|1)
4.514192e-05,1.0,(16|4)
4.434718e-05,1.0,(43|16)
4.410215e-05,1.0,(1|19)
4.381626e-05,1.0,(37|29)
4.246555e-05,1.0,(17|1)
4.235845e-05,1.0,(38|5)
4.225428e-05,1.0,(12|7)
4.207303e-05,1.0,(11|29)
3.914029e-05,1.0,(42|29)
3.849856e-05,1.0,(5|7)
3.823695e-05,1.0,(14|19)
3.816092e-05,1.0,(10|19)
3.811367e-05,1.0,(48|18)
3.640579e-05,1.0,(8|28)
3.618928e-05,1.0,(26|48)
3.512421e-05,1.0,(8|41)
3.400688e-05,1.0,(0|2)
3.379093e-05,1.0,(16|10)
3.268855e-05,1.0,(42|34)
3.265170e-05,1.0,(1|26)
3.246876e-05,1.0,(11|46)
3.176693e-05,1.0,(18|23)
3.075443e-05,1.0,(39|3)
3.054806e-05,1.0,(40|21)
3.034364e-05,1.0,(10|28)
3.010611e-05,1.0,(44|21)
3.005960e-05,1.0,(20|34)
2.988766e-05,1.0,(43|20)
2.979569e-05,1.0,(42|21)
2.898264e-05,1.0,(39|41)
2.888558e-05,1.0,(12|33)
2.841757e-05,1.0,(20|23)
2.801161e-05,1.0,(3|10)
2.751189e-05,1.0,(15|18)
2.750070e-05,1.0,(40|12)
2.738946e-05,1.0,(30|42)
2.738270e-05,1.0,(42|14)
2.672401e-05,1.0,(37|26)
2.589954e-05,1.0,(30|43)
2.552759e-05,1.0,(13|22)
2.547854e-05,1.0,(49|20)
2.539071e-05,1.0,(38|7)
2.535300e-05,1.0,(9|29)
2.514638e-05,1.0,(44|8)
2.485485e-05,1.0,(5|19)
2.360855e-05,1.0,(32|6)
2.352004e-05,1.0,(37|6)
2.256475e-05,1.0,(31|42)
2.205568e-05,1.0,(10|14)
2.151836e-05,1.0,(10|7)
2.083614e-05,1.0,(9|42)
2.012095e-05,1.0,(34|46)
1.925143e-05,1.0,(42|30)
1.883980e-05,1.0,(45|7)
1.859651e-05,1.0,(43|14)
1.813465e-05,1.0,(35|45)
1.781256e-05,1.0,(37|14)
1.739782e-05,1.0,(43|6)
1.630146e-05,1.0,(8|12)
1.628456e-05,1.0,(8|0)
1.581832e-05,1.0,(32|21)
1.559314e-05,1.0,(10|45)
1.557688e-05,1.0,(30|41)
1.552605e-05,1.0,(40|34)
1.548325e-05,1.0,(36|15)
1.534212e-05,1.0,(29|42)
1.507217e-05,1.0,(44|30)
1.504463e-05,1.0,(29|25)
1.464792e-05,1.0,(42|13)
1.384950e-05,1.0,(47|16)
1.350190e-05,1.0,(40|15)
1.284447e-05,1.0,(44|13)
1.235122e-05,1.0,(28|0)
1.225948e-05,1.0,(34|5)
1.165116e-05,1.0,(1|1)
1.131160e-05,1.0,(38|46)
1.074146e-05,1.0,(17|40)
1.072421e-05,1.0,(33|20)
1.054848e-05,1.0,(38|25)
9.635416e-06,1.0,(34|44)
9.313510e-06,1.0,(46|16)
8.493248e-06,1.0,(17|41)
7.620291e-06,1.0,(48|17)
7.586484e-06,1.0,(16|40)
7.311803e-06,1.0,(44|15)
7.149967e-06,1.0,(28|2)
5.729627e-06,1.0,(39|19)
5.595228e-06,1.0,(38|20)
5.199707e-06,1.0,(40|20)
4.720726e-06,1.0,(43|17)
3.682237e-06,1.0,(41|12)
3.448297e-06,1.0,(12|23)
