Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 51 corresponding to JP :227
ftrVal,count,BMU Map Loc
7.743103e-05,1.0,(38|32)
7.739356e-05,1.0,(33|36)
7.697898e-05,1.0,(38|6)
7.677004e-05,1.0,(26|18)
7.640121e-05,1.0,(41|4)
7.628762e-05,1.0,(32|41)
7.442813e-05,1.0,(32|5)
7.427192e-05,1.0,(31|4)
7.390964e-05,1.0,(41|43)
7.383544e-05,1.0,(19|6)
7.346796e-05,1.0,(15|46)
7.180056e-05,1.0,(23|44)
7.153425e-05,1.0,(9|1)
7.144511e-05,1.0,(10|7)
7.131467e-05,1.0,(7|12)
7.102896e-05,1.0,(1|0)
6.872869e-05,1.0,(39|43)
6.857247e-05,1.0,(34|44)
6.835057e-05,1.0,(19|34)
6.793225e-05,1.0,(40|7)
6.646244e-05,1.0,(2|41)
6.644951e-05,1.0,(23|2)
6.638086e-05,1.0,(11|36)
6.623090e-05,1.0,(46|3)
6.585704e-05,1.0,(15|20)
6.504038e-05,1.0,(42|5)
6.498347e-05,1.0,(34|29)
6.467068e-05,1.0,(19|11)
6.466698e-05,1.0,(10|24)
6.457506e-05,1.0,(13|23)
6.434778e-05,1.0,(39|31)
6.384888e-05,1.0,(15|12)
6.358333e-05,1.0,(39|6)
6.312728e-05,1.0,(15|37)
6.258079e-05,1.0,(15|35)
6.096814e-05,1.0,(24|45)
6.018555e-05,1.0,(9|22)
5.991128e-05,1.0,(0|42)
5.980234e-05,1.0,(36|32)
5.782256e-05,1.0,(9|8)
5.712542e-05,1.0,(19|10)
5.699531e-05,1.0,(0|30)
5.678105e-05,1.0,(20|23)
5.655411e-05,1.0,(36|6)
5.599210e-05,1.0,(30|36)
5.544955e-05,1.0,(37|26)
5.500058e-05,1.0,(35|38)
5.422490e-05,1.0,(24|0)
5.377758e-05,1.0,(10|15)
5.368252e-05,1.0,(22|23)
5.363790e-05,1.0,(20|1)
5.315468e-05,1.0,(20|13)
5.264299e-05,1.0,(36|38)
5.217226e-05,1.0,(21|24)
5.081560e-05,1.0,(10|23)
5.075044e-05,1.0,(20|11)
4.997885e-05,1.0,(23|1)
4.942243e-05,1.0,(8|32)
4.889169e-05,1.0,(16|20)
4.845643e-05,1.0,(49|5)
4.798228e-05,1.0,(47|33)
4.747484e-05,1.0,(0|6)
4.739770e-05,1.0,(20|33)
4.647444e-05,1.0,(37|23)
4.578799e-05,1.0,(32|37)
4.550674e-05,1.0,(7|11)
4.339146e-05,1.0,(7|31)
4.297619e-05,1.0,(30|21)
4.273323e-05,1.0,(30|5)
4.240965e-05,1.0,(37|39)
4.158209e-05,1.0,(47|46)
4.021625e-05,1.0,(22|45)
3.952262e-05,1.0,(11|37)
3.866917e-05,1.0,(17|3)
3.831624e-05,1.0,(25|0)
3.827013e-05,1.0,(19|17)
3.750698e-05,1.0,(1|6)
3.749863e-05,1.0,(21|43)
3.598265e-05,1.0,(9|25)
3.563091e-05,1.0,(45|46)
3.492324e-05,1.0,(42|43)
3.449462e-05,1.0,(16|46)
3.420041e-05,1.0,(46|47)
3.371258e-05,1.0,(9|19)
3.320174e-05,1.0,(7|27)
3.291387e-05,1.0,(36|29)
3.284702e-05,1.0,(36|25)
3.282595e-05,1.0,(24|6)
3.277470e-05,1.0,(18|10)
3.270750e-05,1.0,(0|5)
3.253196e-05,1.0,(44|35)
3.218025e-05,1.0,(36|40)
3.206495e-05,1.0,(32|30)
3.191631e-05,1.0,(46|46)
3.158961e-05,1.0,(39|29)
3.141961e-05,1.0,(5|49)
3.127085e-05,1.0,(36|23)
3.109776e-05,1.0,(8|28)
3.081707e-05,1.0,(38|7)
2.927903e-05,1.0,(35|24)
2.920147e-05,1.0,(45|34)
2.859764e-05,1.0,(5|47)
2.670485e-05,1.0,(42|6)
2.642721e-05,1.0,(2|43)
2.632558e-05,1.0,(6|35)
2.620911e-05,1.0,(49|46)
2.596611e-05,1.0,(25|22)
2.564353e-05,1.0,(47|45)
2.534941e-05,1.0,(3|37)
2.524252e-05,1.0,(9|7)
2.517386e-05,1.0,(9|21)
2.508803e-05,1.0,(48|42)
2.486514e-05,1.0,(46|36)
2.469281e-05,1.0,(23|3)
2.421250e-05,1.0,(7|34)
2.414226e-05,1.0,(23|0)
2.413213e-05,1.0,(30|22)
2.386008e-05,1.0,(8|24)
2.381729e-05,1.0,(33|40)
2.378256e-05,1.0,(20|43)
2.360614e-05,1.0,(34|40)
2.357360e-05,1.0,(40|36)
2.310364e-05,1.0,(31|37)
2.309151e-05,1.0,(22|2)
2.253455e-05,1.0,(2|36)
2.228837e-05,1.0,(25|5)
2.217976e-05,1.0,(17|38)
2.207627e-05,1.0,(4|36)
2.169098e-05,1.0,(41|3)
2.147221e-05,1.0,(5|34)
2.139253e-05,1.0,(28|5)
2.097951e-05,1.0,(20|16)
2.082362e-05,1.0,(22|6)
1.991116e-05,1.0,(38|28)
1.976878e-05,1.0,(21|22)
1.973997e-05,1.0,(26|0)
1.972915e-05,1.0,(45|36)
1.891503e-05,1.0,(46|4)
1.862955e-05,1.0,(26|8)
1.846509e-05,1.0,(34|38)
1.794911e-05,1.0,(38|30)
1.792452e-05,1.0,(35|40)
1.781471e-05,1.0,(46|45)
1.781375e-05,1.0,(21|5)
1.749714e-05,1.0,(33|39)
1.689803e-05,1.0,(16|37)
1.680096e-05,1.0,(32|21)
1.676491e-05,1.0,(44|42)
1.671449e-05,1.0,(45|41)
1.626473e-05,1.0,(38|26)
1.588442e-05,1.0,(3|35)
1.547740e-05,1.0,(15|38)
1.493034e-05,1.0,(44|43)
1.484061e-05,1.0,(46|35)
1.439014e-05,1.0,(47|42)
1.386096e-05,1.0,(48|43)
1.384375e-05,1.0,(31|29)
1.355167e-05,1.0,(8|23)
1.336797e-05,1.0,(26|10)
1.328328e-05,1.0,(32|28)
1.319171e-05,1.0,(47|34)
1.315520e-05,1.0,(32|32)
1.305533e-05,1.0,(18|42)
1.279052e-05,1.0,(40|43)
1.230052e-05,1.0,(15|21)
1.228420e-05,1.0,(39|41)
1.206525e-05,1.0,(39|40)
1.179044e-05,1.0,(47|32)
1.177814e-05,1.0,(26|22)
1.170739e-05,1.0,(33|31)
1.169930e-05,1.0,(7|46)
1.166814e-05,1.0,(40|39)
1.142285e-05,1.0,(2|47)
1.101370e-05,1.0,(40|42)
1.097496e-05,1.0,(38|46)
1.095784e-05,1.0,(32|39)
1.093062e-05,1.0,(9|15)
1.045471e-05,1.0,(22|10)
1.036933e-05,1.0,(38|42)
1.020053e-05,1.0,(23|43)
1.006011e-05,1.0,(48|33)
1.002843e-05,1.0,(16|35)
9.839848e-06,1.0,(9|32)
9.744311e-06,1.0,(10|31)
9.665187e-06,1.0,(3|47)
9.626886e-06,1.0,(31|31)
9.424988e-06,1.0,(8|30)
9.310941e-06,1.0,(33|17)
9.167341e-06,1.0,(47|36)
9.110086e-06,1.0,(31|17)
9.079536e-06,1.0,(18|44)
9.017102e-06,1.0,(39|7)
8.629671e-06,1.0,(17|40)
8.578645e-06,1.0,(17|41)
8.498591e-06,1.0,(31|23)
8.430583e-06,1.0,(25|49)
8.398205e-06,1.0,(47|5)
8.223160e-06,1.0,(9|38)
8.132853e-06,1.0,(25|21)
7.683038e-06,1.0,(31|5)
7.662778e-06,1.0,(16|40)
7.532671e-06,1.0,(25|47)
7.528728e-06,1.0,(27|0)
7.511194e-06,1.0,(15|23)
7.498189e-06,1.0,(38|8)
7.408467e-06,1.0,(37|27)
7.290240e-06,1.0,(17|39)
7.070624e-06,1.0,(2|48)
7.025336e-06,1.0,(10|39)
6.920250e-06,1.0,(18|40)
6.501414e-06,1.0,(1|43)
6.288041e-06,1.0,(7|44)
6.156587e-06,1.0,(11|15)
5.795085e-06,1.0,(32|22)
5.482387e-06,1.0,(16|39)
5.390431e-06,1.0,(15|19)
5.388977e-06,1.0,(23|5)
5.343135e-06,1.0,(1|42)
5.309475e-06,1.0,(18|43)
4.891032e-06,1.0,(10|16)
4.675414e-06,1.0,(45|4)
4.567824e-06,1.0,(9|30)
4.525446e-06,1.0,(14|20)
4.419147e-06,1.0,(14|22)
4.403869e-06,1.0,(36|26)
3.839651e-06,1.0,(10|14)
3.727391e-06,1.0,(15|34)
3.330661e-06,1.0,(2|42)
3.319898e-06,1.0,(13|43)
3.238256e-06,1.0,(12|36)
3.235373e-06,1.0,(10|21)
3.050540e-06,1.0,(46|33)
2.706968e-06,1.0,(40|8)
2.527927e-06,1.0,(14|6)
2.460466e-06,1.0,(14|42)
1.996631e-06,1.0,(21|11)
1.929937e-06,1.0,(8|12)
1.901697e-06,1.0,(40|3)
1.849976e-06,1.0,(0|47)
1.605347e-06,1.0,(1|48)
1.294916e-06,1.0,(39|42)
1.242085e-06,1.0,(38|43)
1.098934e-06,1.0,(30|6)
9.742856e-07,1.0,(40|10)
7.742752e-07,1.0,(31|7)
1.634161e-07,1.0,(41|9)
