Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 141 corresponding to JP :377
ftrVal,count,BMU Map Loc
0.0009502309,1.0,(9|27)
0.0009345932,1.0,(2|5)
0.0009339739,1.0,(44|24)
0.0009325131,1.0,(29|46)
0.0009287072,1.0,(13|22)
0.0009207907,1.0,(12|17)
0.0009197293,1.0,(44|36)
0.0009193497,1.0,(42|0)
0.0009188692,1.0,(32|24)
0.0009157315,1.0,(45|36)
0.0009083993,1.0,(49|44)
0.0009066139,1.0,(17|1)
0.0009065337,1.0,(23|43)
0.0009043708,1.0,(28|47)
0.0008954899,1.0,(19|30)
0.0008897146,1.0,(31|4)
0.0008766495,1.0,(40|46)
0.0008754148,1.0,(39|45)
0.0008648048,1.0,(48|43)
0.0008616993,1.0,(13|26)
0.0008614993,1.0,(6|27)
0.0008577228,1.0,(10|39)
0.0008533073,1.0,(28|17)
0.0008475168,1.0,(2|42)
0.0008439525,1.0,(5|46)
0.0008438618,1.0,(23|24)
0.0008399077,1.0,(30|0)
0.0008381830,1.0,(0|39)
0.0008365624,1.0,(26|29)
0.0008362756,1.0,(35|29)
0.0008351590,1.0,(21|25)
0.0008344912,1.0,(26|27)
0.0008341558,1.0,(23|1)
0.0008333654,1.0,(37|29)
0.0008328144,1.0,(13|48)
0.0008302739,1.0,(31|6)
0.0008145555,1.0,(28|45)
0.0008089229,1.0,(19|21)
0.0008079823,1.0,(41|1)
0.0008063099,1.0,(47|31)
0.0008006528,1.0,(12|27)
0.0008004545,1.0,(36|17)
0.0008000278,1.0,(11|18)
0.0007982019,1.0,(48|1)
0.0007895200,1.0,(2|29)
0.0007881407,1.0,(14|30)
0.0007874331,1.0,(44|49)
0.0007869245,1.0,(43|1)
0.0007866510,1.0,(17|28)
0.0007805389,1.0,(14|46)
0.0007805052,1.0,(32|13)
0.0007797321,1.0,(1|34)
0.0007739820,1.0,(13|41)
0.0007679549,1.0,(8|47)
0.0007644265,1.0,(49|2)
0.0007638807,1.0,(17|45)
0.0007626156,1.0,(3|40)
0.0007569576,1.0,(8|7)
0.0007532281,1.0,(12|28)
0.0007519520,1.0,(22|22)
0.0007337047,1.0,(40|0)
0.0007316606,1.0,(27|48)
0.0007312326,1.0,(43|26)
0.0007285403,1.0,(6|39)
0.0007265506,1.0,(11|48)
0.0007260674,1.0,(47|46)
0.0007228053,1.0,(12|47)
0.0007217427,1.0,(45|25)
0.0007216894,1.0,(28|42)
0.0007211575,1.0,(13|2)
0.0007177484,1.0,(46|34)
0.0007151302,1.0,(8|28)
0.0007132851,1.0,(47|2)
0.0007099776,1.0,(18|29)
0.0007091204,1.0,(18|31)
0.0007063682,1.0,(16|17)
0.0007063244,1.0,(17|27)
0.0007057869,1.0,(16|25)
0.0007049815,1.0,(4|45)
0.0007044516,1.0,(35|0)
0.0007031474,1.0,(12|41)
0.0006976548,1.0,(17|16)
0.0006975295,1.0,(44|29)
0.0006962809,1.0,(45|28)
0.0006840696,1.0,(26|47)
0.0006791853,1.0,(32|23)
0.0006754680,1.0,(5|2)
0.0006746547,1.0,(27|28)
0.0006694171,1.0,(14|42)
0.0006680670,1.0,(0|7)
0.0006598216,1.0,(47|35)
0.0006597608,1.0,(20|13)
0.0006553259,1.0,(17|20)
0.0006530941,1.0,(14|49)
0.0006524617,1.0,(33|12)
0.0006522984,1.0,(33|49)
0.0006484742,1.0,(42|49)
0.0006458350,1.0,(14|24)
0.0006419697,1.0,(11|37)
0.0006394468,1.0,(43|39)
0.0006355208,1.0,(15|1)
0.0006349544,1.0,(21|45)
0.0006335618,1.0,(7|1)
0.0006332723,1.0,(18|47)
0.0006315832,1.0,(36|16)
0.0006309366,1.0,(46|38)
0.0006215768,1.0,(11|30)
0.0006214903,1.0,(34|44)
0.0006180779,1.0,(17|3)
0.0006137001,1.0,(4|3)
0.0006123064,1.0,(6|25)
0.0006096257,1.0,(29|33)
0.0006066865,1.0,(29|4)
0.0006047732,1.0,(22|24)
0.0006035348,1.0,(7|2)
0.0006029809,1.0,(17|47)
0.0006011446,1.0,(35|44)
0.0006000267,1.0,(42|2)
0.0005985119,1.0,(20|21)
0.0005983806,1.0,(41|46)
0.0005977567,1.0,(12|31)
0.0005924180,1.0,(47|42)
0.0005878445,1.0,(17|31)
0.0005863119,1.0,(28|13)
0.0005837744,1.0,(44|6)
0.0005826308,1.0,(30|9)
0.0005810317,1.0,(44|47)
0.0005806227,1.0,(43|37)
0.0005767962,1.0,(10|43)
0.0005767489,1.0,(46|23)
0.0005756413,1.0,(47|33)
0.0005638318,1.0,(13|33)
0.0005618222,1.0,(34|9)
0.0005616162,1.0,(45|4)
0.0005588003,1.0,(39|1)
0.0005569250,1.0,(31|9)
0.0005523612,1.0,(9|20)
0.0005464017,1.0,(40|37)
0.0005442257,1.0,(43|48)
0.0005393021,1.0,(7|12)
0.0005383810,1.0,(11|29)
0.0005379223,1.0,(18|30)
0.0005369382,1.0,(19|32)
0.0005369149,1.0,(1|42)
0.0005347166,1.0,(47|40)
0.0005316022,1.0,(43|0)
0.0005291324,1.0,(26|13)
0.0005287969,1.0,(18|48)
0.0005249830,1.0,(35|10)
0.0005235620,1.0,(16|23)
0.0005185935,1.0,(2|43)
0.0005182461,1.0,(27|12)
0.0005179330,1.0,(18|32)
0.0005174603,1.0,(2|49)
0.0005168466,1.0,(10|29)
0.0005161383,1.0,(46|22)
0.0005143438,1.0,(6|1)
0.0005132203,1.0,(46|35)
0.0005119074,1.0,(30|5)
0.0005118517,1.0,(39|14)
0.0005072826,1.0,(46|5)
0.0005071521,1.0,(28|4)
0.0005023400,1.0,(8|19)
0.0005007029,1.0,(24|41)
0.0004976574,1.0,(26|49)
0.0004937072,1.0,(13|29)
0.0004928500,1.0,(9|16)
0.0004844881,1.0,(48|39)
0.0004834537,1.0,(1|46)
0.0004795789,1.0,(23|27)
0.0004790841,1.0,(44|41)
0.0004763870,1.0,(14|2)
0.0004763255,1.0,(25|41)
0.0004759995,1.0,(6|44)
0.0004752273,1.0,(10|36)
0.0004711754,1.0,(4|11)
0.0004696741,1.0,(8|0)
0.0004649440,1.0,(24|49)
0.0004643639,1.0,(33|7)
0.0004633285,1.0,(49|46)
0.0004617226,1.0,(0|28)
0.0004610526,1.0,(34|48)
0.0004597722,1.0,(12|49)
0.0004576028,1.0,(5|10)
0.0004563049,1.0,(14|27)
0.0004556216,1.0,(7|26)
0.0004554578,1.0,(10|28)
0.0004533555,1.0,(21|27)
0.0004479824,1.0,(23|8)
0.0004374652,1.0,(11|0)
0.0004304849,1.0,(44|37)
0.0004304410,1.0,(9|3)
0.0004304286,1.0,(5|42)
0.0004233409,1.0,(43|23)
0.0004205478,1.0,(36|30)
0.0004129838,1.0,(27|14)
0.0004109929,1.0,(44|27)
0.0004100258,1.0,(45|27)
0.0004087777,1.0,(29|39)
0.0004081829,1.0,(44|22)
0.0004034724,1.0,(48|47)
0.0004019305,1.0,(42|36)
0.0004011106,1.0,(22|27)
0.0003995126,1.0,(42|46)
0.0003946818,1.0,(43|24)
0.0003943402,1.0,(47|36)
0.0003897872,1.0,(12|34)
0.0003897073,1.0,(40|35)
0.0003883131,1.0,(29|38)
0.0003881073,1.0,(48|38)
0.0003875431,1.0,(39|7)
0.0003871659,1.0,(21|30)
0.0003784872,1.0,(7|13)
0.0003776326,1.0,(5|45)
0.0003747594,1.0,(19|31)
0.0003745277,1.0,(25|3)
0.0003706929,1.0,(16|18)
0.0003698790,1.0,(30|10)
0.0003689201,1.0,(32|5)
0.0003682379,1.0,(48|40)
0.0003655427,1.0,(1|6)
0.0003625230,1.0,(41|47)
0.0003624596,1.0,(45|46)
0.0003612517,1.0,(30|28)
0.0003604885,1.0,(1|29)
0.0003583603,1.0,(36|8)
0.0003567792,1.0,(45|22)
0.0003532759,1.0,(13|23)
0.0003496249,1.0,(13|0)
0.0003479077,1.0,(46|47)
0.0003474503,1.0,(16|32)
0.0003471119,1.0,(24|29)
0.0003463286,1.0,(4|12)
0.0003452898,1.0,(15|33)
0.0003407687,1.0,(20|26)
0.0003373626,1.0,(48|23)
0.0003371430,1.0,(41|32)
0.0003342646,1.0,(1|35)
0.0003326022,1.0,(37|18)
0.0003315833,1.0,(30|7)
0.0003251484,1.0,(22|5)
0.0003222610,1.0,(38|8)
0.0003219777,1.0,(23|4)
0.0003169234,1.0,(30|34)
0.0003168218,1.0,(34|17)
0.0003158709,1.0,(34|2)
0.0003149035,1.0,(40|8)
0.0003128443,1.0,(2|30)
0.0003083433,1.0,(10|15)
0.0003072059,1.0,(12|46)
0.0003065738,1.0,(40|31)
0.0003055882,1.0,(12|1)
0.0003049935,1.0,(46|26)
0.0003022735,1.0,(22|17)
0.0002998495,1.0,(17|22)
0.0002972385,1.0,(8|44)
0.0002955837,1.0,(44|40)
0.0002954791,1.0,(47|22)
0.0002932706,1.0,(43|46)
0.0002928230,1.0,(16|46)
0.0002916989,1.0,(0|42)
0.0002866531,1.0,(6|13)
0.0002859025,1.0,(13|4)
0.0002850739,1.0,(28|2)
0.0002840185,1.0,(45|7)
0.0002839378,1.0,(32|46)
0.0002832024,1.0,(9|32)
0.0002831302,1.0,(31|7)
0.0002816397,1.0,(0|35)
0.0002804529,1.0,(10|31)
0.0002799769,1.0,(38|18)
0.0002788489,1.0,(7|33)
0.0002776271,1.0,(15|29)
0.0002757428,1.0,(23|28)
0.0002754255,1.0,(1|41)
0.0002690373,1.0,(18|21)
0.0002684165,1.0,(10|30)
0.0002675516,1.0,(29|8)
0.0002613654,1.0,(29|41)
0.0002592741,1.0,(7|45)
0.0002531245,1.0,(48|41)
0.0002516076,1.0,(40|2)
0.0002506295,1.0,(19|43)
0.0002481886,1.0,(38|45)
0.0002475766,1.0,(30|46)
0.0002461295,1.0,(45|30)
0.0002461253,1.0,(3|42)
0.0002459414,1.0,(21|16)
0.0002441198,1.0,(2|35)
0.0002423186,1.0,(29|17)
0.0002415008,1.0,(35|49)
0.0002407648,1.0,(31|0)
0.0002404789,1.0,(41|22)
0.0002394094,1.0,(46|29)
0.0002391097,1.0,(21|9)
0.0002378877,1.0,(49|42)
0.0002352999,1.0,(19|28)
0.0002336277,1.0,(36|29)
0.0002324558,1.0,(23|41)
0.0002291116,1.0,(22|3)
0.0002282270,1.0,(39|15)
0.0002269858,1.0,(31|46)
0.0002259552,1.0,(9|46)
0.0002250057,1.0,(16|48)
0.0002233619,1.0,(12|0)
0.0002227687,1.0,(45|24)
0.0002227526,1.0,(35|7)
0.0002220899,1.0,(24|40)
0.0002200898,1.0,(44|8)
0.0002197715,1.0,(21|4)
0.0002197192,1.0,(39|19)
0.0002186935,1.0,(24|42)
0.0002158249,1.0,(32|49)
0.0002151994,1.0,(3|15)
0.0002137534,1.0,(17|49)
0.0002018177,1.0,(9|38)
0.0002008831,1.0,(20|23)
0.0001995803,1.0,(7|8)
0.0001988417,1.0,(33|46)
0.0001982882,1.0,(21|31)
0.0001970719,1.0,(26|10)
0.0001957920,1.0,(32|47)
0.0001954118,1.0,(42|21)
0.0001953304,1.0,(41|34)
0.0001946191,1.0,(26|17)
0.0001927847,1.0,(47|16)
0.0001920362,1.0,(47|18)
0.0001913444,1.0,(7|11)
0.0001893303,1.0,(1|1)
0.0001892785,1.0,(2|34)
0.0001877975,1.0,(12|26)
0.0001863952,1.0,(39|20)
0.0001861862,1.0,(33|0)
0.0001839348,1.0,(48|17)
0.0001822277,1.0,(26|3)
0.0001819599,1.0,(18|23)
0.0001813773,1.0,(4|32)
0.0001774827,1.0,(31|8)
0.0001769438,1.0,(10|27)
0.0001769264,1.0,(28|10)
0.0001760145,1.0,(12|43)
0.0001755593,1.0,(8|1)
0.0001752560,1.0,(0|17)
0.0001733604,1.0,(26|16)
0.0001731250,1.0,(2|40)
0.0001704083,1.0,(39|9)
0.0001690341,1.0,(2|41)
0.0001688503,1.0,(21|23)
0.0001685617,1.0,(40|20)
0.0001682713,1.0,(43|40)
0.0001678510,1.0,(34|46)
0.0001671923,1.0,(16|1)
0.0001657431,1.0,(13|1)
0.0001654075,1.0,(4|30)
0.0001653644,1.0,(16|44)
0.0001617384,1.0,(21|32)
0.0001610405,1.0,(26|1)
0.0001569663,1.0,(40|22)
0.0001566532,1.0,(13|43)
0.0001566044,1.0,(20|29)
0.0001565492,1.0,(11|27)
0.0001556774,1.0,(49|18)
0.0001539095,1.0,(22|10)
0.0001536185,1.0,(47|41)
0.0001532299,1.0,(38|14)
0.0001499298,1.0,(41|20)
0.0001498171,1.0,(39|21)
0.0001497550,1.0,(39|13)
0.0001495055,1.0,(4|48)
0.0001490875,1.0,(47|39)
0.0001441610,1.0,(13|30)
0.0001434796,1.0,(47|24)
0.0001408028,1.0,(2|46)
0.0001404530,1.0,(15|19)
0.0001386504,1.0,(8|3)
0.0001386266,1.0,(40|33)
0.0001378355,1.0,(46|17)
0.0001356794,1.0,(46|40)
0.0001336864,1.0,(23|49)
0.0001299223,1.0,(42|25)
0.0001289753,1.0,(18|28)
0.0001288267,1.0,(3|41)
0.0001287441,1.0,(23|9)
0.0001284232,1.0,(35|1)
0.0001272576,1.0,(27|17)
0.0001270656,1.0,(27|11)
0.0001267055,1.0,(25|48)
0.0001266207,1.0,(46|37)
0.0001262094,1.0,(32|8)
0.0001257444,1.0,(13|27)
0.0001247984,1.0,(9|33)
0.0001224046,1.0,(43|38)
0.0001223082,1.0,(17|0)
0.0001208094,1.0,(32|1)
0.0001201314,1.0,(8|6)
0.0001183831,1.0,(28|46)
0.0001179151,1.0,(14|20)
0.0001167905,1.0,(36|0)
0.0001163130,1.0,(11|33)
0.0001155689,1.0,(46|14)
0.0001127454,1.0,(4|47)
0.0001127211,1.0,(39|34)
0.0001116158,1.0,(22|1)
0.0001101020,1.0,(4|15)
0.0001089397,1.0,(3|3)
0.0001087651,1.0,(20|33)
0.0001087516,1.0,(37|16)
0.0001077686,1.0,(25|49)
0.0001059745,1.0,(7|14)
0.0001053336,1.0,(23|0)
0.0001031172,1.0,(39|27)
0.0001030738,1.0,(27|9)
0.0001027639,1.0,(9|7)
0.0001025430,1.0,(24|1)
0.0001016835,1.0,(35|3)
9.841090e-05,1.0,(49|16)
9.669212e-05,1.0,(33|17)
9.392757e-05,1.0,(46|41)
9.391497e-05,1.0,(34|16)
9.117028e-05,1.0,(40|14)
8.916460e-05,1.0,(17|44)
8.903955e-05,1.0,(32|36)
8.836877e-05,1.0,(10|38)
8.663232e-05,1.0,(42|38)
8.511821e-05,1.0,(1|30)
8.175975e-05,1.0,(8|8)
8.173738e-05,1.0,(43|36)
7.870424e-05,1.0,(15|4)
7.246947e-05,1.0,(36|2)
7.216982e-05,1.0,(46|21)
7.140218e-05,1.0,(27|21)
7.009434e-05,1.0,(25|18)
6.993893e-05,1.0,(21|22)
6.591132e-05,1.0,(27|45)
6.437247e-05,1.0,(10|33)
5.761058e-05,1.0,(18|43)
5.676247e-05,1.0,(34|8)
5.309467e-05,1.0,(34|18)
5.259864e-05,1.0,(12|36)
5.237275e-05,1.0,(7|6)
5.161767e-05,1.0,(7|28)
5.022752e-05,1.0,(42|39)
4.804705e-05,1.0,(19|23)
4.714172e-05,1.0,(11|25)
4.649962e-05,1.0,(31|14)
4.345207e-05,1.0,(12|18)
4.291764e-05,1.0,(23|2)
4.280327e-05,1.0,(30|18)
4.139902e-05,1.0,(30|13)
3.894824e-05,1.0,(30|42)
3.820771e-05,1.0,(17|21)
3.606696e-05,1.0,(30|17)
3.537241e-05,1.0,(29|16)
3.401880e-05,1.0,(46|7)
3.372025e-05,1.0,(13|17)
3.060787e-05,1.0,(36|15)
2.969612e-05,1.0,(26|15)
2.721499e-05,1.0,(25|16)
2.668111e-05,1.0,(8|13)
2.622964e-05,1.0,(14|5)
2.537156e-05,1.0,(3|14)
2.531157e-05,1.0,(6|7)
2.368399e-05,1.0,(46|13)
2.238475e-05,1.0,(27|16)
2.178175e-05,1.0,(45|14)
2.116023e-05,1.0,(24|48)
1.955494e-05,1.0,(47|14)
1.784155e-05,1.0,(46|15)
1.681792e-05,1.0,(3|16)
1.518609e-05,1.0,(2|15)
1.249344e-05,1.0,(24|0)
8.114846e-06,1.0,(8|12)
3.050829e-06,1.0,(45|8)
