Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 16 corresponding to JP :96
ftrVal,count,BMU Map Loc
0.005808575,1.0,(25|26)
0.005807842,1.0,(20|6)
0.005804051,1.0,(10|19)
0.005797803,1.0,(36|22)
0.005777885,1.0,(16|9)
0.005772749,1.0,(29|19)
0.005763851,1.0,(28|20)
0.005734418,1.0,(3|37)
0.005721695,1.0,(33|40)
0.005710647,1.0,(34|40)
0.005703001,1.0,(33|11)
0.005701723,1.0,(49|41)
0.005700267,1.0,(8|32)
0.005699981,1.0,(49|36)
0.005688652,1.0,(5|4)
0.005684754,1.0,(26|11)
0.005684739,1.0,(48|3)
0.005683652,1.0,(1|35)
0.005680401,1.0,(8|15)
0.005662221,1.0,(18|33)
0.005660525,1.0,(1|31)
0.005591958,1.0,(38|34)
0.005590751,1.0,(0|40)
0.005575253,1.0,(9|18)
0.005564266,1.0,(9|40)
0.005561499,1.0,(29|28)
0.005551848,1.0,(30|47)
0.005531053,1.0,(12|14)
0.005526272,1.0,(6|29)
0.005490958,1.0,(33|22)
0.005421572,1.0,(39|35)
0.005419878,1.0,(31|48)
0.005418133,1.0,(11|7)
0.005398478,1.0,(23|21)
0.005376866,1.0,(29|10)
0.005333427,1.0,(0|30)
0.005330988,1.0,(46|39)
0.005319258,1.0,(10|39)
0.005300129,1.0,(4|37)
0.005300096,1.0,(12|13)
0.005289106,1.0,(13|38)
0.005255471,1.0,(24|4)
0.005222389,1.0,(42|1)
0.005212714,1.0,(36|4)
0.005209478,1.0,(37|48)
0.005199508,1.0,(29|29)
0.005190801,1.0,(5|40)
0.005172767,1.0,(46|4)
0.005166960,1.0,(40|43)
0.005166329,1.0,(48|43)
0.005161757,1.0,(5|49)
0.005114933,1.0,(38|42)
0.005099187,1.0,(37|22)
0.005093009,1.0,(12|6)
0.005086856,1.0,(9|19)
0.005081941,1.0,(25|22)
0.005080832,1.0,(38|35)
0.005060923,1.0,(3|4)
0.005060657,1.0,(30|24)
0.005056120,1.0,(31|37)
0.005054920,1.0,(39|29)
0.005052825,1.0,(27|8)
0.005049109,1.0,(28|49)
0.005034870,1.0,(13|10)
0.005017701,1.0,(34|8)
0.005008816,1.0,(0|7)
0.005006890,1.0,(11|9)
0.005004154,1.0,(24|28)
0.004998685,1.0,(18|36)
0.004996619,1.0,(17|6)
0.004996325,1.0,(46|49)
0.004986042,1.0,(38|32)
0.004971556,1.0,(38|49)
0.004967216,1.0,(31|19)
0.004961088,1.0,(29|46)
0.004959105,1.0,(36|23)
0.004956097,1.0,(28|47)
0.004952436,1.0,(31|32)
0.004945414,1.0,(7|40)
0.004944707,1.0,(35|45)
0.004935374,1.0,(32|46)
0.004930561,1.0,(19|11)
0.004923883,1.0,(35|16)
0.004917060,1.0,(10|9)
0.004910792,1.0,(22|20)
0.004903290,1.0,(35|39)
0.004901764,1.0,(34|49)
0.004893660,1.0,(36|24)
0.004886219,1.0,(24|12)
0.004879592,1.0,(42|46)
0.004855543,1.0,(0|49)
0.004809498,1.0,(48|35)
0.004808748,1.0,(14|37)
0.004795910,1.0,(32|47)
0.004773461,1.0,(46|47)
0.004755500,1.0,(24|8)
0.004754014,1.0,(12|37)
0.004740777,1.0,(28|10)
0.004736504,1.0,(30|21)
0.004736096,1.0,(1|33)
0.004734167,1.0,(14|6)
0.004732202,1.0,(34|38)
0.004716008,1.0,(42|39)
0.004710745,1.0,(38|22)
0.004705213,1.0,(25|4)
0.004670525,1.0,(16|17)
0.004669814,1.0,(32|9)
0.004667167,1.0,(33|46)
0.004652814,1.0,(31|24)
0.004628845,1.0,(33|45)
0.004601710,1.0,(39|48)
0.004596582,1.0,(29|12)
0.004562254,1.0,(32|34)
0.004553327,1.0,(7|31)
0.004548069,1.0,(14|42)
0.004540157,1.0,(9|38)
0.004529876,1.0,(19|17)
0.004509745,1.0,(38|46)
0.004498774,1.0,(35|26)
0.004490256,1.0,(28|14)
0.004477068,1.0,(23|20)
0.004437624,1.0,(11|6)
0.004418978,1.0,(46|6)
0.004415847,1.0,(0|1)
0.004412205,1.0,(28|46)
0.004410778,1.0,(33|0)
0.004399572,1.0,(32|8)
0.004390408,1.0,(24|25)
0.004388765,1.0,(13|13)
0.004384534,1.0,(21|12)
0.004372386,1.0,(27|12)
0.004353657,1.0,(32|40)
0.004351688,1.0,(5|15)
0.004344763,1.0,(44|47)
0.004344225,1.0,(3|38)
0.004338142,1.0,(0|0)
0.004333940,1.0,(21|5)
0.004324941,1.0,(31|23)
0.004324416,1.0,(24|22)
0.004314517,1.0,(21|19)
0.004286463,1.0,(1|39)
0.004274581,1.0,(34|27)
0.004263022,1.0,(23|19)
0.004259439,1.0,(48|47)
0.004236907,1.0,(28|16)
0.004214251,1.0,(21|18)
0.004213000,1.0,(43|37)
0.004212429,1.0,(24|18)
0.004209316,1.0,(32|49)
0.004206729,1.0,(22|28)
0.004197135,1.0,(16|25)
0.004195770,1.0,(34|33)
0.004185349,1.0,(49|5)
0.004182406,1.0,(14|35)
0.004181030,1.0,(47|2)
0.004178737,1.0,(11|32)
0.004176673,1.0,(0|35)
0.004160133,1.0,(31|34)
0.004156346,1.0,(2|41)
0.004131277,1.0,(20|5)
0.004130786,1.0,(33|26)
0.004125976,1.0,(34|31)
0.004108427,1.0,(28|7)
0.004086254,1.0,(27|24)
0.004085923,1.0,(47|4)
0.004076743,1.0,(12|10)
0.004061587,1.0,(48|38)
0.004057245,1.0,(22|44)
0.004041218,1.0,(4|39)
0.004037317,1.0,(30|37)
0.004022571,1.0,(16|21)
0.003992797,1.0,(33|1)
0.003983245,1.0,(24|10)
0.003978741,1.0,(24|14)
0.003976624,1.0,(5|5)
0.003974304,1.0,(30|11)
0.003956085,1.0,(34|1)
0.003950822,1.0,(7|41)
0.003941206,1.0,(13|23)
0.003926449,1.0,(38|43)
0.003922092,1.0,(8|31)
0.003900632,1.0,(37|24)
0.003896894,1.0,(44|45)
0.003890552,1.0,(5|12)
0.003886353,1.0,(43|48)
0.003884678,1.0,(14|46)
0.003873414,1.0,(46|37)
0.003870712,1.0,(9|42)
0.003868656,1.0,(20|47)
0.003868292,1.0,(28|30)
0.003867798,1.0,(30|9)
0.003866176,1.0,(24|27)
0.003859723,1.0,(24|15)
0.003843118,1.0,(11|14)
0.003837017,1.0,(14|40)
0.003823791,1.0,(26|23)
0.003823249,1.0,(21|9)
0.003822395,1.0,(15|8)
0.003808981,1.0,(29|14)
0.003798244,1.0,(15|6)
0.003793554,1.0,(33|18)
0.003785439,1.0,(45|38)
0.003776006,1.0,(49|39)
0.003772421,1.0,(15|10)
0.003758419,1.0,(34|36)
0.003757742,1.0,(36|28)
0.003734960,1.0,(9|31)
0.003728358,1.0,(37|29)
0.003710189,1.0,(30|7)
0.003708788,1.0,(18|39)
0.003698246,1.0,(43|45)
0.003697085,1.0,(30|26)
0.003692719,1.0,(27|23)
0.003692548,1.0,(48|34)
0.003688653,1.0,(36|45)
0.003687480,1.0,(10|41)
0.003672079,1.0,(27|26)
0.003670770,1.0,(22|5)
0.003656368,1.0,(4|15)
0.003655001,1.0,(44|35)
0.003650541,1.0,(46|0)
0.003632883,1.0,(10|6)
0.003612806,1.0,(33|48)
0.003609241,1.0,(32|19)
0.003608340,1.0,(26|26)
0.003608117,1.0,(25|13)
0.003607041,1.0,(34|45)
0.003594414,1.0,(15|25)
0.003580346,1.0,(25|0)
0.003575624,1.0,(3|47)
0.003552342,1.0,(44|7)
0.003549277,1.0,(33|49)
0.003546775,1.0,(44|42)
0.003544862,1.0,(10|16)
0.003544206,1.0,(41|10)
0.003540307,1.0,(48|49)
0.003534228,1.0,(49|40)
0.003533788,1.0,(39|39)
0.003529467,1.0,(25|7)
0.003528534,1.0,(11|45)
0.003501836,1.0,(26|18)
0.003469399,1.0,(24|19)
0.003469263,1.0,(46|45)
0.003469079,1.0,(35|43)
0.003422836,1.0,(43|39)
0.003416015,1.0,(25|1)
0.003395025,1.0,(40|38)
0.003382866,1.0,(14|5)
0.003374275,1.0,(38|24)
0.003358150,1.0,(9|39)
0.003354368,1.0,(6|11)
0.003351369,1.0,(32|28)
0.003347486,1.0,(45|0)
0.003343834,1.0,(42|45)
0.003336012,1.0,(28|27)
0.003324058,1.0,(2|34)
0.003307004,1.0,(42|42)
0.003265092,1.0,(1|41)
0.003261290,1.0,(23|22)
0.003259800,1.0,(18|42)
0.003258827,1.0,(1|2)
0.003251721,1.0,(34|28)
0.003245283,1.0,(32|39)
0.003242954,1.0,(32|38)
0.003238254,1.0,(34|18)
0.003225859,1.0,(40|37)
0.003222372,1.0,(12|1)
0.003211405,1.0,(29|9)
0.003206171,1.0,(11|34)
0.003190635,1.0,(20|1)
0.003189912,1.0,(17|19)
0.003188644,1.0,(28|24)
0.003186091,1.0,(36|42)
0.003181204,1.0,(44|36)
0.003157163,1.0,(45|34)
0.003154008,1.0,(28|28)
0.003140714,1.0,(45|47)
0.003137667,1.0,(25|12)
0.003135685,1.0,(36|35)
0.003126573,1.0,(49|35)
0.003115627,1.0,(17|32)
0.003115134,1.0,(26|1)
0.003106876,1.0,(36|25)
0.003097102,1.0,(8|16)
0.003096323,1.0,(28|9)
0.003092337,1.0,(45|44)
0.003082508,1.0,(6|40)
0.003062441,1.0,(10|14)
0.003057056,1.0,(8|48)
0.003052775,1.0,(30|30)
0.003045541,1.0,(8|39)
0.003044688,1.0,(12|9)
0.003044398,1.0,(34|25)
0.003041991,1.0,(8|11)
0.003041307,1.0,(33|32)
0.003037532,1.0,(13|37)
0.003029218,1.0,(38|26)
0.003024523,1.0,(36|43)
0.003020754,1.0,(41|11)
0.003016910,1.0,(6|41)
0.003015098,1.0,(35|20)
0.003012410,1.0,(37|43)
0.002991962,1.0,(29|27)
0.002980180,1.0,(0|47)
0.002956090,1.0,(39|42)
0.002956030,1.0,(24|11)
0.002951964,1.0,(25|2)
0.002945299,1.0,(26|29)
0.002942358,1.0,(47|31)
0.002937621,1.0,(30|8)
0.002936025,1.0,(32|35)
0.002931707,1.0,(2|40)
0.002931217,1.0,(6|36)
0.002903590,1.0,(13|35)
0.002892395,1.0,(24|26)
0.002888907,1.0,(17|29)
0.002887663,1.0,(39|37)
0.002884101,1.0,(35|44)
0.002883164,1.0,(9|41)
0.002871692,1.0,(34|39)
0.002854980,1.0,(37|25)
0.002849504,1.0,(1|3)
0.002844824,1.0,(17|33)
0.002837258,1.0,(36|3)
0.002824594,1.0,(44|5)
0.002804027,1.0,(33|4)
0.002791327,1.0,(37|35)
0.002790921,1.0,(25|25)
0.002790917,1.0,(37|4)
0.002786695,1.0,(45|43)
0.002767710,1.0,(26|8)
0.002766687,1.0,(38|31)
0.002743258,1.0,(29|18)
0.002741940,1.0,(43|41)
0.002738010,1.0,(10|7)
0.002702371,1.0,(22|7)
0.002701766,1.0,(34|47)
0.002678741,1.0,(49|42)
0.002671321,1.0,(24|2)
0.002670974,1.0,(25|3)
0.002669145,1.0,(37|23)
0.002656709,1.0,(25|27)
0.002655276,1.0,(23|5)
0.002653779,1.0,(26|4)
0.002652404,1.0,(28|18)
0.002638441,1.0,(39|40)
0.002626304,1.0,(20|0)
0.002596047,1.0,(20|4)
0.002586502,1.0,(1|40)
0.002585961,1.0,(17|31)
0.002583028,1.0,(21|4)
0.002582907,1.0,(39|31)
0.002580078,1.0,(12|8)
0.002577403,1.0,(22|27)
0.002568160,1.0,(33|9)
0.002565889,1.0,(9|14)
0.002553504,1.0,(30|27)
0.002542110,1.0,(13|6)
0.002527790,1.0,(9|12)
0.002520600,1.0,(38|0)
0.002518582,1.0,(23|2)
0.002511667,1.0,(45|46)
0.002505142,1.0,(12|0)
0.002501263,1.0,(5|37)
0.002499386,1.0,(27|47)
0.002496408,1.0,(15|41)
0.002493685,1.0,(36|36)
0.002488904,1.0,(1|49)
0.002471691,1.0,(35|34)
0.002469439,1.0,(9|15)
0.002468533,1.0,(1|47)
0.002463531,1.0,(12|27)
0.002460033,1.0,(45|36)
0.002459654,1.0,(48|48)
0.002458688,1.0,(23|4)
0.002456713,1.0,(38|39)
0.002451477,1.0,(28|8)
0.002446697,1.0,(4|35)
0.002445878,1.0,(23|49)
0.002442737,1.0,(23|14)
0.002441739,1.0,(43|43)
0.002429814,1.0,(14|9)
0.002420533,1.0,(43|4)
0.002407563,1.0,(32|15)
0.002394002,1.0,(31|5)
0.002393799,1.0,(0|3)
0.002390558,1.0,(35|5)
0.002390500,1.0,(32|30)
0.002385701,1.0,(0|28)
0.002384448,1.0,(32|48)
0.002371497,1.0,(30|25)
0.002367262,1.0,(47|42)
0.002346808,1.0,(8|30)
0.002342757,1.0,(31|29)
0.002333947,1.0,(33|29)
0.002333231,1.0,(32|26)
0.002324192,1.0,(23|12)
0.002318400,1.0,(13|7)
0.002316061,1.0,(15|26)
0.002303405,1.0,(2|32)
0.002300227,1.0,(36|2)
0.002300133,1.0,(19|3)
0.002296448,1.0,(32|18)
0.002291240,1.0,(11|8)
0.002290414,1.0,(35|0)
0.002283296,1.0,(11|36)
0.002280189,1.0,(29|23)
0.002279939,1.0,(20|37)
0.002272615,1.0,(17|16)
0.002269394,1.0,(0|34)
0.002263965,1.0,(26|27)
0.002250006,1.0,(35|36)
0.002241167,1.0,(19|8)
0.002238788,1.0,(45|39)
0.002233290,1.0,(28|17)
0.002232241,1.0,(27|28)
0.002231410,1.0,(9|16)
0.002222592,1.0,(28|26)
0.002215601,1.0,(37|21)
0.002188323,1.0,(47|35)
0.002184488,1.0,(44|3)
0.002183172,1.0,(36|17)
0.002182847,1.0,(21|8)
0.002182294,1.0,(25|11)
0.002181824,1.0,(47|36)
0.002181284,1.0,(5|11)
0.002181188,1.0,(47|49)
0.002150514,1.0,(9|11)
0.002139151,1.0,(33|15)
0.002118986,1.0,(4|36)
0.002116691,1.0,(7|33)
0.002101304,1.0,(21|7)
0.002096871,1.0,(29|16)
0.002087264,1.0,(48|37)
0.002086335,1.0,(35|23)
0.002085694,1.0,(3|33)
0.002070322,1.0,(0|48)
0.002063624,1.0,(35|3)
0.002059708,1.0,(33|33)
0.002059568,1.0,(25|10)
0.002059288,1.0,(33|19)
0.002057425,1.0,(32|16)
0.002053197,1.0,(33|31)
0.002034255,1.0,(32|32)
0.002026486,1.0,(31|10)
0.002013628,1.0,(27|27)
0.002009335,1.0,(2|48)
0.001972150,1.0,(18|38)
0.001968140,1.0,(45|5)
0.001946752,1.0,(12|22)
0.001944746,1.0,(39|38)
0.001939497,1.0,(16|15)
0.001925506,1.0,(26|24)
0.001918663,1.0,(29|32)
0.001913422,1.0,(23|6)
0.001912250,1.0,(20|15)
0.001909966,1.0,(40|1)
0.001906687,1.0,(22|21)
0.001902641,1.0,(32|31)
0.001901758,1.0,(25|14)
0.001895849,1.0,(32|17)
0.001892361,1.0,(37|3)
0.001890689,1.0,(27|14)
0.001887614,1.0,(46|32)
0.001881962,1.0,(0|39)
0.001877443,1.0,(34|43)
0.001862628,1.0,(1|29)
0.001862371,1.0,(34|0)
0.001861541,1.0,(32|14)
0.001854062,1.0,(20|8)
0.001852206,1.0,(31|17)
0.001850872,1.0,(18|40)
0.001850771,1.0,(34|24)
0.001847464,1.0,(25|9)
0.001847390,1.0,(9|23)
0.001846902,1.0,(36|7)
0.001843431,1.0,(15|9)
0.001829509,1.0,(49|48)
0.001819583,1.0,(34|48)
0.001818650,1.0,(3|7)
0.001811904,1.0,(32|37)
0.001799281,1.0,(7|26)
0.001798254,1.0,(43|6)
0.001788581,1.0,(3|40)
0.001782566,1.0,(14|7)
0.001778718,1.0,(12|49)
0.001770758,1.0,(47|33)
0.001754625,1.0,(29|17)
0.001743086,1.0,(16|22)
0.001741550,1.0,(5|38)
0.001729952,1.0,(13|36)
0.001728433,1.0,(27|18)
0.001721454,1.0,(23|15)
0.001717428,1.0,(37|49)
0.001713364,1.0,(48|41)
0.001703066,1.0,(34|26)
0.001702473,1.0,(31|40)
0.001701081,1.0,(18|30)
0.001689251,1.0,(30|17)
0.001686035,1.0,(31|9)
0.001685359,1.0,(9|30)
0.001683706,1.0,(36|5)
0.001683459,1.0,(43|7)
0.001679706,1.0,(47|41)
0.001673527,1.0,(46|40)
0.001672730,1.0,(23|3)
0.001671661,1.0,(18|10)
0.001663719,1.0,(43|42)
0.001662566,1.0,(35|27)
0.001656352,1.0,(33|34)
0.001644864,1.0,(25|8)
0.001643860,1.0,(33|41)
0.001637220,1.0,(44|41)
0.001629958,1.0,(34|3)
0.001625371,1.0,(28|29)
0.001613809,1.0,(47|6)
0.001606217,1.0,(36|0)
0.001598553,1.0,(43|40)
0.001588376,1.0,(42|2)
0.001581236,1.0,(34|46)
0.001580831,1.0,(25|44)
0.001580466,1.0,(36|34)
0.001575024,1.0,(32|41)
0.001575000,1.0,(7|37)
0.001572442,1.0,(31|18)
0.001570071,1.0,(36|27)
0.001565054,1.0,(13|26)
0.001565006,1.0,(43|44)
0.001561355,1.0,(9|26)
0.001556375,1.0,(27|15)
0.001555780,1.0,(46|36)
0.001549416,1.0,(34|20)
0.001546019,1.0,(23|25)
0.001545304,1.0,(21|23)
0.001544792,1.0,(43|5)
0.001534240,1.0,(35|28)
0.001530467,1.0,(19|19)
0.001527207,1.0,(3|20)
0.001525441,1.0,(34|11)
0.001522308,1.0,(13|9)
0.001515422,1.0,(41|1)
0.001515314,1.0,(46|44)
0.001513191,1.0,(19|6)
0.001504286,1.0,(38|40)
0.001500564,1.0,(35|35)
0.001498442,1.0,(26|15)
0.001497048,1.0,(9|32)
0.001494603,1.0,(33|10)
0.001475819,1.0,(38|30)
0.001471417,1.0,(14|41)
0.001471226,1.0,(22|2)
0.001468946,1.0,(10|25)
0.001459070,1.0,(45|4)
0.001458916,1.0,(29|22)
0.001456231,1.0,(0|38)
0.001449670,1.0,(33|20)
0.001437387,1.0,(25|46)
0.001432921,1.0,(32|23)
0.001431300,1.0,(14|38)
0.001431049,1.0,(24|24)
0.001428774,1.0,(33|35)
0.001428448,1.0,(36|48)
0.001428408,1.0,(2|31)
0.001428385,1.0,(15|46)
0.001418307,1.0,(22|23)
0.001417776,1.0,(19|10)
0.001410775,1.0,(36|31)
0.001409537,1.0,(30|28)
0.001401918,1.0,(48|36)
0.001398440,1.0,(0|5)
0.001396238,1.0,(6|24)
0.001390325,1.0,(36|21)
0.001388200,1.0,(11|23)
0.001384029,1.0,(1|4)
0.001369644,1.0,(48|5)
0.001366655,1.0,(5|24)
0.001361718,1.0,(40|35)
0.001359756,1.0,(20|20)
0.001343928,1.0,(3|35)
0.001342802,1.0,(29|20)
0.001339423,1.0,(26|16)
0.001333298,1.0,(27|45)
0.001329490,1.0,(8|37)
0.001328000,1.0,(22|11)
0.001325996,1.0,(21|14)
0.001320583,1.0,(17|28)
0.001318268,1.0,(16|4)
0.001313602,1.0,(49|4)
0.001311850,1.0,(32|7)
0.001306276,1.0,(28|33)
0.001305564,1.0,(27|0)
0.001302946,1.0,(1|0)
0.001297840,1.0,(46|35)
0.001292430,1.0,(18|9)
0.001288609,1.0,(28|15)
0.001287704,1.0,(23|13)
0.001286612,1.0,(18|18)
0.001285801,1.0,(31|31)
0.001283645,1.0,(31|25)
0.001277390,1.0,(37|33)
0.001274114,1.0,(31|38)
0.001271955,1.0,(14|8)
0.001270575,1.0,(33|17)
0.001267380,1.0,(37|10)
0.001265386,1.0,(25|23)
0.001257398,1.0,(29|24)
0.001256770,1.0,(35|22)
0.001248368,1.0,(8|38)
0.001247352,1.0,(32|36)
0.001245233,1.0,(32|27)
0.001244422,1.0,(47|38)
0.001236154,1.0,(23|23)
0.001234039,1.0,(5|30)
0.001226450,1.0,(46|34)
0.001218484,1.0,(29|44)
0.001217383,1.0,(6|23)
0.001215551,1.0,(22|10)
0.001210694,1.0,(31|8)
0.001206820,1.0,(33|42)
0.001187111,1.0,(26|6)
0.001186571,1.0,(19|9)
0.001185411,1.0,(4|29)
0.001179207,1.0,(1|1)
0.001177681,1.0,(19|47)
0.001173550,1.0,(32|13)
0.001168648,1.0,(36|20)
0.001156831,1.0,(27|19)
0.001149711,1.0,(33|16)
0.001141439,1.0,(6|26)
0.001139219,1.0,(43|3)
0.001138485,1.0,(42|35)
0.001136752,1.0,(31|39)
0.001134841,1.0,(27|17)
0.001131695,1.0,(35|32)
0.001124888,1.0,(22|0)
0.001122537,1.0,(24|9)
0.001119210,1.0,(47|5)
0.001118247,1.0,(6|25)
0.001113623,1.0,(17|37)
0.001107339,1.0,(18|15)
0.001105010,1.0,(30|13)
0.001102535,1.0,(37|11)
0.001095220,1.0,(12|24)
0.001086611,1.0,(46|5)
0.001082369,1.0,(37|30)
0.001063598,1.0,(40|41)
0.001062323,1.0,(36|30)
0.001057002,1.0,(30|16)
0.001056964,1.0,(29|47)
0.001055378,1.0,(6|33)
0.001053006,1.0,(6|39)
0.001052144,1.0,(16|36)
0.001032056,1.0,(15|28)
0.001027196,1.0,(0|6)
0.001020850,1.0,(1|34)
0.001019556,1.0,(37|0)
0.001015003,1.0,(46|46)
0.001013781,1.0,(40|42)
0.001005281,1.0,(29|31)
0.001003085,1.0,(35|48)
0.0009999515,1.0,(20|29)
0.0009980153,1.0,(21|20)
0.0009937541,1.0,(9|37)
0.0009905478,1.0,(37|9)
0.0009904302,1.0,(30|29)
0.0009832231,1.0,(35|21)
0.0009812480,1.0,(48|4)
0.0009700231,1.0,(2|47)
0.0009657603,1.0,(37|12)
0.0009637397,1.0,(34|10)
0.0009577989,1.0,(29|25)
0.0009457335,1.0,(46|33)
0.0009418023,1.0,(22|48)
0.0009399753,1.0,(7|39)
0.0009393155,1.0,(30|39)
0.0009342112,1.0,(26|0)
0.0009234151,1.0,(49|47)
0.0009197050,1.0,(26|5)
0.0009131064,1.0,(22|42)
0.0009071046,1.0,(45|33)
0.0009057734,1.0,(8|23)
0.0009049343,1.0,(48|42)
0.0009045484,1.0,(49|6)
0.0008999550,1.0,(20|30)
0.0008994568,1.0,(6|28)
0.0008921772,1.0,(35|6)
0.0008896559,1.0,(12|34)
0.0008747267,1.0,(25|29)
0.0008720485,1.0,(19|7)
0.0008656798,1.0,(20|7)
0.0008547383,1.0,(8|12)
0.0008480463,1.0,(31|7)
0.0008448386,1.0,(34|34)
0.0008383894,1.0,(21|1)
0.0008287602,1.0,(14|27)
0.0008260749,1.0,(45|3)
0.0008218491,1.0,(22|4)
0.0008209152,1.0,(36|26)
0.0008199987,1.0,(43|36)
0.0008187580,1.0,(35|33)
0.0008130394,1.0,(27|29)
0.0008119375,1.0,(41|41)
0.0008107081,1.0,(44|39)
0.0008106167,1.0,(6|7)
0.0008071077,1.0,(19|29)
0.0008069056,1.0,(35|4)
0.0008056875,1.0,(23|0)
0.0007959808,1.0,(12|32)
0.0007938778,1.0,(16|33)
0.0007908485,1.0,(29|15)
0.0007899509,1.0,(24|1)
0.0007844897,1.0,(48|7)
0.0007738526,1.0,(24|46)
0.0007646808,1.0,(17|41)
0.0007633293,1.0,(25|24)
0.0007627752,1.0,(31|36)
0.0007564921,1.0,(33|25)
0.0007550523,1.0,(32|11)
0.0007544078,1.0,(10|8)
0.0007455869,1.0,(1|48)
0.0007406361,1.0,(31|16)
0.0007372769,1.0,(17|25)
0.0007144545,1.0,(36|29)
0.0007124356,1.0,(30|32)
0.0007086164,1.0,(15|36)
0.0007084601,1.0,(20|2)
0.0007072791,1.0,(29|21)
0.0006974684,1.0,(16|26)
0.0006937836,1.0,(38|11)
0.0006871441,1.0,(32|24)
0.0006867733,1.0,(9|29)
0.0006821443,1.0,(29|43)
0.0006778892,1.0,(18|28)
0.0006728077,1.0,(5|33)
0.0006708665,1.0,(33|6)
0.0006671318,1.0,(23|17)
0.0006616067,1.0,(19|30)
0.0006611159,1.0,(24|29)
0.0006591340,1.0,(37|7)
0.0006553712,1.0,(30|12)
0.0006473290,1.0,(35|49)
0.0006465679,1.0,(20|48)
0.0006462881,1.0,(24|38)
0.0006365425,1.0,(32|10)
0.0006339080,1.0,(31|28)
0.0006328173,1.0,(15|29)
0.0006311134,1.0,(6|37)
0.0006301981,1.0,(36|6)
0.0006301184,1.0,(25|15)
0.0006214826,1.0,(36|18)
0.0006142078,1.0,(27|25)
0.0006029958,1.0,(43|35)
0.0006025560,1.0,(13|34)
0.0006023012,1.0,(18|37)
0.0005989449,1.0,(30|14)
0.0005968773,1.0,(6|32)
0.0005957526,1.0,(11|33)
0.0005945581,1.0,(31|26)
0.0005921928,1.0,(16|24)
0.0005892947,1.0,(40|32)
0.0005869943,1.0,(17|35)
0.0005850440,1.0,(7|24)
0.0005844067,1.0,(21|29)
0.0005838615,1.0,(11|35)
0.0005824236,1.0,(30|18)
0.0005765222,1.0,(4|11)
0.0005736037,1.0,(29|34)
0.0005721963,1.0,(42|4)
0.0005648746,1.0,(22|6)
0.0005642515,1.0,(28|23)
0.0005631587,1.0,(47|37)
0.0005626513,1.0,(40|4)
0.0005599152,1.0,(5|10)
0.0005546910,1.0,(37|31)
0.0005485109,1.0,(36|32)
0.0005483350,1.0,(40|10)
0.0005476167,1.0,(18|16)
0.0005458001,1.0,(28|21)
0.0005434701,1.0,(34|5)
0.0005433416,1.0,(45|41)
0.0005341773,1.0,(22|22)
0.0005337262,1.0,(37|34)
0.0005268367,1.0,(34|44)
0.0005255277,1.0,(32|12)
0.0005238685,1.0,(24|17)
0.0005178170,1.0,(19|16)
0.0005121842,1.0,(34|17)
0.0005114414,1.0,(26|17)
0.0005061628,1.0,(25|45)
0.0005046764,1.0,(23|28)
0.0005032031,1.0,(8|26)
0.0005028051,1.0,(10|24)
0.0005021658,1.0,(35|31)
0.0004991978,1.0,(19|15)
0.0004869163,1.0,(27|21)
0.0004817849,1.0,(10|32)
0.0004750703,1.0,(9|25)
0.0004725886,1.0,(22|29)
0.0004665868,1.0,(13|8)
0.0004635057,1.0,(16|40)
0.0004579840,1.0,(38|7)
0.0004579064,1.0,(21|16)
0.0004576815,1.0,(34|30)
0.0004480628,1.0,(25|18)
0.0004449087,1.0,(46|41)
0.0004401564,1.0,(20|28)
0.0004322133,1.0,(21|0)
0.0004315976,1.0,(22|26)
0.0004276175,1.0,(24|23)
0.0004220084,1.0,(32|6)
0.0004201721,1.0,(45|40)
0.0004173221,1.0,(33|5)
0.0004169449,1.0,(21|13)
0.0004152723,1.0,(17|15)
0.0004113318,1.0,(10|34)
0.0004090293,1.0,(24|16)
0.0004080810,1.0,(33|23)
0.0004079241,1.0,(7|9)
0.0004075366,1.0,(34|29)
0.0004060170,1.0,(20|49)
0.0004030200,1.0,(10|31)
0.0003992055,1.0,(8|33)
0.0003951748,1.0,(4|34)
0.0003926177,1.0,(30|19)
0.0003869036,1.0,(13|27)
0.0003853949,1.0,(5|25)
0.0003851883,1.0,(12|35)
0.0003811859,1.0,(34|35)
0.0003773991,1.0,(21|37)
0.0003759215,1.0,(23|27)
0.0003713191,1.0,(35|30)
0.0003681680,1.0,(10|30)
0.0003663010,1.0,(16|27)
0.0003659927,1.0,(39|4)
0.0003617026,1.0,(33|24)
0.0003572452,1.0,(35|29)
0.0003541415,1.0,(34|23)
0.0003517600,1.0,(11|31)
0.0003510146,1.0,(7|21)
0.0003496659,1.0,(33|30)
0.0003496052,1.0,(28|25)
0.0003493161,1.0,(7|25)
0.0003491745,1.0,(9|36)
0.0003484031,1.0,(21|27)
0.0003405563,1.0,(35|14)
0.0003376637,1.0,(24|0)
0.0003355307,1.0,(15|37)
0.0003350288,1.0,(32|25)
0.0003347423,1.0,(20|3)
0.0003342900,1.0,(12|28)
0.0003340881,1.0,(31|27)
0.0003320907,1.0,(9|35)
0.0003314903,1.0,(12|26)
0.0003310000,1.0,(10|26)
0.0003305360,1.0,(3|41)
0.0003259107,1.0,(22|16)
0.0003226475,1.0,(41|4)
0.0003191559,1.0,(19|40)
