Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 119 corresponding to JP :336
ftrVal,count,BMU Map Loc
0.003530685,1.0,(10|34)
0.003524586,1.0,(32|20)
0.003523597,1.0,(20|29)
0.003510062,1.0,(38|33)
0.003502013,1.0,(37|27)
0.003496610,1.0,(28|40)
0.003495340,1.0,(43|35)
0.003488482,1.0,(12|28)
0.003487611,1.0,(9|25)
0.003437943,1.0,(12|34)
0.003405479,1.0,(45|5)
0.003398615,1.0,(25|32)
0.003390119,1.0,(18|18)
0.003387825,1.0,(30|20)
0.003363040,1.0,(10|3)
0.003344715,1.0,(26|2)
0.003286486,1.0,(16|42)
0.003250601,1.0,(24|26)
0.003243149,1.0,(22|22)
0.003214853,1.0,(8|37)
0.003176907,1.0,(10|47)
0.003159327,1.0,(30|32)
0.003150546,1.0,(4|40)
0.003110448,1.0,(23|3)
0.003104822,1.0,(47|40)
0.003099720,1.0,(26|46)
0.003065016,1.0,(19|38)
0.003055115,1.0,(14|28)
0.003002677,1.0,(25|47)
0.002995115,1.0,(49|37)
0.002959676,1.0,(7|25)
0.002916664,1.0,(31|33)
0.002913253,1.0,(39|33)
0.002865372,1.0,(18|33)
0.002843049,1.0,(15|12)
0.002822204,1.0,(9|7)
0.002806603,1.0,(8|26)
0.002806543,1.0,(23|41)
0.002788967,1.0,(24|27)
0.002766623,1.0,(34|16)
0.002739589,1.0,(28|18)
0.002719522,1.0,(25|26)
0.002710178,1.0,(12|27)
0.002695728,1.0,(27|42)
0.002680719,1.0,(46|8)
0.002612412,1.0,(21|21)
0.002609924,1.0,(39|26)
0.002604111,1.0,(21|1)
0.002574071,1.0,(1|43)
0.002571958,1.0,(7|36)
0.002548551,1.0,(20|19)
0.002548246,1.0,(24|7)
0.002544141,1.0,(19|36)
0.002504085,1.0,(13|18)
0.002457396,1.0,(21|49)
0.002453507,1.0,(11|34)
0.002429357,1.0,(19|37)
0.002421566,1.0,(40|25)
0.002417939,1.0,(3|43)
0.002416334,1.0,(37|36)
0.002409687,1.0,(12|31)
0.002404354,1.0,(11|2)
0.002401247,1.0,(16|14)
0.002382836,1.0,(11|46)
0.002378444,1.0,(42|10)
0.002375699,1.0,(9|2)
0.002364179,1.0,(30|42)
0.002351094,1.0,(14|23)
0.002330184,1.0,(29|22)
0.002280765,1.0,(8|40)
0.002254492,1.0,(15|31)
0.002233944,1.0,(34|35)
0.002232070,1.0,(28|19)
0.002226775,1.0,(42|34)
0.002223955,1.0,(21|19)
0.002205974,1.0,(20|35)
0.002194752,1.0,(11|44)
0.002190339,1.0,(30|36)
0.002178297,1.0,(7|40)
0.002172949,1.0,(15|11)
0.002170010,1.0,(6|39)
0.002141408,1.0,(12|32)
0.002133728,1.0,(29|23)
0.002130289,1.0,(20|20)
0.002117560,1.0,(6|29)
0.002105838,1.0,(5|40)
0.002054340,1.0,(15|10)
0.002054329,1.0,(44|34)
0.002047394,1.0,(13|28)
0.002029241,1.0,(8|23)
0.002024657,1.0,(32|45)
0.002016200,1.0,(15|13)
0.001979398,1.0,(16|33)
0.001963367,1.0,(26|18)
0.001958473,1.0,(14|29)
0.001954752,1.0,(14|3)
0.001952941,1.0,(10|49)
0.001952753,1.0,(35|15)
0.001946443,1.0,(8|8)
0.001944178,1.0,(8|9)
0.001939481,1.0,(29|36)
0.001939354,1.0,(8|38)
0.001932584,1.0,(2|45)
0.001925571,1.0,(27|19)
0.001920318,1.0,(20|5)
0.001913016,1.0,(7|26)
0.001907384,1.0,(38|32)
0.001903152,1.0,(7|43)
0.001901393,1.0,(30|35)
0.001896141,1.0,(23|40)
0.001893901,1.0,(32|10)
0.001892175,1.0,(0|44)
0.001888181,1.0,(45|7)
0.001888098,1.0,(35|34)
0.001852666,1.0,(10|42)
0.001845477,1.0,(7|33)
0.001830259,1.0,(2|42)
0.001818507,1.0,(36|15)
0.001817185,1.0,(18|17)
0.001767980,1.0,(47|30)
0.001754261,1.0,(24|41)
0.001731606,1.0,(29|19)
0.001691713,1.0,(16|41)
0.001689381,1.0,(14|44)
0.001684899,1.0,(13|33)
0.001684163,1.0,(31|40)
0.001671820,1.0,(44|6)
0.001668479,1.0,(22|48)
0.001662228,1.0,(7|38)
0.001660766,1.0,(10|48)
0.001647593,1.0,(6|25)
0.001637861,1.0,(31|20)
0.001634123,1.0,(23|27)
0.001633167,1.0,(28|21)
0.001611516,1.0,(38|29)
0.001592038,1.0,(17|33)
0.001586335,1.0,(15|32)
0.001579083,1.0,(19|19)
0.001578562,1.0,(21|42)
0.001568539,1.0,(13|43)
0.001557372,1.0,(20|34)
0.001548404,1.0,(27|22)
0.001547080,1.0,(41|34)
0.001537320,1.0,(41|45)
0.001506940,1.0,(33|29)
0.001481393,1.0,(20|48)
0.001464819,1.0,(8|41)
0.001449769,1.0,(21|6)
0.001435841,1.0,(28|39)
0.001425690,1.0,(39|24)
0.001425127,1.0,(14|34)
0.001424761,1.0,(35|17)
0.001399919,1.0,(48|38)
0.001399324,1.0,(13|27)
0.001383313,1.0,(12|41)
0.001343075,1.0,(30|28)
0.001334904,1.0,(21|40)
0.001334011,1.0,(40|33)
0.001333050,1.0,(33|20)
0.001330778,1.0,(8|43)
0.001326365,1.0,(41|44)
0.001315141,1.0,(35|33)
0.001306359,1.0,(46|40)
0.001304283,1.0,(4|44)
0.001267663,1.0,(13|39)
0.001266572,1.0,(6|7)
0.001266542,1.0,(11|38)
0.001260080,1.0,(14|32)
0.001256338,1.0,(37|28)
0.001254890,1.0,(0|34)
0.001254240,1.0,(38|25)
0.001252487,1.0,(29|47)
0.001244541,1.0,(22|6)
0.001239864,1.0,(1|26)
0.001226255,1.0,(28|35)
0.001211324,1.0,(35|8)
0.001200779,1.0,(21|0)
0.001200627,1.0,(10|46)
0.001196103,1.0,(18|40)
0.001192063,1.0,(4|39)
0.001186565,1.0,(20|39)
0.001180912,1.0,(0|38)
0.001174096,1.0,(12|46)
0.001152382,1.0,(33|32)
0.001147801,1.0,(1|30)
0.001146688,1.0,(9|8)
0.001146089,1.0,(29|21)
0.001140527,1.0,(1|45)
0.001130202,1.0,(13|29)
0.001115653,1.0,(33|16)
0.001079127,1.0,(15|43)
0.001078055,1.0,(23|18)
0.001076873,1.0,(6|24)
0.001076684,1.0,(24|3)
0.001075311,1.0,(27|18)
0.001065706,1.0,(12|45)
0.001062702,1.0,(2|30)
0.001056282,1.0,(38|1)
0.001035064,1.0,(22|7)
0.001024879,1.0,(30|29)
0.001021283,1.0,(42|35)
0.001019722,1.0,(34|32)
0.001017429,1.0,(25|6)
0.001017288,1.0,(25|2)
0.001016580,1.0,(34|34)
0.001015600,1.0,(29|25)
0.001008449,1.0,(30|21)
0.001006090,1.0,(9|44)
0.001002533,1.0,(9|46)
0.0009950512,1.0,(9|4)
0.0009922131,1.0,(35|9)
0.0009910013,1.0,(35|39)
0.0009900202,1.0,(22|5)
0.0009627145,1.0,(11|47)
0.0009491534,1.0,(15|42)
0.0009352164,1.0,(11|45)
0.0009343433,1.0,(7|11)
0.0009211925,1.0,(34|19)
0.0009188280,1.0,(12|44)
0.0009133294,1.0,(13|31)
0.0009107909,1.0,(36|9)
0.0009063097,1.0,(25|1)
0.0009040807,1.0,(44|35)
0.0008957483,1.0,(17|13)
0.0008914691,1.0,(45|34)
0.0008737923,1.0,(4|46)
0.0008719544,1.0,(14|24)
0.0008663573,1.0,(13|42)
0.0008621355,1.0,(7|29)
0.0008552293,1.0,(9|42)
0.0008490292,1.0,(10|1)
0.0008411451,1.0,(35|31)
0.0008408520,1.0,(5|7)
0.0008408504,1.0,(6|17)
0.0008400736,1.0,(26|47)
0.0008364738,1.0,(9|47)
0.0008320218,1.0,(31|31)
0.0008239496,1.0,(7|35)
0.0008142939,1.0,(47|41)
0.0008030969,1.0,(3|28)
0.0007902767,1.0,(47|39)
0.0007841673,1.0,(5|38)
0.0007751267,1.0,(30|22)
0.0007751019,1.0,(6|38)
0.0007746596,1.0,(15|9)
0.0007736061,1.0,(34|40)
0.0007672451,1.0,(10|32)
0.0007639111,1.0,(11|36)
0.0007515374,1.0,(44|7)
0.0007495407,1.0,(13|35)
0.0007491668,1.0,(9|48)
0.0007442341,1.0,(41|35)
0.0007426385,1.0,(43|7)
0.0007383009,1.0,(20|2)
0.0007371338,1.0,(1|31)
0.0007320296,1.0,(16|12)
0.0007226245,1.0,(31|45)
0.0007216791,1.0,(16|43)
0.0007160515,1.0,(19|40)
0.0007160321,1.0,(8|47)
0.0007070538,1.0,(9|28)
0.0007061657,1.0,(36|8)
0.0007052228,1.0,(29|48)
0.0007035697,1.0,(7|37)
0.0007027347,1.0,(19|34)
0.0006966710,1.0,(42|9)
0.0006884319,1.0,(33|39)
0.0006874392,1.0,(42|45)
0.0006855261,1.0,(15|36)
0.0006785633,1.0,(5|45)
0.0006781353,1.0,(49|39)
0.0006734730,1.0,(7|24)
0.0006719112,1.0,(8|2)
0.0006688834,1.0,(33|21)
0.0006626315,1.0,(36|20)
0.0006595521,1.0,(14|40)
0.0006584922,1.0,(18|41)
0.0006463968,1.0,(13|46)
0.0006328596,1.0,(6|33)
0.0006304439,1.0,(26|17)
0.0006277747,1.0,(8|29)
0.0006183665,1.0,(8|7)
0.0006146962,1.0,(24|5)
0.0006111591,1.0,(8|3)
0.0006104263,1.0,(30|24)
0.0006063774,1.0,(8|27)
0.0006062797,1.0,(9|37)
0.0006047722,1.0,(30|47)
0.0005956243,1.0,(42|8)
0.0005905733,1.0,(23|6)
0.0005879750,1.0,(13|44)
0.0005826446,1.0,(1|29)
0.0005819162,1.0,(9|6)
0.0005730520,1.0,(21|2)
0.0005700521,1.0,(38|2)
0.0005675516,1.0,(33|35)
0.0005630569,1.0,(29|18)
0.0005557282,1.0,(14|10)
0.0005508407,1.0,(26|42)
0.0005473080,1.0,(2|39)
0.0005460952,1.0,(12|49)
0.0005460655,1.0,(14|12)
0.0005421785,1.0,(9|9)
0.0005374980,1.0,(17|42)
0.0005312189,1.0,(21|4)
0.0005268704,1.0,(12|47)
0.0005246149,1.0,(11|33)
0.0005195078,1.0,(20|49)
0.0005140485,1.0,(7|34)
0.0005112342,1.0,(33|11)
0.0005111428,1.0,(31|21)
0.0005048005,1.0,(20|17)
0.0005040692,1.0,(22|4)
0.0005020816,1.0,(5|6)
0.0004923243,1.0,(6|43)
0.0004871725,1.0,(8|46)
0.0004852882,1.0,(24|18)
0.0004830309,1.0,(34|17)
0.0004829861,1.0,(12|35)
0.0004719547,1.0,(13|30)
0.0004692172,1.0,(9|23)
0.0004691579,1.0,(27|13)
0.0004580504,1.0,(19|49)
0.0004571954,1.0,(8|24)
0.0004563393,1.0,(3|4)
0.0004524386,1.0,(10|44)
0.0004514550,1.0,(32|33)
0.0004505383,1.0,(48|40)
0.0004503615,1.0,(14|30)
0.0004486260,1.0,(8|18)
0.0004484206,1.0,(11|48)
0.0004479002,1.0,(1|34)
0.0004456389,1.0,(32|44)
0.0004446568,1.0,(35|35)
0.0004419110,1.0,(26|31)
0.0004417750,1.0,(37|26)
0.0004409876,1.0,(34|20)
0.0004389444,1.0,(35|7)
0.0004369717,1.0,(46|41)
0.0004366477,1.0,(39|1)
0.0004365272,1.0,(22|3)
0.0004321954,1.0,(8|19)
0.0004282091,1.0,(7|32)
0.0004271525,1.0,(12|39)
0.0004260944,1.0,(48|6)
0.0004236012,1.0,(2|4)
0.0004231270,1.0,(37|25)
0.0004176027,1.0,(46|39)
0.0004146472,1.0,(14|42)
0.0004139171,1.0,(4|41)
0.0004130987,1.0,(31|27)
0.0004106613,1.0,(37|21)
0.0004089845,1.0,(6|37)
0.0004046374,1.0,(8|49)
0.0004003598,1.0,(10|22)
0.0003998893,1.0,(31|19)
0.0003987300,1.0,(7|17)
0.0003961259,1.0,(31|10)
0.0003960049,1.0,(36|32)
0.0003923096,1.0,(15|3)
0.0003810220,1.0,(24|4)
0.0003784836,1.0,(47|32)
0.0003766793,1.0,(9|0)
0.0003743366,1.0,(19|2)
0.0003728069,1.0,(14|18)
0.0003725437,1.0,(0|7)
0.0003684277,1.0,(28|47)
0.0003673789,1.0,(27|17)
0.0003657145,1.0,(0|37)
0.0003621006,1.0,(13|19)
0.0003606275,1.0,(33|45)
0.0003582034,1.0,(20|1)
0.0003575916,1.0,(36|29)
0.0003575456,1.0,(11|3)
0.0003572427,1.0,(0|30)
0.0003554321,1.0,(36|34)
0.0003553097,1.0,(48|31)
0.0003522811,1.0,(16|18)
0.0003498275,1.0,(17|34)
0.0003417660,1.0,(37|37)
0.0003384980,1.0,(7|42)
0.0003373499,1.0,(29|46)
0.0003373053,1.0,(7|44)
0.0003364904,1.0,(38|36)
0.0003236180,1.0,(32|31)
0.0003219622,1.0,(35|19)
0.0003183572,1.0,(10|7)
0.0003158975,1.0,(38|34)
0.0003083901,1.0,(32|11)
0.0003044456,1.0,(12|18)
0.0003044324,1.0,(18|34)
0.0003022497,1.0,(27|21)
0.0002973620,1.0,(38|37)
0.0002961180,1.0,(1|42)
0.0002934576,1.0,(13|45)
0.0002932616,1.0,(10|4)
0.0002900668,1.0,(23|48)
0.0002897590,1.0,(33|30)
0.0002861563,1.0,(41|46)
0.0002823072,1.0,(3|40)
0.0002796822,1.0,(5|15)
0.0002779309,1.0,(33|18)
0.0002773820,1.0,(7|2)
0.0002752540,1.0,(29|17)
0.0002682746,1.0,(32|9)
0.0002678731,1.0,(33|10)
0.0002676580,1.0,(33|9)
0.0002611325,1.0,(7|4)
0.0002597451,1.0,(31|44)
0.0002589660,1.0,(49|34)
0.0002588719,1.0,(28|17)
0.0002588313,1.0,(32|38)
0.0002583084,1.0,(11|0)
0.0002571071,1.0,(11|32)
0.0002507646,1.0,(17|35)
0.0002480236,1.0,(9|27)
0.0002457269,1.0,(45|40)
0.0002410556,1.0,(36|36)
0.0002375122,1.0,(26|16)
0.0002370926,1.0,(37|22)
0.0002369710,1.0,(33|28)
0.0002362595,1.0,(13|17)
0.0002357544,1.0,(16|10)
0.0002310172,1.0,(31|23)
0.0002298192,1.0,(7|48)
0.0002284141,1.0,(27|2)
0.0002279438,1.0,(6|13)
0.0002247884,1.0,(13|3)
0.0002242419,1.0,(4|4)
0.0002234242,1.0,(15|14)
0.0002233168,1.0,(3|3)
0.0002220418,1.0,(9|43)
0.0002213417,1.0,(32|46)
0.0002197820,1.0,(14|21)
0.0002170729,1.0,(38|31)
0.0002161421,1.0,(34|36)
0.0002117932,1.0,(10|43)
0.0002077027,1.0,(9|45)
0.0002060932,1.0,(26|3)
0.0002055602,1.0,(21|18)
0.0002037133,1.0,(38|6)
0.0001962156,1.0,(15|20)
0.0001927542,1.0,(30|31)
0.0001919142,1.0,(3|42)
0.0001904019,1.0,(7|12)
0.0001901038,1.0,(31|26)
0.0001832900,1.0,(12|38)
0.0001821312,1.0,(26|1)
0.0001812980,1.0,(32|21)
0.0001807064,1.0,(32|29)
0.0001784881,1.0,(16|34)
0.0001767469,1.0,(34|9)
0.0001764863,1.0,(20|3)
0.0001756226,1.0,(6|36)
0.0001754460,1.0,(37|33)
0.0001722077,1.0,(42|46)
0.0001700144,1.0,(7|47)
0.0001689221,1.0,(14|41)
0.0001684342,1.0,(20|41)
0.0001679637,1.0,(16|15)
0.0001658964,1.0,(15|19)
0.0001652508,1.0,(11|23)
0.0001642566,1.0,(40|45)
0.0001641288,1.0,(23|4)
0.0001640487,1.0,(25|4)
0.0001637699,1.0,(34|15)
0.0001631044,1.0,(38|0)
0.0001630750,1.0,(13|49)
0.0001626476,1.0,(10|45)
0.0001617677,1.0,(4|31)
0.0001604719,1.0,(12|43)
0.0001564535,1.0,(20|0)
0.0001562636,1.0,(41|47)
0.0001554897,1.0,(37|29)
0.0001548652,1.0,(17|14)
0.0001516030,1.0,(32|18)
0.0001511916,1.0,(7|5)
0.0001506182,1.0,(36|30)
0.0001505574,1.0,(3|5)
0.0001501448,1.0,(8|44)
0.0001478043,1.0,(36|28)
0.0001473204,1.0,(37|35)
0.0001446266,1.0,(30|25)
0.0001446171,1.0,(33|17)
0.0001443692,1.0,(11|43)
0.0001436492,1.0,(14|31)
0.0001429756,1.0,(37|1)
0.0001414225,1.0,(1|39)
0.0001411561,1.0,(9|38)
0.0001404761,1.0,(35|10)
0.0001382564,1.0,(30|30)
0.0001367859,1.0,(33|46)
0.0001356257,1.0,(34|29)
0.0001356161,1.0,(33|33)
0.0001353915,1.0,(45|8)
0.0001346879,1.0,(32|47)
0.0001336835,1.0,(36|14)
0.0001318030,1.0,(2|41)
0.0001303683,1.0,(2|27)
0.0001303141,1.0,(12|2)
0.0001284856,1.0,(0|33)
0.0001280708,1.0,(35|29)
0.0001252733,1.0,(19|17)
0.0001233817,1.0,(16|36)
0.0001220869,1.0,(15|35)
0.0001189528,1.0,(38|5)
0.0001170959,1.0,(11|42)
0.0001156496,1.0,(33|37)
0.0001142314,1.0,(14|33)
0.0001135908,1.0,(17|39)
0.0001120743,1.0,(2|38)
0.0001118530,1.0,(34|8)
0.0001112827,1.0,(2|31)
0.0001083742,1.0,(3|39)
0.0001058589,1.0,(29|35)
0.0001036937,1.0,(8|4)
0.0001022415,1.0,(14|4)
0.0001022071,1.0,(11|1)
0.0001013623,1.0,(14|36)
9.868894e-05,1.0,(31|46)
9.857190e-05,1.0,(7|28)
9.829996e-05,1.0,(25|18)
9.792503e-05,1.0,(46|33)
9.647564e-05,1.0,(8|42)
9.472652e-05,1.0,(49|30)
9.005241e-05,1.0,(14|22)
8.967693e-05,1.0,(40|46)
8.788095e-05,1.0,(28|13)
8.736103e-05,1.0,(8|28)
8.718928e-05,1.0,(39|6)
8.156949e-05,1.0,(25|49)
7.941067e-05,1.0,(34|18)
7.939649e-05,1.0,(33|31)
7.931038e-05,1.0,(26|13)
7.931034e-05,1.0,(22|43)
7.900153e-05,1.0,(10|33)
7.768805e-05,1.0,(2|40)
7.767866e-05,1.0,(27|12)
7.452036e-05,1.0,(8|48)
7.415342e-05,1.0,(2|29)
7.130317e-05,1.0,(38|7)
6.926210e-05,1.0,(27|16)
6.768551e-05,1.0,(31|36)
6.605001e-05,1.0,(37|6)
6.399553e-05,1.0,(31|22)
6.190114e-05,1.0,(27|14)
6.039102e-05,1.0,(37|32)
5.919930e-05,1.0,(34|11)
5.806561e-05,1.0,(33|12)
5.669441e-05,1.0,(15|37)
5.424818e-05,1.0,(34|33)
5.196018e-05,1.0,(0|35)
5.016131e-05,1.0,(7|46)
4.984604e-05,1.0,(5|37)
4.916760e-05,1.0,(13|24)
4.866715e-05,1.0,(30|18)
4.690802e-05,1.0,(14|2)
4.664261e-05,1.0,(1|32)
4.549968e-05,1.0,(12|48)
4.523984e-05,1.0,(39|25)
4.446819e-05,1.0,(8|1)
4.418658e-05,1.0,(7|49)
4.265969e-05,1.0,(33|34)
4.096432e-05,1.0,(30|17)
4.017548e-05,1.0,(29|16)
3.884185e-05,1.0,(0|31)
3.832129e-05,1.0,(25|17)
3.759400e-05,1.0,(5|31)
3.703172e-05,1.0,(33|8)
3.677372e-05,1.0,(3|31)
3.650003e-05,1.0,(10|8)
3.426139e-05,1.0,(37|24)
3.400834e-05,1.0,(21|3)
3.361478e-05,1.0,(26|15)
3.304336e-05,1.0,(1|37)
3.229329e-05,1.0,(31|28)
3.080631e-05,1.0,(25|16)
3.078541e-05,1.0,(39|37)
3.065443e-05,1.0,(38|38)
2.845884e-05,1.0,(3|30)
2.626555e-05,1.0,(6|48)
2.485608e-05,1.0,(17|40)
2.428943e-05,1.0,(7|3)
1.998919e-05,1.0,(6|4)
1.757480e-05,1.0,(4|32)
1.703659e-05,1.0,(0|36)
1.601607e-05,1.0,(24|48)
1.061599e-05,1.0,(20|40)
1.060095e-05,1.0,(4|30)
9.928986e-06,1.0,(40|34)
9.382936e-06,1.0,(12|0)
6.420015e-06,1.0,(8|45)
4.661006e-06,1.0,(2|26)
