Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 192 corresponding to JP :441
ftrVal,count,BMU Map Loc
0.0004151748,1.0,(34|29)
0.0004136948,1.0,(31|27)
0.0004128752,1.0,(4|36)
0.0004110264,1.0,(43|0)
0.0004097985,1.0,(32|33)
0.0004063986,1.0,(11|47)
0.0004045056,1.0,(0|36)
0.0004030881,1.0,(13|29)
0.0004012162,1.0,(33|24)
0.0004008957,1.0,(39|10)
0.0003983221,1.0,(45|36)
0.0003966215,1.0,(29|2)
0.0003951724,1.0,(33|34)
0.0003901496,1.0,(39|7)
0.0003900496,1.0,(33|45)
0.0003878952,1.0,(4|0)
0.0003878788,1.0,(10|6)
0.0003870572,1.0,(36|43)
0.0003844443,1.0,(23|20)
0.0003831442,1.0,(37|47)
0.0003828414,1.0,(39|37)
0.0003774556,1.0,(10|44)
0.0003774207,1.0,(46|4)
0.0003770874,1.0,(32|1)
0.0003769923,1.0,(7|14)
0.0003762270,1.0,(34|39)
0.0003747180,1.0,(34|4)
0.0003747145,1.0,(24|26)
0.0003717138,1.0,(37|48)
0.0003715644,1.0,(34|48)
0.0003711048,1.0,(6|30)
0.0003665636,1.0,(39|9)
0.0003660404,1.0,(44|37)
0.0003640236,1.0,(18|16)
0.0003630031,1.0,(45|2)
0.0003629273,1.0,(13|12)
0.0003624527,1.0,(17|44)
0.0003618341,1.0,(0|44)
0.0003608437,1.0,(31|29)
0.0003584505,1.0,(20|10)
0.0003548394,1.0,(17|25)
0.0003542025,1.0,(11|12)
0.0003540427,1.0,(14|13)
0.0003523911,1.0,(26|22)
0.0003499941,1.0,(3|29)
0.0003499673,1.0,(12|4)
0.0003466559,1.0,(21|44)
0.0003463086,1.0,(36|27)
0.0003458290,1.0,(5|3)
0.0003457211,1.0,(4|49)
0.0003422035,1.0,(8|6)
0.0003377586,1.0,(38|11)
0.0003344002,1.0,(15|48)
0.0003339229,1.0,(37|29)
0.0003319187,1.0,(44|44)
0.0003231960,1.0,(49|4)
0.0003188765,1.0,(6|14)
0.0003170214,1.0,(40|8)
0.0003147596,1.0,(19|45)
0.0003137902,1.0,(18|45)
0.0003118128,1.0,(11|9)
0.0003074899,1.0,(42|46)
0.0003039780,1.0,(7|42)
0.0002989981,1.0,(29|47)
0.0002941292,1.0,(12|44)
0.0002927311,1.0,(9|7)
0.0002852759,1.0,(31|39)
0.0002834110,1.0,(39|33)
0.0002795362,1.0,(35|33)
0.0002792838,1.0,(15|12)
0.0002774371,1.0,(1|32)
0.0002767660,1.0,(11|45)
0.0002765499,1.0,(26|26)
0.0002680087,1.0,(42|36)
0.0002678679,1.0,(13|40)
0.0002675285,1.0,(25|5)
0.0002636666,1.0,(38|49)
0.0002624807,1.0,(35|24)
0.0002613368,1.0,(29|30)
0.0002601908,1.0,(17|48)
0.0002595975,1.0,(37|33)
0.0002588943,1.0,(33|31)
0.0002577767,1.0,(37|38)
0.0002575942,1.0,(22|20)
0.0002566953,1.0,(11|34)
0.0002566626,1.0,(17|43)
0.0002563045,1.0,(16|2)
0.0002552285,1.0,(37|10)
0.0002548638,1.0,(11|5)
0.0002501068,1.0,(10|43)
0.0002481603,1.0,(45|1)
0.0002432218,1.0,(12|39)
0.0002427229,1.0,(12|43)
0.0002411366,1.0,(37|27)
0.0002371205,1.0,(4|43)
0.0002364632,1.0,(35|29)
0.0002356872,1.0,(6|34)
0.0002348552,1.0,(41|49)
0.0002328990,1.0,(8|8)
0.0002291136,1.0,(14|27)
0.0002277220,1.0,(2|31)
0.0002274492,1.0,(15|7)
0.0002208535,1.0,(23|28)
0.0002196244,1.0,(30|27)
0.0002188045,1.0,(16|47)
0.0002180991,1.0,(1|45)
0.0002174056,1.0,(16|49)
0.0002169948,1.0,(13|9)
0.0002154127,1.0,(3|49)
0.0002134359,1.0,(15|1)
0.0002133320,1.0,(34|42)
0.0002118644,1.0,(14|2)
0.0002108579,1.0,(31|26)
0.0002105855,1.0,(40|49)
0.0002099643,1.0,(1|43)
0.0002091133,1.0,(19|47)
0.0002084222,1.0,(24|27)
0.0002078300,1.0,(14|5)
0.0002060147,1.0,(31|28)
0.0002041029,1.0,(20|44)
0.0002015778,1.0,(29|26)
0.0002013211,1.0,(10|49)
0.0002011249,1.0,(7|43)
0.0001972410,1.0,(29|46)
0.0001954217,1.0,(8|44)
0.0001933465,1.0,(12|8)
0.0001926652,1.0,(11|43)
0.0001908570,1.0,(29|28)
0.0001896771,1.0,(34|44)
0.0001890565,1.0,(1|4)
0.0001876830,1.0,(15|9)
0.0001842136,1.0,(23|47)
0.0001811974,1.0,(36|3)
0.0001811112,1.0,(43|1)
0.0001773608,1.0,(43|42)
0.0001767979,1.0,(16|8)
0.0001752188,1.0,(14|46)
0.0001719722,1.0,(41|7)
0.0001698586,1.0,(26|2)
0.0001695194,1.0,(14|41)
0.0001675723,1.0,(47|5)
0.0001667730,1.0,(28|32)
0.0001667430,1.0,(12|10)
0.0001645691,1.0,(8|5)
0.0001629890,1.0,(19|42)
0.0001629127,1.0,(24|9)
0.0001625502,1.0,(3|30)
0.0001617394,1.0,(48|37)
0.0001617099,1.0,(7|6)
0.0001603594,1.0,(40|36)
0.0001602612,1.0,(43|41)
0.0001600915,1.0,(2|33)
0.0001585229,1.0,(24|46)
0.0001572570,1.0,(35|36)
0.0001532450,1.0,(1|6)
0.0001532279,1.0,(10|25)
0.0001519283,1.0,(32|44)
0.0001510466,1.0,(41|37)
0.0001483858,1.0,(2|0)
0.0001473813,1.0,(13|22)
0.0001456389,1.0,(10|30)
0.0001448615,1.0,(38|34)
0.0001445146,1.0,(1|34)
0.0001388871,1.0,(42|6)
0.0001367534,1.0,(18|44)
0.0001367344,1.0,(3|37)
0.0001346328,1.0,(11|35)
0.0001343636,1.0,(37|39)
0.0001285365,1.0,(23|45)
0.0001261020,1.0,(30|24)
0.0001250367,1.0,(5|4)
0.0001232034,1.0,(19|16)
0.0001226433,1.0,(12|24)
0.0001219301,1.0,(29|25)
0.0001216665,1.0,(36|32)
0.0001215151,1.0,(30|29)
0.0001191653,1.0,(7|39)
0.0001180769,1.0,(45|44)
0.0001174968,1.0,(7|33)
0.0001166804,1.0,(16|0)
0.0001150282,1.0,(3|32)
0.0001142146,1.0,(15|27)
0.0001111993,1.0,(43|36)
0.0001091852,1.0,(4|31)
0.0001085385,1.0,(24|4)
0.0001085350,1.0,(49|36)
0.0001077376,1.0,(34|28)
0.0001050608,1.0,(2|1)
0.0001048940,1.0,(33|42)
0.0001039918,1.0,(30|25)
0.0001030699,1.0,(18|43)
0.0001006849,1.0,(35|45)
9.920449e-05,1.0,(25|3)
9.831802e-05,1.0,(28|45)
9.636766e-05,1.0,(8|28)
9.612842e-05,1.0,(49|41)
9.491491e-05,1.0,(8|13)
9.435158e-05,1.0,(30|46)
9.301028e-05,1.0,(39|39)
9.253964e-05,1.0,(33|25)
9.245960e-05,1.0,(37|30)
9.070020e-05,1.0,(36|28)
8.823166e-05,1.0,(32|23)
8.267516e-05,1.0,(28|27)
8.247824e-05,1.0,(11|31)
8.221465e-05,1.0,(12|0)
8.171221e-05,1.0,(26|27)
8.099402e-05,1.0,(40|6)
8.095158e-05,1.0,(49|43)
8.082052e-05,1.0,(1|37)
8.050813e-05,1.0,(6|24)
8.002118e-05,1.0,(11|48)
7.937424e-05,1.0,(29|33)
7.906481e-05,1.0,(9|29)
7.878477e-05,1.0,(39|27)
7.815373e-05,1.0,(6|7)
7.660680e-05,1.0,(36|25)
7.580352e-05,1.0,(0|42)
7.484246e-05,1.0,(35|44)
7.371845e-05,1.0,(16|28)
7.158483e-05,1.0,(38|29)
6.777793e-05,1.0,(7|27)
6.575058e-05,1.0,(30|1)
6.147525e-05,1.0,(38|32)
6.009010e-05,1.0,(33|23)
5.959454e-05,1.0,(11|30)
5.899280e-05,1.0,(32|24)
5.731878e-05,1.0,(38|40)
5.731068e-05,1.0,(12|31)
5.658991e-05,1.0,(29|31)
5.610704e-05,1.0,(17|27)
5.580756e-05,1.0,(37|28)
5.434898e-05,1.0,(14|8)
5.240968e-05,1.0,(7|29)
5.050451e-05,1.0,(31|23)
4.967752e-05,1.0,(30|32)
4.752034e-05,1.0,(9|5)
4.720564e-05,1.0,(6|25)
4.145577e-05,1.0,(0|33)
4.117712e-05,1.0,(10|32)
4.088241e-05,1.0,(39|38)
4.077648e-05,1.0,(12|49)
3.864670e-05,1.0,(35|30)
3.512598e-05,1.0,(7|26)
3.443807e-05,1.0,(32|22)
3.353170e-05,1.0,(10|33)
2.419248e-05,1.0,(32|26)
2.392333e-05,1.0,(33|27)
2.337136e-05,1.0,(8|12)
2.180542e-05,1.0,(36|29)
1.990826e-05,1.0,(12|23)
1.840708e-05,1.0,(33|44)
1.557098e-05,1.0,(48|42)
1.553022e-05,1.0,(8|45)
1.382167e-05,1.0,(13|30)
