Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 178 corresponding to JP :422
ftrVal,count,BMU Map Loc
0.0001937674,1.0,(38|4)
0.0001908979,1.0,(47|37)
0.0001900051,1.0,(15|10)
0.0001872737,1.0,(7|26)
0.0001854272,1.0,(5|27)
0.0001796147,1.0,(6|28)
0.0001794065,1.0,(47|38)
0.0001788109,1.0,(26|23)
0.0001780913,1.0,(25|21)
0.0001779695,1.0,(4|36)
0.0001773490,1.0,(22|16)
0.0001757214,1.0,(35|17)
0.0001745643,1.0,(21|2)
0.0001708984,1.0,(10|46)
0.0001705946,1.0,(12|16)
0.0001701856,1.0,(41|46)
0.0001682887,1.0,(18|42)
0.0001681462,1.0,(29|13)
0.0001656857,1.0,(22|0)
0.0001635129,1.0,(24|13)
0.0001625025,1.0,(32|6)
0.0001609055,1.0,(44|38)
0.0001581347,1.0,(12|14)
0.0001542755,1.0,(48|36)
0.0001514399,1.0,(45|4)
0.0001512445,1.0,(34|10)
0.0001510803,1.0,(9|40)
0.0001505747,1.0,(13|15)
0.0001505171,1.0,(21|14)
0.0001482553,1.0,(9|47)
0.0001465363,1.0,(34|5)
0.0001460835,1.0,(2|47)
0.0001439227,1.0,(26|48)
0.0001406905,1.0,(38|40)
0.0001391776,1.0,(6|23)
0.0001361282,1.0,(19|45)
0.0001321766,1.0,(9|23)
0.0001316187,1.0,(18|17)
0.0001312739,1.0,(22|14)
0.0001283297,1.0,(16|4)
0.0001276031,1.0,(14|41)
0.0001275958,1.0,(49|40)
0.0001274182,1.0,(46|3)
0.0001271460,1.0,(20|1)
0.0001245684,1.0,(21|49)
0.0001242376,1.0,(12|37)
0.0001231278,1.0,(30|9)
0.0001225962,1.0,(27|22)
0.0001217786,1.0,(10|39)
0.0001205030,1.0,(10|48)
0.0001199570,1.0,(27|9)
0.0001162842,1.0,(33|9)
0.0001155266,1.0,(30|7)
0.0001151731,1.0,(30|27)
0.0001138490,1.0,(11|36)
0.0001120074,1.0,(5|15)
0.0001117116,1.0,(33|5)
0.0001113859,1.0,(28|45)
0.0001104298,1.0,(48|35)
0.0001095739,1.0,(24|46)
0.0001095184,1.0,(34|28)
0.0001089642,1.0,(37|0)
0.0001085489,1.0,(0|30)
0.0001084196,1.0,(47|3)
0.0001072061,1.0,(11|5)
0.0001071203,1.0,(11|4)
0.0001061446,1.0,(5|16)
0.0001061101,1.0,(2|36)
0.0001048408,1.0,(29|44)
0.0001038671,1.0,(18|5)
0.0001033915,1.0,(32|3)
0.0001015174,1.0,(12|48)
9.954219e-05,1.0,(4|15)
9.851253e-05,1.0,(21|22)
9.743190e-05,1.0,(6|11)
9.703002e-05,1.0,(34|44)
9.689886e-05,1.0,(26|20)
9.591945e-05,1.0,(32|14)
9.320242e-05,1.0,(17|18)
9.278948e-05,1.0,(46|39)
9.079881e-05,1.0,(1|44)
8.993693e-05,1.0,(5|29)
8.891665e-05,1.0,(25|22)
8.827102e-05,1.0,(20|44)
8.607042e-05,1.0,(17|4)
8.510020e-05,1.0,(34|11)
8.489051e-05,1.0,(8|24)
8.275192e-05,1.0,(0|7)
8.199127e-05,1.0,(49|35)
7.974568e-05,1.0,(16|3)
7.958699e-05,1.0,(7|25)
7.897897e-05,1.0,(15|46)
7.793082e-05,1.0,(2|34)
7.545527e-05,1.0,(5|35)
7.453003e-05,1.0,(19|17)
7.412340e-05,1.0,(0|34)
7.198150e-05,1.0,(12|35)
7.178087e-05,1.0,(29|10)
7.057191e-05,1.0,(37|32)
7.040099e-05,1.0,(5|14)
7.006641e-05,1.0,(25|8)
6.978671e-05,1.0,(16|40)
6.933778e-05,1.0,(3|33)
6.730764e-05,1.0,(3|31)
6.688535e-05,1.0,(7|24)
6.669428e-05,1.0,(34|18)
6.549202e-05,1.0,(34|40)
6.490602e-05,1.0,(27|11)
6.430739e-05,1.0,(23|4)
6.345440e-05,1.0,(7|27)
6.327481e-05,1.0,(33|10)
6.281002e-05,1.0,(32|7)
6.213561e-05,1.0,(27|8)
6.206231e-05,1.0,(16|42)
6.183659e-05,1.0,(31|8)
6.143081e-05,1.0,(24|21)
6.061430e-05,1.0,(32|4)
5.751733e-05,1.0,(45|3)
5.654190e-05,1.0,(29|8)
5.618967e-05,1.0,(12|46)
5.598765e-05,1.0,(3|4)
5.594483e-05,1.0,(39|26)
5.541521e-05,1.0,(4|1)
5.507276e-05,1.0,(2|32)
5.504628e-05,1.0,(46|36)
5.493015e-05,1.0,(42|6)
5.243517e-05,1.0,(32|11)
5.232442e-05,1.0,(30|11)
4.974547e-05,1.0,(21|12)
4.972582e-05,1.0,(21|45)
4.948330e-05,1.0,(23|45)
4.921166e-05,1.0,(44|39)
4.870820e-05,1.0,(27|21)
4.691021e-05,1.0,(26|9)
4.110301e-05,1.0,(20|13)
4.085698e-05,1.0,(20|16)
4.075550e-05,1.0,(31|13)
3.985018e-05,1.0,(26|7)
3.985006e-05,1.0,(22|22)
3.931161e-05,1.0,(7|29)
3.931084e-05,1.0,(12|5)
3.902689e-05,1.0,(21|23)
3.831244e-05,1.0,(21|21)
3.713240e-05,1.0,(10|3)
3.668435e-05,1.0,(33|8)
3.547790e-05,1.0,(23|22)
3.475521e-05,1.0,(5|34)
3.460288e-05,1.0,(20|22)
3.407925e-05,1.0,(13|13)
3.326607e-05,1.0,(14|5)
3.317298e-05,1.0,(2|1)
3.275745e-05,1.0,(23|20)
3.216743e-05,1.0,(4|32)
3.194992e-05,1.0,(6|15)
3.165354e-05,1.0,(22|21)
3.141878e-05,1.0,(17|41)
3.068582e-05,1.0,(31|12)
2.718597e-05,1.0,(4|33)
2.707930e-05,1.0,(33|28)
2.694200e-05,1.0,(16|10)
2.604200e-05,1.0,(21|44)
2.495710e-05,1.0,(7|12)
2.495583e-05,1.0,(30|24)
2.413026e-05,1.0,(29|25)
2.106038e-05,1.0,(11|6)
1.941867e-05,1.0,(7|4)
1.917031e-05,1.0,(3|2)
1.795107e-05,1.0,(6|24)
1.549834e-05,1.0,(34|29)
1.543762e-05,1.0,(35|28)
1.485263e-05,1.0,(16|17)
1.466946e-05,1.0,(17|16)
1.316020e-05,1.0,(34|27)
1.260240e-05,1.0,(8|3)
1.174357e-05,1.0,(24|1)
7.008967e-06,1.0,(23|0)
