Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 27 corresponding to JP :129
ftrVal,count,BMU Map Loc
0.02049025,1.0,(18|12)
0.02044408,1.0,(3|5)
0.02041224,1.0,(22|26)
0.02041085,1.0,(13|27)
0.02030119,1.0,(46|14)
0.02022247,1.0,(12|10)
0.02021725,1.0,(44|1)
0.02018943,1.0,(25|6)
0.02015737,1.0,(19|43)
0.02011507,1.0,(25|30)
0.02007068,1.0,(11|44)
0.02002447,1.0,(36|32)
0.01999414,1.0,(14|32)
0.01998473,1.0,(14|47)
0.01977758,1.0,(46|18)
0.01974615,1.0,(49|30)
0.01974053,1.0,(32|42)
0.01973334,1.0,(44|7)
0.01959442,1.0,(31|36)
0.01959327,1.0,(44|5)
0.01958335,1.0,(4|1)
0.01956973,1.0,(33|44)
0.01956045,1.0,(44|21)
0.01955914,1.0,(5|46)
0.01946314,1.0,(9|10)
0.01945424,1.0,(19|32)
0.01943103,1.0,(46|32)
0.01942137,1.0,(44|38)
0.01940757,1.0,(7|4)
0.01935308,1.0,(44|2)
0.01935295,1.0,(18|8)
0.01929874,1.0,(14|3)
0.01926136,1.0,(39|14)
0.01922413,1.0,(42|16)
0.01920363,1.0,(3|1)
0.01919762,1.0,(2|34)
0.01914779,1.0,(7|33)
0.01912658,1.0,(44|37)
0.01904047,1.0,(37|48)
0.01890390,1.0,(44|13)
0.01882382,1.0,(42|29)
0.01879880,1.0,(13|49)
0.01871889,1.0,(38|25)
0.01869577,1.0,(0|30)
0.01868824,1.0,(39|32)
0.01865965,1.0,(49|16)
0.01864042,1.0,(45|44)
0.01854356,1.0,(14|21)
0.01853966,1.0,(46|48)
0.01852487,1.0,(10|45)
0.01847794,1.0,(39|31)
0.01846057,1.0,(19|3)
0.01842316,1.0,(45|23)
0.01830755,1.0,(23|2)
0.01830257,1.0,(42|36)
0.01829234,1.0,(37|2)
0.01823888,1.0,(12|46)
0.01816000,1.0,(8|4)
0.01813626,1.0,(45|37)
0.01813320,1.0,(47|38)
0.01812207,1.0,(7|46)
0.01806420,1.0,(8|33)
0.01806096,1.0,(33|42)
0.01804901,1.0,(10|27)
0.01804357,1.0,(11|15)
0.01802782,1.0,(0|2)
0.01800596,1.0,(17|48)
0.01788918,1.0,(1|49)
0.01779331,1.0,(0|21)
0.01779260,1.0,(7|23)
0.01778773,1.0,(43|22)
0.01778017,1.0,(4|46)
0.01777553,1.0,(7|32)
0.01773627,1.0,(48|1)
0.01767801,1.0,(24|29)
0.01766131,1.0,(6|39)
0.01758186,1.0,(8|21)
0.01755572,1.0,(8|44)
0.01752997,1.0,(16|11)
0.01749609,1.0,(47|41)
0.01738752,1.0,(38|42)
0.01738358,1.0,(47|17)
0.01738285,1.0,(31|35)
0.01736645,1.0,(35|45)
0.01736557,1.0,(12|29)
0.01736155,1.0,(19|19)
0.01734195,1.0,(48|5)
0.01733389,1.0,(44|6)
0.01726970,1.0,(10|12)
0.01726849,1.0,(8|0)
0.01725121,1.0,(18|22)
0.01725031,1.0,(24|25)
0.01722359,1.0,(45|19)
0.01713995,1.0,(38|13)
0.01707468,1.0,(20|43)
0.01707130,1.0,(12|33)
0.01693651,1.0,(35|16)
0.01687220,1.0,(43|14)
0.01678193,1.0,(41|39)
0.01675482,1.0,(13|41)
0.01674943,1.0,(9|29)
0.01664354,1.0,(21|29)
0.01662330,1.0,(21|9)
0.01658737,1.0,(41|20)
0.01657506,1.0,(15|34)
0.01654880,1.0,(48|30)
0.01653697,1.0,(47|48)
0.01646628,1.0,(39|23)
0.01645696,1.0,(19|1)
0.01640525,1.0,(35|2)
0.01633813,1.0,(21|21)
0.01631914,1.0,(2|40)
0.01631726,1.0,(48|15)
0.01631502,1.0,(5|41)
0.01630491,1.0,(30|0)
0.01625774,1.0,(32|39)
0.01624898,1.0,(20|8)
0.01619806,1.0,(24|28)
0.01619215,1.0,(17|3)
0.01615624,1.0,(23|3)
0.01612769,1.0,(6|44)
0.01609731,1.0,(2|1)
0.01609529,1.0,(39|41)
0.01609030,1.0,(37|41)
0.01608026,1.0,(0|22)
0.01603543,1.0,(45|49)
0.01601794,1.0,(41|14)
0.01596082,1.0,(8|15)
0.01585286,1.0,(44|12)
0.01584896,1.0,(39|1)
0.01583084,1.0,(43|49)
0.01581596,1.0,(28|33)
0.01581396,1.0,(21|35)
0.01581328,1.0,(44|23)
0.01575105,1.0,(21|32)
0.01569231,1.0,(6|49)
0.01568573,1.0,(8|18)
0.01568311,1.0,(43|38)
0.01567427,1.0,(38|43)
0.01567372,1.0,(4|0)
0.01558440,1.0,(43|20)
0.01555371,1.0,(25|26)
0.01545136,1.0,(0|16)
0.01543900,1.0,(45|25)
0.01543137,1.0,(41|15)
0.01542779,1.0,(6|14)
0.01542295,1.0,(40|44)
0.01533179,1.0,(34|44)
0.01526216,1.0,(14|30)
0.01516054,1.0,(38|39)
0.01515261,1.0,(19|28)
0.01511707,1.0,(43|47)
0.01509688,1.0,(39|44)
0.01505167,1.0,(7|1)
0.01504758,1.0,(10|11)
0.01502743,1.0,(39|2)
0.01499555,1.0,(21|48)
0.01498208,1.0,(7|14)
0.01495526,1.0,(22|30)
0.01494730,1.0,(6|22)
0.01493441,1.0,(25|19)
0.01493384,1.0,(38|2)
0.01491863,1.0,(26|27)
0.01490557,1.0,(18|48)
0.01490416,1.0,(31|3)
0.01490358,1.0,(15|33)
0.01481123,1.0,(45|24)
0.01477279,1.0,(35|10)
0.01477240,1.0,(16|48)
0.01470503,1.0,(7|2)
0.01469781,1.0,(8|20)
0.01469006,1.0,(35|7)
0.01462807,1.0,(9|21)
0.01445586,1.0,(14|38)
0.01440578,1.0,(44|0)
0.01436806,1.0,(39|45)
0.01425725,1.0,(18|3)
0.01423955,1.0,(45|38)
0.01423652,1.0,(43|13)
0.01422758,1.0,(9|14)
0.01421202,1.0,(12|44)
0.01419017,1.0,(49|11)
0.01417706,1.0,(4|27)
0.01413892,1.0,(16|2)
0.01411893,1.0,(47|15)
0.01409314,1.0,(43|48)
0.01409248,1.0,(14|48)
0.01408744,1.0,(39|0)
0.01397835,1.0,(13|44)
0.01396233,1.0,(25|29)
0.01395640,1.0,(4|2)
0.01395174,1.0,(12|45)
0.01393663,1.0,(39|48)
0.01390840,1.0,(17|8)
0.01387428,1.0,(47|23)
0.01386268,1.0,(49|19)
0.01384683,1.0,(48|0)
0.01380121,1.0,(0|17)
0.01371860,1.0,(7|38)
0.01370068,1.0,(15|42)
0.01367994,1.0,(16|6)
0.01367499,1.0,(15|16)
0.01366882,1.0,(40|48)
0.01365035,1.0,(14|33)
0.01362070,1.0,(45|6)
0.01361649,1.0,(46|15)
0.01359223,1.0,(23|26)
0.01355925,1.0,(15|1)
0.01349619,1.0,(46|49)
0.01346845,1.0,(13|7)
0.01342854,1.0,(29|45)
0.01341995,1.0,(19|27)
0.01338834,1.0,(16|43)
0.01338001,1.0,(39|7)
0.01335157,1.0,(30|32)
0.01328355,1.0,(26|2)
0.01324846,1.0,(21|7)
0.01322006,1.0,(13|31)
0.01318903,1.0,(42|46)
0.01318851,1.0,(26|9)
0.01316528,1.0,(31|48)
0.01309419,1.0,(13|43)
0.01308931,1.0,(20|17)
0.01303736,1.0,(41|29)
0.01297938,1.0,(6|40)
0.01297448,1.0,(23|7)
0.01297182,1.0,(18|9)
0.01293376,1.0,(30|34)
0.01292383,1.0,(32|45)
0.01291142,1.0,(31|39)
0.01289373,1.0,(12|30)
0.01285160,1.0,(16|47)
0.01275148,1.0,(8|8)
0.01273146,1.0,(2|46)
0.01271070,1.0,(5|12)
0.01269740,1.0,(27|19)
0.01263443,1.0,(45|14)
0.01258701,1.0,(43|23)
0.01256235,1.0,(46|1)
0.01253186,1.0,(49|28)
0.01252719,1.0,(13|3)
0.01250890,1.0,(28|45)
0.01250024,1.0,(0|35)
0.01249458,1.0,(30|49)
0.01245524,1.0,(5|27)
0.01238406,1.0,(29|49)
0.01237506,1.0,(6|46)
0.01233662,1.0,(13|1)
0.01228655,1.0,(5|30)
0.01228232,1.0,(7|29)
0.01225752,1.0,(46|26)
0.01225161,1.0,(32|49)
0.01224604,1.0,(0|23)
0.01221067,1.0,(26|28)
0.01219669,1.0,(22|36)
0.01215990,1.0,(10|22)
0.01208677,1.0,(15|44)
0.01203201,1.0,(36|10)
0.01202888,1.0,(30|45)
0.01201999,1.0,(14|23)
0.01201547,1.0,(38|41)
0.01201410,1.0,(5|40)
0.01190739,1.0,(41|5)
0.01190054,1.0,(16|36)
0.01187711,1.0,(35|0)
0.01183427,1.0,(21|6)
0.01182547,1.0,(46|13)
0.01182206,1.0,(9|44)
0.01182064,1.0,(11|42)
0.01176272,1.0,(20|29)
0.01168444,1.0,(17|37)
0.01167851,1.0,(46|41)
0.01167774,1.0,(46|39)
0.01158989,1.0,(39|22)
0.01156092,1.0,(18|45)
0.01151926,1.0,(22|43)
0.01150351,1.0,(13|42)
0.01148519,1.0,(26|10)
0.01147817,1.0,(40|19)
0.01147555,1.0,(35|44)
0.01146589,1.0,(14|43)
0.01144915,1.0,(33|0)
0.01144041,1.0,(48|48)
0.01141536,1.0,(0|47)
0.01140944,1.0,(20|21)
0.01139727,1.0,(0|20)
0.01138585,1.0,(9|45)
0.01135668,1.0,(35|1)
0.01133355,1.0,(42|39)
0.01132830,1.0,(46|42)
0.01131272,1.0,(17|30)
0.01125903,1.0,(41|36)
0.01124730,1.0,(10|43)
0.01124342,1.0,(49|21)
0.01117671,1.0,(10|44)
0.01115074,1.0,(20|4)
0.01111515,1.0,(42|49)
0.01111478,1.0,(6|2)
0.01110953,1.0,(23|31)
0.01105994,1.0,(48|19)
0.01104614,1.0,(4|3)
0.01104281,1.0,(1|23)
0.01101820,1.0,(10|21)
0.01098658,1.0,(1|17)
0.01097072,1.0,(48|47)
0.01090587,1.0,(9|4)
0.01088837,1.0,(30|48)
0.01085184,1.0,(19|31)
0.01083952,1.0,(40|32)
0.01082993,1.0,(21|42)
0.01082911,1.0,(38|15)
0.01078615,1.0,(0|49)
0.01076654,1.0,(33|41)
0.01074283,1.0,(2|2)
0.01074228,1.0,(2|28)
0.01073753,1.0,(44|19)
0.01070507,1.0,(28|44)
0.01070016,1.0,(45|13)
0.01069384,1.0,(10|14)
0.01068763,1.0,(5|43)
0.01068603,1.0,(44|39)
0.01068110,1.0,(9|33)
0.01065358,1.0,(15|3)
0.01059035,1.0,(5|48)
0.01055625,1.0,(8|25)
0.01053585,1.0,(7|20)
0.01053486,1.0,(23|49)
0.01052294,1.0,(43|29)
0.01050254,1.0,(17|9)
0.01046047,1.0,(31|8)
0.01045686,1.0,(49|15)
0.01045464,1.0,(21|46)
0.01044620,1.0,(25|10)
0.01042685,1.0,(23|1)
0.01042274,1.0,(1|29)
0.01042082,1.0,(17|33)
0.01040478,1.0,(20|42)
0.01040127,1.0,(13|33)
0.01038230,1.0,(27|2)
0.01034887,1.0,(0|11)
0.01027852,1.0,(48|13)
0.01026754,1.0,(47|1)
0.01026106,1.0,(28|4)
0.01024941,1.0,(12|49)
0.01024249,1.0,(43|12)
0.01024106,1.0,(29|31)
0.01022429,1.0,(34|49)
0.01018491,1.0,(25|28)
0.01018282,1.0,(0|28)
0.01018029,1.0,(46|34)
0.01017734,1.0,(5|26)
0.01017714,1.0,(3|46)
0.01015770,1.0,(0|7)
0.01015070,1.0,(17|5)
0.01012342,1.0,(13|11)
0.01009415,1.0,(42|30)
0.01008532,1.0,(35|11)
0.01008359,1.0,(46|12)
0.01005190,1.0,(7|0)
0.01005150,1.0,(24|1)
0.01004425,1.0,(39|27)
0.01004344,1.0,(20|44)
0.01003615,1.0,(7|26)
0.01002199,1.0,(9|27)
0.01001602,1.0,(11|45)
0.01001479,1.0,(48|16)
0.009981873,1.0,(42|35)
0.009967265,1.0,(16|18)
0.009965202,1.0,(15|15)
0.009964963,1.0,(41|30)
0.009963803,1.0,(0|12)
0.009960637,1.0,(47|18)
0.009953039,1.0,(24|19)
0.009946529,1.0,(17|36)
0.009944739,1.0,(8|19)
0.009938359,1.0,(17|13)
0.009931009,1.0,(17|19)
0.009924646,1.0,(38|45)
0.009918581,1.0,(35|46)
0.009909613,1.0,(47|24)
0.009906133,1.0,(2|4)
0.009886985,1.0,(46|4)
0.009886868,1.0,(3|2)
0.009878200,1.0,(21|36)
0.009838969,1.0,(47|43)
0.009829120,1.0,(8|29)
0.009799725,1.0,(37|19)
0.009792474,1.0,(36|7)
0.009792194,1.0,(6|5)
0.009746323,1.0,(15|5)
0.009720813,1.0,(7|8)
0.009696486,1.0,(12|16)
0.009692974,1.0,(34|1)
0.009637874,1.0,(22|2)
0.009605679,1.0,(36|47)
0.009575619,1.0,(5|42)
0.009541824,1.0,(14|46)
0.009540367,1.0,(13|24)
0.009535839,1.0,(10|37)
0.009528941,1.0,(47|20)
0.009499369,1.0,(6|43)
0.009465541,1.0,(49|5)
0.009447212,1.0,(19|14)
0.009446961,1.0,(43|7)
0.009444171,1.0,(22|28)
0.009421363,1.0,(16|3)
0.009396313,1.0,(7|22)
0.009358006,1.0,(42|28)
0.009320559,1.0,(22|27)
0.009305512,1.0,(39|13)
0.009278797,1.0,(43|21)
0.009262856,1.0,(49|2)
0.009262127,1.0,(17|42)
0.009256621,1.0,(28|2)
0.009234565,1.0,(19|39)
0.009233418,1.0,(6|3)
0.009177709,1.0,(23|27)
0.009145850,1.0,(34|0)
0.009127769,1.0,(28|46)
0.009077698,1.0,(37|42)
0.009032481,1.0,(39|15)
0.009010483,1.0,(5|2)
0.009009870,1.0,(40|41)
0.008998531,1.0,(27|5)
0.008967036,1.0,(3|7)
0.008963471,1.0,(46|19)
0.008951327,1.0,(49|12)
0.008922262,1.0,(25|7)
0.008888100,1.0,(27|46)
0.008849447,1.0,(42|12)
0.008848719,1.0,(17|21)
0.008833564,1.0,(46|38)
0.008780592,1.0,(31|7)
0.008744062,1.0,(47|6)
0.008741742,1.0,(33|7)
0.008725038,1.0,(15|20)
0.008685295,1.0,(40|42)
0.008677736,1.0,(40|14)
0.008677611,1.0,(13|0)
0.008640482,1.0,(42|10)
0.008637454,1.0,(22|48)
0.008635541,1.0,(42|17)
0.008618907,1.0,(25|44)
0.008568173,1.0,(22|29)
0.008565190,1.0,(7|16)
0.008554390,1.0,(4|43)
0.008462436,1.0,(12|12)
0.008442218,1.0,(32|3)
0.008428962,1.0,(31|9)
0.008406637,1.0,(18|11)
0.008379267,1.0,(38|20)
0.008348988,1.0,(14|39)
0.008316809,1.0,(35|48)
0.008298255,1.0,(1|47)
0.008274563,1.0,(20|12)
0.008243416,1.0,(36|4)
0.008227451,1.0,(39|19)
0.008218750,1.0,(29|44)
0.008218088,1.0,(28|19)
0.008210003,1.0,(44|25)
0.008201974,1.0,(1|0)
0.008176615,1.0,(22|0)
0.008171984,1.0,(46|40)
0.008167615,1.0,(48|12)
0.008161570,1.0,(15|11)
0.008154372,1.0,(30|39)
0.008104367,1.0,(48|26)
0.008088246,1.0,(27|1)
0.008064872,1.0,(49|41)
0.008033573,1.0,(28|9)
0.008018007,1.0,(35|3)
0.008017911,1.0,(40|20)
0.008001218,1.0,(6|27)
0.007986841,1.0,(41|19)
0.007982541,1.0,(5|14)
0.007978273,1.0,(9|38)
0.007977859,1.0,(26|3)
0.007960767,1.0,(25|1)
0.007950529,1.0,(47|12)
0.007946949,1.0,(13|28)
0.007909679,1.0,(47|47)
0.007894345,1.0,(40|49)
0.007879047,1.0,(12|42)
0.007876142,1.0,(5|44)
0.007862291,1.0,(25|38)
0.007799887,1.0,(45|1)
0.007790904,1.0,(19|8)
0.007774977,1.0,(10|13)
0.007719240,1.0,(28|1)
0.007706417,1.0,(23|30)
0.007705601,1.0,(24|30)
0.007699092,1.0,(16|35)
0.007693287,1.0,(45|46)
0.007649601,1.0,(10|29)
0.007644046,1.0,(30|11)
0.007638832,1.0,(42|13)
0.007634492,1.0,(40|13)
0.007628665,1.0,(18|37)
0.007617438,1.0,(38|40)
0.007609712,1.0,(46|36)
0.007600544,1.0,(9|37)
0.007578579,1.0,(32|40)
0.007576319,1.0,(18|19)
0.007522459,1.0,(0|1)
0.007508930,1.0,(47|14)
0.007487591,1.0,(42|14)
0.007467123,1.0,(38|7)
0.007458729,1.0,(23|0)
0.007418818,1.0,(18|36)
0.007406719,1.0,(14|40)
0.007395910,1.0,(11|31)
0.007291076,1.0,(11|32)
0.007281660,1.0,(29|43)
0.007269531,1.0,(39|6)
0.007259431,1.0,(32|9)
0.007243518,1.0,(6|4)
0.007232076,1.0,(49|23)
0.007221123,1.0,(15|37)
0.007203521,1.0,(36|17)
0.007184355,1.0,(8|9)
0.007166196,1.0,(8|3)
0.007146584,1.0,(14|16)
0.007142562,1.0,(8|6)
0.007131347,1.0,(24|5)
0.007123398,1.0,(5|47)
0.007091978,1.0,(21|4)
0.007078373,1.0,(27|45)
0.007052507,1.0,(20|5)
0.007037015,1.0,(7|6)
0.007031876,1.0,(11|28)
0.007030301,1.0,(11|13)
0.007027597,1.0,(43|19)
0.007025676,1.0,(3|27)
0.007024978,1.0,(16|0)
0.007016467,1.0,(40|43)
0.006988537,1.0,(8|38)
0.006928975,1.0,(28|7)
0.006900030,1.0,(47|21)
0.006881202,1.0,(32|4)
0.006872535,1.0,(26|38)
0.006870527,1.0,(31|40)
0.006868457,1.0,(11|19)
0.006840789,1.0,(6|6)
0.006819298,1.0,(47|2)
0.006802699,1.0,(24|49)
0.006770700,1.0,(46|33)
0.006739948,1.0,(46|2)
0.006730824,1.0,(7|39)
0.006726575,1.0,(20|45)
0.006700962,1.0,(45|40)
0.006666652,1.0,(21|33)
0.006654955,1.0,(43|30)
0.006649939,1.0,(12|31)
0.006630676,1.0,(13|12)
0.006620753,1.0,(38|8)
0.006611362,1.0,(42|20)
0.006596260,1.0,(23|28)
0.006595057,1.0,(24|0)
0.006594311,1.0,(23|46)
0.006584919,1.0,(31|41)
0.006559580,1.0,(24|39)
0.006556900,1.0,(17|31)
0.006541875,1.0,(43|37)
0.006531738,1.0,(18|44)
0.006526466,1.0,(16|8)
0.006520500,1.0,(10|31)
0.006507138,1.0,(1|12)
0.006491904,1.0,(0|0)
0.006476376,1.0,(15|6)
0.006462296,1.0,(47|3)
0.006409117,1.0,(47|22)
0.006403516,1.0,(42|47)
0.006390999,1.0,(41|13)
0.006383370,1.0,(5|1)
0.006330140,1.0,(40|9)
0.006295877,1.0,(8|45)
0.006292177,1.0,(45|47)
0.006286970,1.0,(31|6)
0.006277413,1.0,(49|17)
0.006273950,1.0,(4|26)
0.006265151,1.0,(32|41)
0.006259934,1.0,(6|1)
0.006254424,1.0,(42|31)
0.006250344,1.0,(47|5)
0.006241093,1.0,(37|7)
0.006233261,1.0,(23|29)
0.006218496,1.0,(36|49)
0.006213720,1.0,(33|9)
0.006211489,1.0,(37|47)
0.006182160,1.0,(19|46)
0.006180326,1.0,(10|34)
0.006178180,1.0,(43|24)
0.006165820,1.0,(49|49)
0.006145587,1.0,(39|3)
0.006086689,1.0,(7|17)
0.006078959,1.0,(48|7)
0.006076112,1.0,(9|32)
0.006052789,1.0,(30|8)
0.006043358,1.0,(5|0)
0.005997979,1.0,(45|20)
0.005993565,1.0,(40|30)
0.005975481,1.0,(17|49)
0.005968080,1.0,(25|2)
0.005955604,1.0,(10|5)
0.005954164,1.0,(47|10)
0.005953409,1.0,(48|3)
0.005948626,1.0,(17|20)
0.005940749,1.0,(14|14)
0.005921802,1.0,(35|4)
0.005856048,1.0,(17|14)
0.005841108,1.0,(43|6)
0.005838545,1.0,(1|16)
0.005838433,1.0,(4|42)
0.005809997,1.0,(24|3)
0.005790577,1.0,(22|32)
0.005734950,1.0,(41|11)
0.005716888,1.0,(42|48)
0.005712641,1.0,(30|47)
0.005703059,1.0,(14|10)
0.005697227,1.0,(47|19)
0.005695076,1.0,(20|46)
0.005693441,1.0,(19|5)
0.005689754,1.0,(35|17)
0.005660778,1.0,(23|6)
0.005555671,1.0,(41|16)
0.005547812,1.0,(15|45)
0.005531798,1.0,(17|45)
0.005474858,1.0,(48|9)
0.005466235,1.0,(39|47)
0.005461132,1.0,(39|46)
0.005453821,1.0,(23|44)
0.005451110,1.0,(31|19)
0.005440663,1.0,(41|2)
0.005439905,1.0,(11|34)
0.005419233,1.0,(26|45)
0.005406506,1.0,(40|21)
0.005391679,1.0,(29|8)
0.005384075,1.0,(48|18)
0.005376229,1.0,(29|47)
0.005373631,1.0,(21|43)
0.005362569,1.0,(8|17)
0.005354296,1.0,(27|9)
0.005348783,1.0,(44|40)
0.005318080,1.0,(33|14)
0.005301853,1.0,(30|46)
0.005291402,1.0,(20|47)
0.005282322,1.0,(20|33)
0.005282020,1.0,(24|48)
0.005281561,1.0,(45|12)
0.005261188,1.0,(18|7)
0.005255740,1.0,(22|37)
0.005249045,1.0,(11|6)
0.005246053,1.0,(40|1)
0.005232080,1.0,(33|1)
0.005231578,1.0,(22|35)
0.005213185,1.0,(20|22)
0.005208687,1.0,(2|48)
0.005198075,1.0,(26|1)
0.005196983,1.0,(39|9)
0.005171709,1.0,(18|40)
0.005169361,1.0,(26|39)
0.005168533,1.0,(18|31)
0.005149996,1.0,(41|48)
0.005144684,1.0,(49|22)
0.005123905,1.0,(28|5)
0.005120981,1.0,(46|47)
0.005112513,1.0,(46|3)
0.005082249,1.0,(15|41)
0.005074441,1.0,(4|30)
0.005043447,1.0,(8|13)
0.005022682,1.0,(4|12)
0.005021337,1.0,(5|3)
0.005005703,1.0,(41|35)
0.005001364,1.0,(27|6)
0.004997201,1.0,(41|31)
0.004983016,1.0,(9|13)
0.004977819,1.0,(29|46)
0.004973858,1.0,(25|0)
0.004963645,1.0,(8|26)
0.004953865,1.0,(28|8)
0.004950676,1.0,(42|24)
0.004943701,1.0,(9|28)
0.004932635,1.0,(17|11)
0.004928996,1.0,(38|10)
0.004920785,1.0,(1|2)
0.004919964,1.0,(4|15)
0.004913673,1.0,(40|2)
0.004890104,1.0,(18|4)
0.004882424,1.0,(18|0)
0.004881577,1.0,(45|33)
0.004873654,1.0,(21|10)
0.004867797,1.0,(31|42)
0.004845649,1.0,(19|9)
0.004820837,1.0,(5|25)
0.004819939,1.0,(23|35)
0.004818708,1.0,(39|10)
0.004817389,1.0,(46|20)
0.004817306,1.0,(11|43)
0.004810195,1.0,(2|11)
0.004806887,1.0,(20|36)
0.004791860,1.0,(43|1)
0.004772870,1.0,(3|40)
0.004771207,1.0,(6|0)
0.004760978,1.0,(38|32)
0.004760655,1.0,(46|11)
0.004748632,1.0,(34|9)
0.004743721,1.0,(6|25)
0.004724535,1.0,(7|18)
0.004719941,1.0,(43|31)
0.004713476,1.0,(12|5)
0.004703496,1.0,(15|2)
0.004699766,1.0,(43|2)
0.004697990,1.0,(9|6)
0.004681836,1.0,(38|19)
0.004666118,1.0,(42|11)
0.004644671,1.0,(4|22)
0.004641591,1.0,(19|21)
0.004638864,1.0,(28|47)
0.004636501,1.0,(29|48)
0.004631018,1.0,(24|45)
0.004626496,1.0,(14|13)
0.004623845,1.0,(30|12)
0.004621059,1.0,(39|17)
0.004620074,1.0,(42|26)
0.004619986,1.0,(47|13)
0.004619900,1.0,(29|34)
0.004606004,1.0,(20|10)
0.004590333,1.0,(4|49)
0.004541466,1.0,(28|32)
0.004537940,1.0,(27|33)
0.004532355,1.0,(43|0)
0.004528042,1.0,(14|17)
0.004502474,1.0,(13|9)
0.004495807,1.0,(48|41)
0.004461644,1.0,(15|12)
0.004455488,1.0,(25|48)
0.004431110,1.0,(25|11)
0.004423537,1.0,(33|49)
0.004416498,1.0,(17|47)
0.004392194,1.0,(1|3)
0.004388396,1.0,(44|4)
0.004370097,1.0,(44|20)
0.004346925,1.0,(32|47)
0.004343870,1.0,(7|25)
0.004342339,1.0,(48|4)
0.004341114,1.0,(16|7)
0.004338670,1.0,(7|12)
0.004334506,1.0,(37|43)
0.004328626,1.0,(3|11)
0.004292474,1.0,(6|11)
0.004289242,1.0,(41|22)
0.004286527,1.0,(22|4)
0.004285418,1.0,(1|22)
0.004277876,1.0,(26|4)
0.004276386,1.0,(33|8)
0.004268216,1.0,(48|25)
0.004266662,1.0,(28|41)
0.004260803,1.0,(16|5)
0.004256025,1.0,(24|35)
0.004237898,1.0,(9|11)
0.004237891,1.0,(30|10)
0.004226692,1.0,(29|7)
0.004210541,1.0,(41|12)
0.004198441,1.0,(35|49)
0.004187338,1.0,(41|21)
0.004184041,1.0,(4|14)
0.004173929,1.0,(7|27)
0.004141171,1.0,(23|8)
0.004139454,1.0,(11|5)
0.004137531,1.0,(20|48)
0.004129464,1.0,(19|2)
0.004126482,1.0,(44|30)
0.004122012,1.0,(2|12)
0.004117306,1.0,(9|20)
0.004112030,1.0,(40|46)
0.004105646,1.0,(40|36)
0.004102999,1.0,(8|14)
0.004102943,1.0,(16|10)
0.004097180,1.0,(44|11)
0.004092730,1.0,(0|19)
0.004078532,1.0,(7|9)
0.004076027,1.0,(43|36)
0.004055278,1.0,(32|48)
0.004054978,1.0,(18|49)
0.004051007,1.0,(39|20)
0.004046689,1.0,(16|37)
0.004046596,1.0,(30|9)
0.004045990,1.0,(47|9)
0.004033282,1.0,(49|10)
0.004030554,1.0,(5|11)
0.004029369,1.0,(21|22)
0.004018532,1.0,(1|11)
0.003976134,1.0,(15|38)
0.003972411,1.0,(49|13)
0.003967286,1.0,(40|38)
0.003921670,1.0,(13|10)
0.003921271,1.0,(15|7)
0.003909204,1.0,(48|2)
0.003902666,1.0,(30|31)
0.003899354,1.0,(41|17)
0.003892767,1.0,(38|0)
0.003892167,1.0,(48|49)
0.003889156,1.0,(27|44)
0.003867985,1.0,(13|6)
0.003866576,1.0,(25|8)
0.003861841,1.0,(0|15)
0.003861401,1.0,(0|6)
0.003853372,1.0,(10|6)
0.003849371,1.0,(31|11)
0.003845400,1.0,(43|28)
0.003842516,1.0,(41|37)
0.003827967,1.0,(32|8)
0.003822122,1.0,(2|10)
0.003820925,1.0,(5|21)
0.003794652,1.0,(34|3)
0.003791216,1.0,(37|1)
0.003779127,1.0,(47|0)
0.003776978,1.0,(31|5)
0.003774039,1.0,(39|34)
0.003769580,1.0,(10|9)
0.003754429,1.0,(37|8)
0.003753798,1.0,(14|1)
0.003748803,1.0,(38|6)
0.003735778,1.0,(14|7)
0.003735460,1.0,(21|8)
0.003734487,1.0,(13|18)
0.003732703,1.0,(34|8)
0.003722966,1.0,(40|3)
0.003722365,1.0,(34|13)
0.003715136,1.0,(49|18)
0.003662139,1.0,(23|45)
0.003652428,1.0,(49|8)
0.003630935,1.0,(3|22)
0.003617819,1.0,(49|7)
0.003616578,1.0,(49|47)
0.003615418,1.0,(48|21)
0.003610448,1.0,(12|17)
0.003607772,1.0,(17|6)
0.003605619,1.0,(42|3)
0.003599746,1.0,(43|5)
0.003598646,1.0,(32|7)
0.003595863,1.0,(0|3)
0.003594030,1.0,(24|47)
0.003551500,1.0,(23|37)
0.003550339,1.0,(34|16)
0.003549607,1.0,(12|43)
0.003543728,1.0,(10|7)
0.003542008,1.0,(34|7)
0.003539080,1.0,(21|45)
0.003529389,1.0,(16|34)
0.003527911,1.0,(42|27)
0.003484316,1.0,(10|18)
0.003483463,1.0,(48|23)
0.003478351,1.0,(40|0)
0.003457359,1.0,(45|11)
0.003456540,1.0,(33|16)
0.003447365,1.0,(43|32)
0.003443496,1.0,(13|4)
0.003439819,1.0,(13|30)
0.003434421,1.0,(26|11)
0.003429282,1.0,(24|44)
0.003421305,1.0,(15|40)
0.003420751,1.0,(16|45)
0.003406860,1.0,(11|7)
0.003404802,1.0,(6|17)
0.003401395,1.0,(48|14)
0.003380194,1.0,(29|9)
0.003358972,1.0,(11|18)
0.003332420,1.0,(7|3)
0.003323343,1.0,(11|33)
0.003322904,1.0,(1|30)
