Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 127 corresponding to JP :362
ftrVal,count,BMU Map Loc
0.002876737,1.0,(9|34)
0.002864605,1.0,(38|21)
0.002843875,1.0,(14|23)
0.002837101,1.0,(11|43)
0.002830958,1.0,(26|44)
0.002822746,1.0,(38|49)
0.002814189,1.0,(26|1)
0.002809803,1.0,(17|13)
0.002802333,1.0,(9|46)
0.002794131,1.0,(33|5)
0.002792416,1.0,(25|14)
0.002784851,1.0,(26|27)
0.002771558,1.0,(42|39)
0.002757889,1.0,(22|8)
0.002755798,1.0,(18|47)
0.002752278,1.0,(16|21)
0.002745858,1.0,(20|10)
0.002708672,1.0,(31|14)
0.002700072,1.0,(40|32)
0.002692902,1.0,(29|48)
0.002691122,1.0,(5|15)
0.002690439,1.0,(8|19)
0.002687640,1.0,(12|17)
0.002667791,1.0,(46|6)
0.002647110,1.0,(36|20)
0.002637597,1.0,(22|23)
0.002622692,1.0,(35|4)
0.002621611,1.0,(34|9)
0.002614588,1.0,(22|12)
0.002612824,1.0,(14|41)
0.002611709,1.0,(30|47)
0.002601026,1.0,(9|0)
0.002597652,1.0,(35|12)
0.002593982,1.0,(1|45)
0.002583355,1.0,(23|9)
0.002582992,1.0,(8|17)
0.002579584,1.0,(1|43)
0.002578318,1.0,(22|3)
0.002566246,1.0,(25|1)
0.002550014,1.0,(13|27)
0.002544936,1.0,(22|42)
0.002536641,1.0,(22|25)
0.002524498,1.0,(35|41)
0.002521306,1.0,(23|10)
0.002499914,1.0,(11|24)
0.002486077,1.0,(15|0)
0.002435619,1.0,(28|1)
0.002430039,1.0,(23|16)
0.002428397,1.0,(35|46)
0.002418982,1.0,(22|20)
0.002417027,1.0,(24|13)
0.002416725,1.0,(10|14)
0.002408127,1.0,(36|46)
0.002401070,1.0,(11|30)
0.002365721,1.0,(32|13)
0.002360145,1.0,(23|25)
0.002359792,1.0,(1|46)
0.002357471,1.0,(26|45)
0.002349859,1.0,(39|45)
0.002331918,1.0,(24|10)
0.002322719,1.0,(32|14)
0.002319693,1.0,(45|33)
0.002315403,1.0,(25|16)
0.002313609,1.0,(0|7)
0.002309070,1.0,(14|22)
0.002294966,1.0,(31|13)
0.002293708,1.0,(35|2)
0.002293054,1.0,(10|11)
0.002281746,1.0,(8|30)
0.002261017,1.0,(43|44)
0.002258304,1.0,(22|10)
0.002247671,1.0,(19|26)
0.002240204,1.0,(38|38)
0.002235526,1.0,(46|44)
0.002230516,1.0,(13|24)
0.002212212,1.0,(42|42)
0.002198338,1.0,(5|16)
0.002195799,1.0,(10|10)
0.002189418,1.0,(35|47)
0.002188951,1.0,(22|24)
0.002188215,1.0,(32|48)
0.002170053,1.0,(35|36)
0.002165893,1.0,(33|48)
0.002154401,1.0,(18|12)
0.002145592,1.0,(37|2)
0.002133190,1.0,(10|6)
0.002131370,1.0,(0|19)
0.002125403,1.0,(4|41)
0.002115891,1.0,(19|5)
0.002105542,1.0,(44|49)
0.002104207,1.0,(18|4)
0.002064444,1.0,(8|0)
0.002061597,1.0,(4|15)
0.002049658,1.0,(20|31)
0.002049125,1.0,(21|24)
0.002045896,1.0,(12|25)
0.002043318,1.0,(14|46)
0.002029678,1.0,(22|29)
0.002018618,1.0,(25|28)
0.002017851,1.0,(34|46)
0.002000834,1.0,(32|22)
0.001998143,1.0,(2|2)
0.001996253,1.0,(24|15)
0.001970456,1.0,(48|43)
0.001960441,1.0,(8|6)
0.001954273,1.0,(19|30)
0.001952842,1.0,(22|13)
0.001934655,1.0,(29|15)
0.001931965,1.0,(28|18)
0.001919274,1.0,(11|7)
0.001906723,1.0,(19|43)
0.001901762,1.0,(25|0)
0.001884042,1.0,(40|46)
0.001881353,1.0,(30|30)
0.001855616,1.0,(13|10)
0.001854675,1.0,(9|20)
0.001834270,1.0,(7|38)
0.001788668,1.0,(2|41)
0.001785198,1.0,(34|1)
0.001784455,1.0,(17|32)
0.001780389,1.0,(38|1)
0.001775744,1.0,(39|44)
0.001759153,1.0,(3|48)
0.001728570,1.0,(5|47)
0.001706295,1.0,(23|0)
0.001693890,1.0,(22|21)
0.001689226,1.0,(7|12)
0.001688608,1.0,(26|13)
0.001673159,1.0,(32|16)
0.001655851,1.0,(32|4)
0.001653471,1.0,(43|36)
0.001647411,1.0,(14|1)
0.001645581,1.0,(32|34)
0.001642521,1.0,(18|49)
0.001635832,1.0,(16|31)
0.001630329,1.0,(29|14)
0.001626162,1.0,(41|44)
0.001622030,1.0,(31|40)
0.001617956,1.0,(6|4)
0.001611094,1.0,(24|37)
0.001599955,1.0,(47|43)
0.001594367,1.0,(25|27)
0.001587958,1.0,(26|15)
0.001581251,1.0,(15|25)
0.001577807,1.0,(23|47)
0.001574515,1.0,(27|44)
0.001566871,1.0,(34|5)
0.001562381,1.0,(26|46)
0.001554213,1.0,(11|17)
0.001552679,1.0,(13|35)
0.001550800,1.0,(28|46)
0.001549377,1.0,(27|10)
0.001548594,1.0,(7|2)
0.001543838,1.0,(33|15)
0.001536110,1.0,(2|43)
0.001528473,1.0,(8|8)
0.001519107,1.0,(11|16)
0.001507699,1.0,(32|45)
0.001500117,1.0,(41|43)
0.001489818,1.0,(26|39)
0.001488840,1.0,(18|26)
0.001479943,1.0,(16|27)
0.001476753,1.0,(22|5)
0.001470316,1.0,(21|49)
0.001462432,1.0,(35|45)
0.001461475,1.0,(36|43)
0.001458058,1.0,(5|14)
0.001457655,1.0,(9|21)
0.001457627,1.0,(36|24)
0.001455222,1.0,(43|48)
0.001447380,1.0,(23|38)
0.001441996,1.0,(31|39)
0.001432640,1.0,(39|38)
0.001429967,1.0,(6|16)
0.001429306,1.0,(28|48)
0.001428449,1.0,(34|14)
0.001426223,1.0,(14|21)
0.001422583,1.0,(30|38)
0.001415803,1.0,(12|36)
0.001406936,1.0,(24|29)
0.001405625,1.0,(17|12)
0.001397111,1.0,(23|6)
0.001390477,1.0,(30|46)
0.001378958,1.0,(30|15)
0.001376970,1.0,(12|32)
0.001374850,1.0,(13|31)
0.001371579,1.0,(30|43)
0.001370682,1.0,(14|4)
0.001370311,1.0,(21|21)
0.001365122,1.0,(14|2)
0.001362446,1.0,(45|4)
0.001359657,1.0,(21|2)
0.001353469,1.0,(8|16)
0.001349622,1.0,(20|8)
0.001336684,1.0,(48|49)
0.001335019,1.0,(34|3)
0.001327612,1.0,(30|14)
0.001326547,1.0,(23|1)
0.001316939,1.0,(11|12)
0.001309194,1.0,(5|4)
0.001306007,1.0,(33|22)
0.001301607,1.0,(12|12)
0.001300158,1.0,(23|15)
0.001296804,1.0,(38|25)
0.001289794,1.0,(15|49)
0.001288211,1.0,(12|6)
0.001278138,1.0,(34|8)
0.001276736,1.0,(13|4)
0.001275979,1.0,(24|18)
0.001274336,1.0,(44|45)
0.001273294,1.0,(15|20)
0.001273081,1.0,(9|6)
0.001270263,1.0,(2|46)
0.001259414,1.0,(26|18)
0.001253454,1.0,(44|44)
0.001251328,1.0,(37|46)
0.001249650,1.0,(22|47)
0.001247451,1.0,(23|12)
0.001236884,1.0,(47|4)
0.001230807,1.0,(27|46)
0.001230636,1.0,(46|5)
0.001228694,1.0,(19|20)
0.001227464,1.0,(0|18)
0.001223255,1.0,(49|2)
0.001210360,1.0,(5|0)
0.001206519,1.0,(33|16)
0.001204632,1.0,(31|5)
0.001204579,1.0,(36|10)
0.001200662,1.0,(26|16)
0.001194043,1.0,(15|27)
0.001188190,1.0,(45|5)
0.001184018,1.0,(21|25)
0.001181555,1.0,(19|19)
0.001169179,1.0,(23|3)
0.001165585,1.0,(47|44)
0.001161118,1.0,(15|12)
0.001156859,1.0,(19|48)
0.001155730,1.0,(42|49)
0.001146333,1.0,(46|3)
0.001141124,1.0,(49|3)
0.001134217,1.0,(32|35)
0.001134103,1.0,(16|0)
0.001125582,1.0,(22|49)
0.001123322,1.0,(21|14)
0.001120510,1.0,(14|8)
0.001118267,1.0,(13|12)
0.001115727,1.0,(1|2)
0.001115504,1.0,(21|3)
0.001113649,1.0,(35|5)
0.001112478,1.0,(12|30)
0.001105628,1.0,(17|1)
0.001104695,1.0,(10|31)
0.001084669,1.0,(12|0)
0.001076429,1.0,(22|26)
0.001073044,1.0,(17|17)
0.001065430,1.0,(27|9)
0.001057321,1.0,(27|29)
0.001055342,1.0,(33|45)
0.001055225,1.0,(34|19)
0.001040876,1.0,(31|15)
0.001037438,1.0,(35|1)
0.001030387,1.0,(14|3)
0.001014554,1.0,(7|23)
0.001012631,1.0,(26|38)
0.001002043,1.0,(16|11)
0.0009952314,1.0,(7|9)
0.0009910052,1.0,(27|37)
0.0009732291,1.0,(42|43)
0.0009714034,1.0,(16|5)
0.0009667896,1.0,(23|30)
0.0009659718,1.0,(22|31)
0.0009608373,1.0,(38|2)
0.0009605991,1.0,(39|4)
0.0009570817,1.0,(21|6)
0.0009553389,1.0,(14|47)
0.0009542794,1.0,(28|47)
0.0009497862,1.0,(24|3)
0.0009489294,1.0,(44|8)
0.0009474375,1.0,(43|0)
0.0009464117,1.0,(11|26)
0.0009463194,1.0,(12|2)
0.0009432342,1.0,(19|17)
0.0009421617,1.0,(36|47)
0.0009413181,1.0,(25|48)
0.0009381734,1.0,(10|17)
0.0009381681,1.0,(9|22)
0.0009318635,1.0,(30|31)
0.0009226687,1.0,(29|46)
0.0009202736,1.0,(37|43)
0.0009199407,1.0,(5|5)
0.0009177147,1.0,(44|5)
0.0009117542,1.0,(8|14)
0.0009049110,1.0,(3|4)
0.0009016043,1.0,(14|13)
0.0008972094,1.0,(21|43)
0.0008968232,1.0,(40|43)
0.0008905840,1.0,(17|48)
0.0008899465,1.0,(40|49)
0.0008885148,1.0,(32|47)
0.0008857390,1.0,(13|36)
0.0008841183,1.0,(9|4)
0.0008815197,1.0,(8|13)
0.0008759978,1.0,(47|14)
0.0008757056,1.0,(45|7)
0.0008737072,1.0,(11|9)
0.0008728917,1.0,(33|13)
0.0008676289,1.0,(40|47)
0.0008653371,1.0,(15|45)
0.0008622609,1.0,(15|7)
0.0008599152,1.0,(20|21)
0.0008590937,1.0,(25|15)
0.0008562220,1.0,(37|41)
0.0008544611,1.0,(6|5)
0.0008487838,1.0,(39|34)
0.0008467506,1.0,(48|42)
0.0008406832,1.0,(23|27)
0.0008361861,1.0,(21|4)
0.0008227419,1.0,(26|36)
0.0008186582,1.0,(46|13)
0.0008158312,1.0,(26|43)
0.0008147577,1.0,(47|42)
0.0008134939,1.0,(17|19)
0.0008107699,1.0,(28|49)
0.0008056443,1.0,(9|17)
0.0008033868,1.0,(6|1)
0.0008009261,1.0,(2|49)
0.0007903817,1.0,(26|29)
0.0007896920,1.0,(35|18)
0.0007879159,1.0,(29|7)
0.0007816154,1.0,(33|44)
0.0007805174,1.0,(33|8)
0.0007788045,1.0,(43|45)
0.0007657667,1.0,(22|0)
0.0007656633,1.0,(2|42)
0.0007566437,1.0,(12|9)
0.0007561886,1.0,(17|27)
0.0007529054,1.0,(45|14)
0.0007514951,1.0,(31|12)
0.0007497195,1.0,(34|4)
0.0007399978,1.0,(20|2)
0.0007399346,1.0,(19|11)
0.0007387817,1.0,(16|44)
0.0007359807,1.0,(39|1)
0.0007349970,1.0,(36|38)
0.0007342244,1.0,(34|12)
0.0007334967,1.0,(28|31)
0.0007209767,1.0,(36|41)
0.0007173280,1.0,(29|3)
0.0007034054,1.0,(26|14)
0.0007025945,1.0,(33|23)
0.0006983023,1.0,(39|46)
0.0006938252,1.0,(9|9)
0.0006935873,1.0,(10|25)
0.0006932530,1.0,(24|17)
0.0006908432,1.0,(2|4)
0.0006881224,1.0,(26|3)
0.0006879720,1.0,(23|45)
0.0006803813,1.0,(35|48)
0.0006801749,1.0,(19|44)
0.0006797668,1.0,(25|44)
0.0006752596,1.0,(20|45)
0.0006733666,1.0,(6|0)
0.0006726669,1.0,(26|4)
0.0006726402,1.0,(24|47)
0.0006726251,1.0,(31|46)
0.0006698745,1.0,(23|11)
0.0006632560,1.0,(38|24)
0.0006622899,1.0,(1|1)
0.0006547254,1.0,(18|41)
0.0006529966,1.0,(10|13)
0.0006445109,1.0,(19|21)
0.0006434164,1.0,(36|29)
0.0006413650,1.0,(37|48)
0.0006335475,1.0,(28|4)
0.0006281006,1.0,(41|36)
0.0006255081,1.0,(30|39)
0.0006167093,1.0,(46|15)
0.0006124931,1.0,(25|37)
0.0006115769,1.0,(32|23)
0.0006106114,1.0,(35|20)
0.0006042233,1.0,(20|9)
0.0006032491,1.0,(18|0)
0.0005993990,1.0,(25|2)
0.0005991216,1.0,(10|30)
0.0005955810,1.0,(22|46)
0.0005952136,1.0,(38|45)
0.0005927835,1.0,(35|3)
0.0005913517,1.0,(41|45)
0.0005864166,1.0,(11|5)
0.0005854535,1.0,(27|28)
0.0005761606,1.0,(23|2)
0.0005757317,1.0,(21|27)
0.0005730163,1.0,(13|7)
0.0005724274,1.0,(32|36)
0.0005662745,1.0,(44|47)
0.0005608553,1.0,(27|5)
0.0005601964,1.0,(19|27)
0.0005601923,1.0,(18|20)
0.0005585546,1.0,(28|2)
0.0005537368,1.0,(37|38)
0.0005520651,1.0,(17|43)
0.0005470814,1.0,(38|0)
0.0005469374,1.0,(23|48)
0.0005428689,1.0,(24|8)
0.0005414438,1.0,(46|46)
0.0005386784,1.0,(13|0)
0.0005316646,1.0,(39|49)
0.0005214509,1.0,(32|12)
0.0005212724,1.0,(21|0)
0.0005198702,1.0,(22|27)
0.0005167623,1.0,(5|49)
0.0005137243,1.0,(12|35)
0.0005123857,1.0,(13|30)
0.0005120955,1.0,(14|10)
0.0005056440,1.0,(16|33)
0.0005054105,1.0,(36|1)
0.0005044055,1.0,(31|16)
0.0005032639,1.0,(0|46)
0.0004970725,1.0,(39|48)
0.0004962214,1.0,(14|6)
0.0004961743,1.0,(41|42)
0.0004950079,1.0,(3|42)
0.0004948027,1.0,(6|17)
0.0004947098,1.0,(46|45)
0.0004943159,1.0,(45|44)
0.0004923182,1.0,(12|16)
0.0004902540,1.0,(37|47)
0.0004877576,1.0,(18|11)
0.0004851347,1.0,(14|28)
0.0004826235,1.0,(7|21)
0.0004801670,1.0,(4|49)
0.0004702437,1.0,(11|36)
0.0004678209,1.0,(20|24)
0.0004633137,1.0,(12|4)
0.0004624088,1.0,(17|41)
0.0004623229,1.0,(15|32)
0.0004612779,1.0,(20|28)
0.0004606098,1.0,(42|44)
0.0004598089,1.0,(10|7)
0.0004567998,1.0,(14|35)
0.0004565159,1.0,(25|49)
0.0004564805,1.0,(13|37)
0.0004551296,1.0,(17|29)
0.0004549972,1.0,(48|46)
0.0004538798,1.0,(23|44)
0.0004510032,1.0,(44|18)
0.0004490205,1.0,(22|17)
0.0004464968,1.0,(44|16)
0.0004402336,1.0,(0|0)
0.0004364995,1.0,(14|9)
0.0004364724,1.0,(38|39)
0.0004332148,1.0,(20|29)
0.0004280252,1.0,(16|24)
0.0004272270,1.0,(12|26)
0.0004256861,1.0,(18|46)
0.0004244785,1.0,(43|17)
0.0004239622,1.0,(22|4)
0.0004221716,1.0,(38|48)
0.0004211282,1.0,(24|6)
0.0004157852,1.0,(21|23)
0.0004157316,1.0,(47|45)
0.0004139135,1.0,(37|42)
0.0004086527,1.0,(23|14)
0.0004031789,1.0,(20|26)
0.0003989995,1.0,(18|16)
0.0003965896,1.0,(11|14)
0.0003940116,1.0,(36|40)
0.0003914684,1.0,(6|22)
0.0003889552,1.0,(4|4)
0.0003868451,1.0,(12|1)
0.0003867031,1.0,(1|3)
0.0003866543,1.0,(12|18)
0.0003865995,1.0,(36|49)
0.0003854042,1.0,(24|45)
0.0003774518,1.0,(36|39)
0.0003765068,1.0,(25|11)
0.0003750224,1.0,(17|24)
0.0003741257,1.0,(21|18)
0.0003685304,1.0,(36|4)
0.0003653405,1.0,(21|16)
0.0003624377,1.0,(23|29)
0.0003601279,1.0,(20|6)
0.0003594126,1.0,(32|6)
0.0003535790,1.0,(45|48)
0.0003505884,1.0,(16|13)
0.0003476660,1.0,(19|14)
0.0003456562,1.0,(10|5)
0.0003397168,1.0,(4|47)
0.0003385345,1.0,(13|34)
0.0003370109,1.0,(23|17)
0.0003364378,1.0,(1|0)
0.0003352083,1.0,(37|49)
0.0003351602,1.0,(30|13)
0.0003350302,1.0,(29|47)
0.0003324571,1.0,(15|10)
0.0003278871,1.0,(17|47)
0.0003268619,1.0,(18|30)
0.0003258949,1.0,(13|8)
0.0003254459,1.0,(43|35)
0.0003234096,1.0,(47|46)
0.0003218571,1.0,(27|45)
0.0003212277,1.0,(34|11)
0.0003193713,1.0,(45|17)
0.0003157557,1.0,(18|28)
0.0003126613,1.0,(8|10)
0.0003126279,1.0,(45|46)
0.0003116806,1.0,(16|45)
0.0003103345,1.0,(28|15)
0.0003102624,1.0,(44|46)
0.0003102052,1.0,(13|1)
0.0003081154,1.0,(27|8)
0.0003000768,1.0,(46|47)
0.0003000562,1.0,(13|17)
0.0002960175,1.0,(1|19)
0.0002933182,1.0,(18|25)
0.0002909513,1.0,(21|41)
0.0002907777,1.0,(22|6)
0.0002903681,1.0,(39|43)
0.0002899926,1.0,(49|1)
0.0002875653,1.0,(48|48)
0.0002854728,1.0,(11|32)
0.0002831007,1.0,(25|10)
0.0002822755,1.0,(9|10)
0.0002808553,1.0,(12|15)
0.0002802009,1.0,(40|36)
0.0002798494,1.0,(24|9)
0.0002790793,1.0,(33|49)
0.0002789363,1.0,(7|11)
0.0002768561,1.0,(15|8)
0.0002729513,1.0,(18|27)
0.0002718559,1.0,(14|30)
0.0002714536,1.0,(48|0)
0.0002708920,1.0,(31|4)
0.0002684604,1.0,(36|11)
0.0002678721,1.0,(39|27)
0.0002664586,1.0,(35|40)
0.0002610149,1.0,(22|16)
0.0002606808,1.0,(20|1)
0.0002590043,1.0,(0|4)
0.0002572985,1.0,(9|8)
0.0002556698,1.0,(43|6)
0.0002553291,1.0,(41|48)
0.0002544565,1.0,(49|19)
0.0002521309,1.0,(22|19)
0.0002493256,1.0,(10|35)
0.0002462625,1.0,(32|46)
0.0002436925,1.0,(3|3)
0.0002431035,1.0,(41|39)
0.0002417545,1.0,(13|3)
0.0002410466,1.0,(32|8)
0.0002409890,1.0,(37|1)
0.0002402555,1.0,(34|47)
0.0002374869,1.0,(9|33)
0.0002369062,1.0,(29|31)
0.0002366078,1.0,(13|2)
0.0002358391,1.0,(11|29)
0.0002326394,1.0,(34|10)
0.0002326163,1.0,(26|9)
0.0002309417,1.0,(19|25)
0.0002309015,1.0,(25|17)
0.0002307427,1.0,(20|41)
0.0002304086,1.0,(28|14)
0.0002264844,1.0,(0|20)
0.0002261534,1.0,(19|40)
0.0002257369,1.0,(19|39)
0.0002249222,1.0,(19|7)
0.0002215131,1.0,(38|40)
0.0002213947,1.0,(28|9)
0.0002207437,1.0,(16|40)
0.0002188376,1.0,(45|45)
0.0002170889,1.0,(13|29)
0.0002157788,1.0,(32|7)
0.0002157298,1.0,(19|29)
0.0002154939,1.0,(7|0)
0.0002112686,1.0,(29|13)
0.0002093044,1.0,(26|10)
0.0002082600,1.0,(0|6)
0.0002065302,1.0,(17|5)
0.0002050651,1.0,(27|15)
0.0002046241,1.0,(18|42)
0.0002030659,1.0,(1|47)
0.0002025258,1.0,(17|44)
0.0002014245,1.0,(25|41)
0.0002010630,1.0,(10|34)
0.0002009370,1.0,(41|37)
0.0001993892,1.0,(28|3)
0.0001987682,1.0,(27|16)
0.0001976356,1.0,(9|12)
0.0001972567,1.0,(34|48)
0.0001964682,1.0,(29|16)
0.0001938436,1.0,(38|41)
0.0001928506,1.0,(30|19)
0.0001879085,1.0,(28|10)
0.0001873399,1.0,(10|21)
0.0001837367,1.0,(21|22)
0.0001811523,1.0,(23|13)
0.0001797815,1.0,(15|4)
0.0001783617,1.0,(27|30)
0.0001775690,1.0,(35|44)
0.0001764186,1.0,(37|19)
0.0001718397,1.0,(35|0)
0.0001710500,1.0,(17|14)
0.0001691481,1.0,(38|4)
0.0001688450,1.0,(20|16)
0.0001687786,1.0,(49|49)
0.0001669535,1.0,(40|42)
0.0001644314,1.0,(34|44)
0.0001589261,1.0,(39|5)
0.0001577959,1.0,(22|45)
0.0001576485,1.0,(0|17)
0.0001569898,1.0,(1|18)
0.0001558608,1.0,(30|5)
0.0001543995,1.0,(31|6)
0.0001526841,1.0,(16|6)
0.0001473426,1.0,(24|46)
0.0001466212,1.0,(30|16)
0.0001448220,1.0,(39|3)
0.0001425397,1.0,(26|40)
0.0001420657,1.0,(25|46)
0.0001405378,1.0,(36|3)
0.0001400369,1.0,(49|18)
0.0001395030,1.0,(7|29)
0.0001368646,1.0,(29|6)
0.0001363810,1.0,(48|3)
0.0001349527,1.0,(27|11)
0.0001335063,1.0,(15|5)
0.0001322310,1.0,(21|44)
0.0001319772,1.0,(26|0)
0.0001302369,1.0,(25|9)
0.0001267175,1.0,(30|7)
0.0001266091,1.0,(26|17)
0.0001265398,1.0,(10|9)
0.0001216754,1.0,(23|4)
0.0001150989,1.0,(22|14)
0.0001130044,1.0,(31|11)
0.0001113095,1.0,(38|20)
0.0001106878,1.0,(20|14)
0.0001104849,1.0,(30|12)
0.0001075655,1.0,(19|47)
0.0001034451,1.0,(23|5)
0.0001033523,1.0,(16|48)
0.0001022472,1.0,(29|8)
0.0001022160,1.0,(27|6)
0.0001002207,1.0,(39|39)
9.901563e-05,1.0,(11|18)
9.391554e-05,1.0,(24|40)
9.381815e-05,1.0,(33|10)
9.020500e-05,1.0,(40|37)
8.963637e-05,1.0,(24|48)
8.603540e-05,1.0,(13|5)
8.595940e-05,1.0,(28|5)
8.476815e-05,1.0,(19|10)
8.397936e-05,1.0,(3|41)
8.360381e-05,1.0,(38|46)
8.220944e-05,1.0,(49|4)
8.060347e-05,1.0,(20|25)
7.926238e-05,1.0,(20|27)
7.836962e-05,1.0,(32|17)
7.789018e-05,1.0,(28|0)
7.640450e-05,1.0,(25|18)
7.621066e-05,1.0,(10|32)
6.930328e-05,1.0,(40|38)
6.917060e-05,1.0,(17|28)
6.896599e-05,1.0,(33|9)
6.860516e-05,1.0,(32|5)
6.826923e-05,1.0,(21|26)
6.317849e-05,1.0,(28|7)
6.260754e-05,1.0,(41|41)
6.187457e-05,1.0,(47|49)
6.075544e-05,1.0,(22|15)
6.070919e-05,1.0,(41|46)
6.043942e-05,1.0,(15|47)
5.991551e-05,1.0,(14|5)
5.775685e-05,1.0,(19|28)
5.727741e-05,1.0,(32|9)
5.647852e-05,1.0,(9|19)
4.710238e-05,1.0,(20|23)
4.626984e-05,1.0,(15|46)
4.590385e-05,1.0,(19|24)
4.542957e-05,1.0,(31|8)
4.234928e-05,1.0,(25|3)
4.115730e-05,1.0,(27|14)
3.865098e-05,1.0,(16|4)
3.832173e-05,1.0,(18|39)
3.814769e-05,1.0,(16|23)
3.551424e-05,1.0,(47|15)
3.162249e-05,1.0,(48|14)
2.921161e-05,1.0,(24|4)
2.750027e-05,1.0,(19|38)
2.704779e-05,1.0,(40|4)
2.680802e-05,1.0,(33|12)
2.603041e-05,1.0,(47|13)
2.573871e-05,1.0,(32|11)
2.527074e-05,1.0,(2|47)
2.140773e-05,1.0,(10|29)
1.977346e-05,1.0,(26|5)
1.392666e-05,1.0,(9|5)
1.379381e-05,1.0,(28|16)
1.318526e-05,1.0,(9|30)
1.182957e-05,1.0,(8|12)
9.432998e-06,1.0,(27|17)
8.845465e-06,1.0,(20|39)
