Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 116 corresponding to JP :332
ftrVal,count,BMU Map Loc
0.001458680,1.0,(29|2)
0.001455812,1.0,(36|33)
0.001453324,1.0,(26|43)
0.001451086,1.0,(12|11)
0.001447238,1.0,(29|42)
0.001436321,1.0,(34|46)
0.001429355,1.0,(30|4)
0.001426221,1.0,(16|18)
0.001410920,1.0,(4|29)
0.001401462,1.0,(32|24)
0.001398261,1.0,(28|32)
0.001390382,1.0,(30|29)
0.001387818,1.0,(13|34)
0.001382492,1.0,(11|17)
0.001379626,1.0,(10|3)
0.001361694,1.0,(46|49)
0.001358284,1.0,(32|38)
0.001351859,1.0,(42|43)
0.001332571,1.0,(6|27)
0.001328818,1.0,(22|26)
0.001313784,1.0,(25|25)
0.001313369,1.0,(15|48)
0.001309061,1.0,(10|12)
0.001297989,1.0,(30|1)
0.001295412,1.0,(44|44)
0.001286966,1.0,(24|28)
0.001275779,1.0,(24|49)
0.001271189,1.0,(11|35)
0.001270455,1.0,(47|49)
0.001265206,1.0,(31|8)
0.001247572,1.0,(20|9)
0.001238883,1.0,(30|39)
0.001230061,1.0,(40|36)
0.001224026,1.0,(31|7)
0.001218580,1.0,(45|2)
0.001217556,1.0,(3|42)
0.001213202,1.0,(34|13)
0.001199689,1.0,(46|3)
0.001192397,1.0,(48|47)
0.001186930,1.0,(26|24)
0.001185828,1.0,(25|44)
0.001179604,1.0,(30|33)
0.001179549,1.0,(46|45)
0.001169510,1.0,(31|34)
0.001164563,1.0,(10|2)
0.001162425,1.0,(44|32)
0.001162044,1.0,(37|42)
0.001161798,1.0,(34|48)
0.001150717,1.0,(15|45)
0.001134467,1.0,(40|47)
0.001126358,1.0,(25|27)
0.001114707,1.0,(37|34)
0.001104701,1.0,(12|2)
0.001102084,1.0,(35|1)
0.001100322,1.0,(20|48)
0.001095388,1.0,(39|49)
0.001094959,1.0,(15|21)
0.001090706,1.0,(14|11)
0.001087287,1.0,(29|19)
0.001086564,1.0,(38|0)
0.001083530,1.0,(8|8)
0.001074427,1.0,(26|1)
0.001069042,1.0,(27|46)
0.001064206,1.0,(32|36)
0.001053495,1.0,(37|33)
0.001049661,1.0,(5|48)
0.001044954,1.0,(32|40)
0.001043654,1.0,(45|48)
0.001042828,1.0,(37|22)
0.001035367,1.0,(7|23)
0.001033433,1.0,(28|4)
0.001021909,1.0,(17|48)
0.001021523,1.0,(42|28)
0.001009711,1.0,(19|17)
0.001006738,1.0,(7|29)
0.001002878,1.0,(38|46)
0.001001877,1.0,(19|13)
0.001000817,1.0,(25|24)
0.0009980428,1.0,(27|27)
0.0009967202,1.0,(40|40)
0.0009893002,1.0,(16|28)
0.0009842446,1.0,(35|49)
0.0009804257,1.0,(27|1)
0.0009657473,1.0,(27|29)
0.0009654118,1.0,(36|36)
0.0009585794,1.0,(12|16)
0.0009579015,1.0,(11|10)
0.0009573304,1.0,(16|17)
0.0009572729,1.0,(44|28)
0.0009565285,1.0,(15|3)
0.0009463087,1.0,(15|2)
0.0009455215,1.0,(17|16)
0.0009380705,1.0,(11|0)
0.0009294573,1.0,(14|31)
0.0009279657,1.0,(24|48)
0.0009227596,1.0,(30|27)
0.0009206648,1.0,(42|2)
0.0009185550,1.0,(9|14)
0.0009150397,1.0,(33|22)
0.0009036373,1.0,(9|15)
0.0009026820,1.0,(12|18)
0.0009007678,1.0,(4|48)
0.0008963804,1.0,(43|29)
0.0008958516,1.0,(3|2)
0.0008745723,1.0,(38|43)
0.0008737203,1.0,(16|26)
0.0008672567,1.0,(1|47)
0.0008623694,1.0,(44|5)
0.0008602215,1.0,(20|5)
0.0008593629,1.0,(16|47)
0.0008584172,1.0,(10|36)
0.0008559378,1.0,(37|1)
0.0008538683,1.0,(16|49)
0.0008457336,1.0,(40|38)
0.0008407281,1.0,(2|2)
0.0008255982,1.0,(22|47)
0.0008246956,1.0,(9|6)
0.0008240104,1.0,(1|30)
0.0008200835,1.0,(8|30)
0.0008090332,1.0,(11|14)
0.0008069414,1.0,(36|31)
0.0008068667,1.0,(29|4)
0.0008047465,1.0,(22|19)
0.0008027634,1.0,(43|7)
0.0008018894,1.0,(9|4)
0.0008005258,1.0,(41|45)
0.0007938764,1.0,(43|27)
0.0007896472,1.0,(36|32)
0.0007859708,1.0,(5|44)
0.0007827783,1.0,(35|30)
0.0007763255,1.0,(35|44)
0.0007732303,1.0,(8|45)
0.0007700328,1.0,(4|40)
0.0007692252,1.0,(48|42)
0.0007684580,1.0,(8|3)
0.0007674611,1.0,(20|6)
0.0007655350,1.0,(9|1)
0.0007635196,1.0,(49|48)
0.0007618831,1.0,(6|46)
0.0007593470,1.0,(8|49)
0.0007570505,1.0,(19|2)
0.0007550393,1.0,(38|48)
0.0007529552,1.0,(17|27)
0.0007513101,1.0,(25|1)
0.0007508649,1.0,(33|24)
0.0007493868,1.0,(20|2)
0.0007477205,1.0,(9|23)
0.0007460826,1.0,(16|22)
0.0007455035,1.0,(29|7)
0.0007443046,1.0,(0|2)
0.0007430144,1.0,(15|15)
0.0007369490,1.0,(8|46)
0.0007360494,1.0,(43|3)
0.0007353132,1.0,(15|11)
0.0007353052,1.0,(13|4)
0.0007266990,1.0,(11|2)
0.0007204292,1.0,(19|46)
0.0007158046,1.0,(5|0)
0.0007095045,1.0,(35|0)
0.0007027182,1.0,(34|40)
0.0007000552,1.0,(22|8)
0.0006976876,1.0,(21|3)
0.0006869350,1.0,(35|23)
0.0006866239,1.0,(2|0)
0.0006817252,1.0,(33|39)
0.0006808146,1.0,(30|5)
0.0006781860,1.0,(13|41)
0.0006772560,1.0,(10|18)
0.0006716822,1.0,(8|1)
0.0006704861,1.0,(48|0)
0.0006678058,1.0,(17|1)
0.0006654902,1.0,(29|33)
0.0006630272,1.0,(9|13)
0.0006556351,1.0,(37|23)
0.0006500364,1.0,(21|5)
0.0006475720,1.0,(24|47)
0.0006452528,1.0,(35|36)
0.0006445297,1.0,(30|35)
0.0006424125,1.0,(21|20)
0.0006403903,1.0,(19|39)
0.0006370513,1.0,(48|6)
0.0006368856,1.0,(45|32)
0.0006350375,1.0,(27|18)
0.0006349774,1.0,(11|29)
0.0006334332,1.0,(4|1)
0.0006329502,1.0,(23|9)
0.0006273486,1.0,(5|47)
0.0006263151,1.0,(43|42)
0.0006237866,1.0,(6|49)
0.0006173467,1.0,(21|12)
0.0006154993,1.0,(40|41)
0.0006137408,1.0,(43|6)
0.0006109623,1.0,(32|48)
0.0006092995,1.0,(38|22)
0.0006071862,1.0,(9|3)
0.0006021269,1.0,(26|28)
0.0006016070,1.0,(15|20)
0.0005968571,1.0,(0|0)
0.0005961744,1.0,(47|45)
0.0005947977,1.0,(8|6)
0.0005946507,1.0,(21|2)
0.0005910743,1.0,(22|21)
0.0005908759,1.0,(36|28)
0.0005861341,1.0,(29|36)
0.0005859612,1.0,(14|22)
0.0005850132,1.0,(11|34)
0.0005848370,1.0,(35|29)
0.0005842312,1.0,(13|17)
0.0005763179,1.0,(13|16)
0.0005740462,1.0,(28|2)
0.0005678535,1.0,(45|1)
0.0005675841,1.0,(38|25)
0.0005675051,1.0,(13|28)
0.0005601580,1.0,(7|8)
0.0005595876,1.0,(42|46)
0.0005546615,1.0,(43|49)
0.0005482102,1.0,(39|36)
0.0005465965,1.0,(35|20)
0.0005461297,1.0,(36|3)
0.0005458783,1.0,(25|48)
0.0005404322,1.0,(14|28)
0.0005332085,1.0,(17|33)
0.0005323196,1.0,(10|29)
0.0005305809,1.0,(40|28)
0.0005243049,1.0,(13|47)
0.0005226199,1.0,(20|1)
0.0005200672,1.0,(4|30)
0.0005182032,1.0,(34|0)
0.0005092744,1.0,(9|28)
0.0005092536,1.0,(34|8)
0.0005034169,1.0,(17|28)
0.0004989192,1.0,(21|49)
0.0004935556,1.0,(6|47)
0.0004930072,1.0,(5|12)
0.0004923177,1.0,(45|4)
0.0004914238,1.0,(11|13)
0.0004893824,1.0,(23|48)
0.0004893352,1.0,(10|11)
0.0004857338,1.0,(33|45)
0.0004838836,1.0,(27|25)
0.0004802238,1.0,(8|24)
0.0004800830,1.0,(14|9)
0.0004789146,1.0,(11|15)
0.0004749038,1.0,(20|19)
0.0004744616,1.0,(29|31)
0.0004693812,1.0,(43|33)
0.0004661773,1.0,(18|45)
0.0004652535,1.0,(28|27)
0.0004645140,1.0,(9|32)
0.0004587996,1.0,(45|44)
0.0004581334,1.0,(29|6)
0.0004579428,1.0,(17|20)
0.0004568688,1.0,(28|1)
0.0004511779,1.0,(10|7)
0.0004509073,1.0,(21|8)
0.0004507818,1.0,(9|21)
0.0004485335,1.0,(37|43)
0.0004479407,1.0,(8|9)
0.0004472606,1.0,(49|0)
0.0004470337,1.0,(19|44)
0.0004465235,1.0,(12|30)
0.0004446884,1.0,(46|5)
0.0004438033,1.0,(20|45)
0.0004409016,1.0,(41|47)
0.0004327518,1.0,(17|10)
0.0004299490,1.0,(22|6)
0.0004297256,1.0,(12|34)
0.0004281790,1.0,(44|34)
0.0004231220,1.0,(6|13)
0.0004225676,1.0,(26|10)
0.0004225651,1.0,(31|27)
0.0004182587,1.0,(21|25)
0.0004123983,1.0,(24|0)
0.0004068261,1.0,(16|34)
0.0003986309,1.0,(23|24)
0.0003950110,1.0,(16|36)
0.0003937629,1.0,(33|48)
0.0003930407,1.0,(31|5)
0.0003929048,1.0,(4|0)
0.0003918266,1.0,(15|19)
0.0003898962,1.0,(34|39)
0.0003888443,1.0,(13|37)
0.0003880081,1.0,(18|12)
0.0003851182,1.0,(8|38)
0.0003848072,1.0,(18|21)
0.0003804612,1.0,(10|16)
0.0003793711,1.0,(28|10)
0.0003774831,1.0,(6|40)
0.0003708774,1.0,(12|31)
0.0003682249,1.0,(25|3)
0.0003658542,1.0,(9|0)
0.0003631055,1.0,(14|46)
0.0003618485,1.0,(46|2)
0.0003616372,1.0,(26|46)
0.0003573395,1.0,(33|25)
0.0003563403,1.0,(2|4)
0.0003490777,1.0,(13|32)
0.0003443171,1.0,(19|1)
0.0003440100,1.0,(6|11)
0.0003435802,1.0,(22|24)
0.0003429948,1.0,(19|20)
0.0003424918,1.0,(17|35)
0.0003422498,1.0,(29|28)
0.0003417337,1.0,(19|10)
0.0003278101,1.0,(13|10)
0.0003275609,1.0,(34|38)
0.0003238544,1.0,(0|3)
0.0003231653,1.0,(19|5)
0.0003230840,1.0,(22|10)
0.0003215006,1.0,(38|47)
0.0003213808,1.0,(18|4)
0.0003167673,1.0,(11|12)
0.0003131920,1.0,(37|3)
0.0003108362,1.0,(9|8)
0.0003095609,1.0,(18|1)
0.0003090532,1.0,(28|43)
0.0003068708,1.0,(11|19)
0.0003064451,1.0,(18|29)
0.0003059882,1.0,(1|7)
0.0003054157,1.0,(45|46)
0.0003048904,1.0,(15|1)
0.0003033243,1.0,(21|4)
0.0003030206,1.0,(39|43)
0.0003027952,1.0,(28|45)
0.0003020021,1.0,(29|41)
0.0002994493,1.0,(22|49)
0.0002972279,1.0,(30|7)
0.0002933249,1.0,(49|46)
0.0002924225,1.0,(27|42)
0.0002901297,1.0,(9|22)
0.0002878066,1.0,(34|10)
0.0002874936,1.0,(36|24)
0.0002873423,1.0,(16|44)
0.0002872187,1.0,(17|46)
0.0002848569,1.0,(28|41)
0.0002835873,1.0,(24|8)
0.0002794462,1.0,(36|23)
0.0002758552,1.0,(31|9)
0.0002747133,1.0,(49|5)
0.0002745596,1.0,(11|4)
0.0002736188,1.0,(9|46)
0.0002724580,1.0,(27|11)
0.0002718921,1.0,(18|31)
0.0002707537,1.0,(7|39)
0.0002685488,1.0,(25|0)
0.0002635435,1.0,(14|38)
0.0002622266,1.0,(23|27)
0.0002589112,1.0,(32|16)
0.0002582276,1.0,(7|38)
0.0002572477,1.0,(14|41)
0.0002563306,1.0,(15|33)
0.0002560684,1.0,(36|29)
0.0002542497,1.0,(33|49)
0.0002539322,1.0,(5|13)
0.0002520177,1.0,(47|46)
0.0002516781,1.0,(16|23)
0.0002449947,1.0,(44|45)
0.0002434386,1.0,(46|31)
0.0002420925,1.0,(27|2)
0.0002328838,1.0,(17|30)
0.0002324859,1.0,(46|4)
0.0002313015,1.0,(13|24)
0.0002292376,1.0,(12|0)
0.0002285149,1.0,(44|6)
0.0002264183,1.0,(40|9)
0.0002263364,1.0,(33|16)
0.0002251077,1.0,(49|4)
0.0002248367,1.0,(33|44)
0.0002245607,1.0,(36|2)
0.0002245512,1.0,(9|19)
0.0002224537,1.0,(21|22)
0.0002222626,1.0,(22|11)
0.0002210140,1.0,(27|9)
0.0002201374,1.0,(19|31)
0.0002166425,1.0,(30|8)
0.0002162241,1.0,(15|36)
0.0002140524,1.0,(16|25)
0.0002097423,1.0,(34|14)
0.0002095618,1.0,(19|29)
0.0002084601,1.0,(34|12)
0.0002077585,1.0,(8|4)
0.0002065582,1.0,(28|5)
0.0002051591,1.0,(40|42)
0.0002037349,1.0,(43|5)
0.0002028639,1.0,(29|29)
0.0002005462,1.0,(47|5)
0.0002001135,1.0,(23|0)
0.0002000450,1.0,(1|1)
0.0001967689,1.0,(30|43)
0.0001954599,1.0,(16|12)
0.0001948872,1.0,(33|41)
0.0001948119,1.0,(24|1)
0.0001943242,1.0,(19|21)
0.0001913726,1.0,(13|30)
0.0001854156,1.0,(23|49)
0.0001799801,1.0,(20|30)
0.0001778017,1.0,(36|30)
0.0001708721,1.0,(36|4)
0.0001701881,1.0,(36|1)
0.0001687021,1.0,(15|10)
0.0001684711,1.0,(13|3)
0.0001671428,1.0,(28|18)
0.0001656462,1.0,(39|27)
0.0001637212,1.0,(12|28)
0.0001620318,1.0,(22|17)
0.0001616790,1.0,(17|34)
0.0001613841,1.0,(2|47)
0.0001613646,1.0,(16|10)
0.0001604855,1.0,(20|20)
0.0001601374,1.0,(10|5)
0.0001584660,1.0,(18|47)
0.0001584282,1.0,(40|1)
0.0001562310,1.0,(11|3)
0.0001535809,1.0,(23|2)
0.0001518155,1.0,(2|48)
0.0001494690,1.0,(25|49)
0.0001482484,1.0,(18|34)
0.0001468259,1.0,(40|43)
0.0001461919,1.0,(7|1)
0.0001439845,1.0,(9|27)
0.0001439319,1.0,(17|29)
0.0001431376,1.0,(39|3)
0.0001423929,1.0,(11|30)
0.0001422192,1.0,(31|6)
0.0001419371,1.0,(30|31)
0.0001399794,1.0,(16|21)
0.0001398694,1.0,(4|41)
0.0001387789,1.0,(5|27)
0.0001324091,1.0,(23|23)
0.0001322633,1.0,(6|26)
0.0001318354,1.0,(21|16)
0.0001307471,1.0,(6|39)
0.0001304237,1.0,(21|1)
0.0001280856,1.0,(16|33)
0.0001266514,1.0,(3|5)
0.0001260663,1.0,(32|7)
0.0001246277,1.0,(10|28)
0.0001238356,1.0,(21|18)
0.0001237549,1.0,(20|22)
0.0001143710,1.0,(14|2)
0.0001069600,1.0,(10|33)
0.0001067062,1.0,(14|30)
0.0001066297,1.0,(15|31)
0.0001041301,1.0,(9|29)
0.0001021672,1.0,(34|36)
0.0001018640,1.0,(32|22)
0.0001017486,1.0,(35|4)
0.0001005160,1.0,(32|8)
9.986219e-05,1.0,(33|13)
9.985572e-05,1.0,(18|28)
9.861677e-05,1.0,(25|28)
9.674341e-05,1.0,(29|8)
9.462371e-05,1.0,(31|16)
9.230918e-05,1.0,(22|2)
9.137388e-05,1.0,(18|13)
9.109777e-05,1.0,(24|29)
9.026307e-05,1.0,(0|6)
8.853709e-05,1.0,(13|15)
8.838859e-05,1.0,(14|33)
8.811786e-05,1.0,(7|12)
8.769931e-05,1.0,(40|2)
8.741628e-05,1.0,(22|3)
8.739705e-05,1.0,(32|23)
8.641535e-05,1.0,(10|30)
8.382870e-05,1.0,(20|16)
8.098697e-05,1.0,(7|28)
8.000680e-05,1.0,(14|16)
7.933025e-05,1.0,(13|23)
7.872042e-05,1.0,(17|39)
7.783996e-05,1.0,(14|15)
7.662645e-05,1.0,(14|4)
7.522135e-05,1.0,(15|16)
7.476380e-05,1.0,(12|4)
7.472478e-05,1.0,(18|40)
7.418753e-05,1.0,(24|2)
7.345877e-05,1.0,(25|45)
7.253698e-05,1.0,(14|21)
7.052540e-05,1.0,(41|46)
7.036742e-05,1.0,(28|0)
6.601123e-05,1.0,(14|32)
6.284975e-05,1.0,(40|8)
6.071019e-05,1.0,(7|13)
5.995542e-05,1.0,(13|5)
5.977774e-05,1.0,(28|7)
5.793507e-05,1.0,(10|21)
5.762540e-05,1.0,(22|22)
5.707107e-05,1.0,(23|3)
5.643505e-05,1.0,(21|23)
5.640576e-05,1.0,(10|17)
5.546953e-05,1.0,(8|14)
5.502472e-05,1.0,(32|15)
5.487766e-05,1.0,(26|0)
5.467281e-05,1.0,(23|1)
5.437119e-05,1.0,(20|0)
5.410267e-05,1.0,(22|5)
5.356804e-05,1.0,(40|10)
5.321181e-05,1.0,(6|14)
5.121253e-05,1.0,(3|41)
5.071546e-05,1.0,(8|28)
5.052129e-05,1.0,(15|14)
4.891340e-05,1.0,(11|28)
4.878032e-05,1.0,(36|0)
4.787770e-05,1.0,(9|49)
4.749103e-05,1.0,(7|27)
4.545378e-05,1.0,(4|2)
4.529443e-05,1.0,(29|30)
4.502265e-05,1.0,(10|19)
4.500384e-05,1.0,(30|42)
4.451093e-05,1.0,(37|49)
4.450150e-05,1.0,(7|49)
4.241864e-05,1.0,(49|49)
4.176096e-05,1.0,(19|38)
4.107079e-05,1.0,(5|40)
4.099876e-05,1.0,(42|6)
4.070768e-05,1.0,(23|28)
3.922429e-05,1.0,(9|18)
3.798045e-05,1.0,(16|15)
3.689025e-05,1.0,(14|20)
3.661702e-05,1.0,(25|43)
3.401090e-05,1.0,(39|9)
3.288327e-05,1.0,(25|46)
3.248279e-05,1.0,(8|0)
3.176482e-05,1.0,(30|30)
3.005270e-05,1.0,(3|3)
2.648885e-05,1.0,(18|0)
2.645277e-05,1.0,(6|48)
2.560600e-05,1.0,(34|11)
2.446450e-05,1.0,(35|21)
2.396693e-05,1.0,(33|23)
2.356682e-05,1.0,(9|5)
1.903887e-05,1.0,(33|10)
1.709466e-05,1.0,(19|40)
1.470169e-05,1.0,(32|17)
1.343237e-05,1.0,(20|39)
1.339404e-05,1.0,(24|44)
8.984664e-06,1.0,(41|9)
