Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 174 corresponding to JP :416
ftrVal,count,BMU Map Loc
0.0007106435,1.0,(41|10)
0.0006986188,1.0,(10|41)
0.0006955191,1.0,(28|26)
0.0006914268,1.0,(11|40)
0.0006914213,1.0,(8|37)
0.0006913418,1.0,(3|35)
0.0006912068,1.0,(45|44)
0.0006905650,1.0,(38|37)
0.0006904356,1.0,(1|47)
0.0006903865,1.0,(8|32)
0.0006900291,1.0,(7|15)
0.0006851489,1.0,(21|15)
0.0006814818,1.0,(9|8)
0.0006800356,1.0,(23|5)
0.0006740139,1.0,(28|2)
0.0006680301,1.0,(4|48)
0.0006649250,1.0,(39|9)
0.0006621940,1.0,(9|13)
0.0006597108,1.0,(5|45)
0.0006568920,1.0,(20|44)
0.0006564985,1.0,(22|16)
0.0006562982,1.0,(6|4)
0.0006562088,1.0,(34|7)
0.0006556647,1.0,(11|11)
0.0006539056,1.0,(32|11)
0.0006509680,1.0,(49|35)
0.0006492117,1.0,(13|17)
0.0006447675,1.0,(16|17)
0.0006436266,1.0,(21|3)
0.0006410482,1.0,(41|40)
0.0006408691,1.0,(15|20)
0.0006373883,1.0,(34|43)
0.0006363371,1.0,(37|44)
0.0006355179,1.0,(3|6)
0.0006315792,1.0,(35|6)
0.0006253821,1.0,(32|28)
0.0006244955,1.0,(31|36)
0.0006216743,1.0,(22|2)
0.0006134484,1.0,(6|15)
0.0006052465,1.0,(3|3)
0.0006034228,1.0,(9|38)
0.0006012268,1.0,(14|23)
0.0005993859,1.0,(19|17)
0.0005987410,1.0,(35|35)
0.0005957332,1.0,(10|2)
0.0005955889,1.0,(9|20)
0.0005929699,1.0,(48|36)
0.0005893534,1.0,(15|41)
0.0005883147,1.0,(49|31)
0.0005813840,1.0,(10|39)
0.0005805984,1.0,(21|1)
0.0005790276,1.0,(3|5)
0.0005776031,1.0,(44|45)
0.0005772173,1.0,(14|19)
0.0005769543,1.0,(48|4)
0.0005749494,1.0,(33|25)
0.0005731969,1.0,(33|44)
0.0005701451,1.0,(25|16)
0.0005696886,1.0,(24|15)
0.0005682151,1.0,(49|3)
0.0005652126,1.0,(30|27)
0.0005629701,1.0,(41|9)
0.0005613656,1.0,(38|39)
0.0005565407,1.0,(42|7)
0.0005550147,1.0,(47|41)
0.0005516906,1.0,(26|28)
0.0005511846,1.0,(9|35)
0.0005481461,1.0,(48|3)
0.0005468635,1.0,(15|39)
0.0005465313,1.0,(3|47)
0.0005427464,1.0,(15|43)
0.0005403848,1.0,(34|19)
0.0005386448,1.0,(47|39)
0.0005371898,1.0,(38|44)
0.0005353927,1.0,(23|0)
0.0005335860,1.0,(10|10)
0.0005329450,1.0,(29|18)
0.0005260545,1.0,(4|18)
0.0005256296,1.0,(29|2)
0.0005198410,1.0,(42|9)
0.0005185643,1.0,(22|46)
0.0005179212,1.0,(37|0)
0.0005170308,1.0,(6|48)
0.0005097439,1.0,(18|41)
0.0005083213,1.0,(2|3)
0.0005080553,1.0,(41|39)
0.0004943166,1.0,(10|37)
0.0004919715,1.0,(17|13)
0.0004817258,1.0,(35|23)
0.0004814944,1.0,(49|1)
0.0004793412,1.0,(12|18)
0.0004778619,1.0,(18|18)
0.0004758398,1.0,(33|7)
0.0004752687,1.0,(24|17)
0.0004733919,1.0,(36|29)
0.0004731372,1.0,(5|41)
0.0004692689,1.0,(2|5)
0.0004690850,1.0,(12|36)
0.0004686819,1.0,(27|27)
0.0004683277,1.0,(7|18)
0.0004669320,1.0,(2|18)
0.0004656881,1.0,(25|20)
0.0004653820,1.0,(39|10)
0.0004644998,1.0,(32|3)
0.0004606887,1.0,(1|4)
0.0004557970,1.0,(8|48)
0.0004527464,1.0,(20|0)
0.0004526118,1.0,(14|18)
0.0004481755,1.0,(4|42)
0.0004455144,1.0,(34|29)
0.0004443892,1.0,(32|38)
0.0004441327,1.0,(1|42)
0.0004432178,1.0,(21|11)
0.0004401316,1.0,(18|44)
0.0004398621,1.0,(3|17)
0.0004396137,1.0,(13|19)
0.0004379488,1.0,(14|48)
0.0004362054,1.0,(28|30)
0.0004356011,1.0,(1|40)
0.0004346767,1.0,(3|19)
0.0004286482,1.0,(31|25)
0.0004242949,1.0,(2|48)
0.0004233567,1.0,(41|7)
0.0004224679,1.0,(32|29)
0.0004210443,1.0,(32|6)
0.0004173469,1.0,(1|37)
0.0004169619,1.0,(32|1)
0.0004130902,1.0,(47|33)
0.0004118194,1.0,(25|12)
0.0004096660,1.0,(37|37)
0.0004056886,1.0,(10|8)
0.0004044044,1.0,(35|18)
0.0004029322,1.0,(1|5)
0.0004023490,1.0,(19|43)
0.0004022545,1.0,(9|17)
0.0004014823,1.0,(13|15)
0.0004014540,1.0,(34|44)
0.0004012440,1.0,(35|28)
0.0003975530,1.0,(0|29)
0.0003970962,1.0,(23|47)
0.0003953238,1.0,(8|16)
0.0003946161,1.0,(14|15)
0.0003941012,1.0,(27|13)
0.0003885410,1.0,(31|3)
0.0003834477,1.0,(16|1)
0.0003813411,1.0,(15|16)
0.0003808732,1.0,(49|2)
0.0003744024,1.0,(19|0)
0.0003740198,1.0,(34|30)
0.0003737147,1.0,(48|31)
0.0003713599,1.0,(44|39)
0.0003703828,1.0,(35|27)
0.0003691097,1.0,(8|30)
0.0003688408,1.0,(14|17)
0.0003686920,1.0,(37|6)
0.0003684543,1.0,(33|20)
0.0003676961,1.0,(5|43)
0.0003664703,1.0,(1|36)
0.0003650899,1.0,(22|44)
0.0003646903,1.0,(24|25)
0.0003642739,1.0,(26|4)
0.0003603940,1.0,(2|31)
0.0003591953,1.0,(36|36)
0.0003581722,1.0,(5|0)
0.0003565868,1.0,(7|9)
0.0003553172,1.0,(33|1)
0.0003508351,1.0,(48|43)
0.0003474711,1.0,(37|5)
0.0003447402,1.0,(30|35)
0.0003434695,1.0,(36|24)
0.0003376847,1.0,(6|45)
0.0003373554,1.0,(46|36)
0.0003371159,1.0,(35|39)
0.0003349820,1.0,(15|18)
0.0003344492,1.0,(2|33)
0.0003341146,1.0,(0|31)
0.0003319254,1.0,(24|18)
0.0003313327,1.0,(32|30)
0.0003311702,1.0,(3|36)
0.0003307438,1.0,(30|29)
0.0003302038,1.0,(15|47)
0.0003294810,1.0,(35|40)
0.0003272495,1.0,(22|0)
0.0003251866,1.0,(32|8)
0.0003177284,1.0,(43|47)
0.0003135061,1.0,(29|36)
0.0003134275,1.0,(13|28)
0.0003129912,1.0,(16|24)
0.0003121285,1.0,(6|49)
0.0003097162,1.0,(47|4)
0.0003089478,1.0,(49|30)
0.0003085413,1.0,(26|17)
0.0003079095,1.0,(1|32)
0.0003062754,1.0,(6|34)
0.0003061878,1.0,(46|44)
0.0003060556,1.0,(39|38)
0.0003024595,1.0,(7|46)
0.0002988369,1.0,(45|45)
0.0002983975,1.0,(38|10)
0.0002983949,1.0,(38|43)
0.0002977477,1.0,(48|49)
0.0002968968,1.0,(22|1)
0.0002959865,1.0,(12|29)
0.0002855049,1.0,(30|24)
0.0002854491,1.0,(33|42)
0.0002826077,1.0,(28|3)
0.0002824629,1.0,(10|42)
0.0002805173,1.0,(26|13)
0.0002779803,1.0,(7|36)
0.0002725708,1.0,(23|17)
0.0002718684,1.0,(28|32)
0.0002716567,1.0,(21|2)
0.0002715641,1.0,(37|42)
0.0002712712,1.0,(29|47)
0.0002698673,1.0,(29|17)
0.0002685841,1.0,(14|46)
0.0002678026,1.0,(36|28)
0.0002663028,1.0,(0|41)
0.0002653883,1.0,(19|40)
0.0002641068,1.0,(1|34)
0.0002611571,1.0,(37|38)
0.0002606922,1.0,(14|20)
0.0002598255,1.0,(15|2)
0.0002597077,1.0,(12|42)
0.0002571171,1.0,(8|1)
0.0002571120,1.0,(34|17)
0.0002560057,1.0,(26|15)
0.0002553447,1.0,(15|0)
0.0002540353,1.0,(20|1)
0.0002531236,1.0,(3|32)
0.0002529038,1.0,(17|39)
0.0002523860,1.0,(6|7)
0.0002490107,1.0,(9|48)
0.0002481068,1.0,(32|35)
0.0002477554,1.0,(31|10)
0.0002457908,1.0,(38|25)
0.0002413570,1.0,(30|22)
0.0002412526,1.0,(5|18)
0.0002411323,1.0,(7|49)
0.0002395985,1.0,(19|38)
0.0002391944,1.0,(18|16)
0.0002344081,1.0,(2|37)
0.0002320265,1.0,(21|45)
0.0002319869,1.0,(39|39)
0.0002316784,1.0,(32|23)
0.0002294611,1.0,(12|41)
0.0002292747,1.0,(11|14)
0.0002251502,1.0,(7|16)
0.0002244960,1.0,(13|27)
0.0002227942,1.0,(32|9)
0.0002189236,1.0,(43|40)
0.0002172988,1.0,(36|23)
0.0002151773,1.0,(0|36)
0.0002150677,1.0,(0|2)
0.0002148945,1.0,(20|16)
0.0002134893,1.0,(6|40)
0.0002131879,1.0,(31|27)
0.0002120849,1.0,(6|42)
0.0002113553,1.0,(42|38)
0.0002108904,1.0,(44|37)
0.0002101692,1.0,(7|34)
0.0002088989,1.0,(7|29)
0.0002079456,1.0,(6|47)
0.0002071522,1.0,(7|14)
0.0002070595,1.0,(37|33)
0.0002058425,1.0,(37|29)
0.0002057567,1.0,(29|28)
0.0002056076,1.0,(21|0)
0.0002054061,1.0,(30|28)
0.0002035264,1.0,(8|15)
0.0002034113,1.0,(29|31)
0.0002020754,1.0,(38|3)
0.0002018976,1.0,(41|8)
0.0002016428,1.0,(15|45)
0.0001996169,1.0,(34|8)
0.0001995218,1.0,(13|21)
0.0001993936,1.0,(36|30)
0.0001993888,1.0,(40|6)
0.0001976848,1.0,(2|41)
0.0001954943,1.0,(28|17)
0.0001947085,1.0,(33|27)
0.0001945422,1.0,(31|39)
0.0001945395,1.0,(47|45)
0.0001942837,1.0,(40|44)
0.0001927751,1.0,(27|16)
0.0001924107,1.0,(10|0)
0.0001921912,1.0,(12|37)
0.0001919894,1.0,(13|36)
0.0001888781,1.0,(33|38)
0.0001884729,1.0,(35|29)
0.0001863887,1.0,(2|47)
0.0001859759,1.0,(1|3)
0.0001853125,1.0,(9|31)
0.0001852437,1.0,(43|42)
0.0001825937,1.0,(10|13)
0.0001795529,1.0,(40|40)
0.0001794483,1.0,(9|18)
0.0001794185,1.0,(31|48)
0.0001783759,1.0,(38|6)
0.0001772413,1.0,(24|21)
0.0001727316,1.0,(21|12)
0.0001702420,1.0,(48|39)
0.0001694027,1.0,(33|19)
0.0001652603,1.0,(43|38)
0.0001625633,1.0,(7|44)
0.0001604204,1.0,(40|38)
0.0001594289,1.0,(10|49)
0.0001593795,1.0,(5|31)
0.0001590868,1.0,(35|44)
0.0001572055,1.0,(13|23)
0.0001562066,1.0,(23|13)
0.0001561292,1.0,(24|11)
0.0001554510,1.0,(7|1)
0.0001535139,1.0,(23|12)
0.0001452156,1.0,(7|47)
0.0001447305,1.0,(35|17)
0.0001434045,1.0,(46|40)
0.0001433562,1.0,(4|47)
0.0001433359,1.0,(32|37)
0.0001427222,1.0,(20|13)
0.0001422734,1.0,(49|40)
0.0001396435,1.0,(31|30)
0.0001394817,1.0,(4|29)
0.0001392003,1.0,(13|22)
0.0001380530,1.0,(2|6)
0.0001352418,1.0,(42|47)
0.0001349107,1.0,(12|15)
0.0001332380,1.0,(25|15)
0.0001328184,1.0,(40|43)
0.0001328077,1.0,(4|0)
0.0001306726,1.0,(15|27)
0.0001305700,1.0,(4|33)
0.0001305483,1.0,(10|18)
0.0001305369,1.0,(6|3)
0.0001295775,1.0,(33|9)
0.0001293934,1.0,(29|33)
0.0001285589,1.0,(5|2)
0.0001285124,1.0,(2|35)
0.0001284204,1.0,(23|25)
0.0001283360,1.0,(33|40)
0.0001247580,1.0,(33|10)
0.0001241064,1.0,(10|40)
0.0001202452,1.0,(19|14)
0.0001196736,1.0,(15|14)
0.0001165233,1.0,(30|30)
0.0001159223,1.0,(37|41)
0.0001140622,1.0,(22|14)
0.0001127844,1.0,(12|23)
0.0001124105,1.0,(20|19)
0.0001119412,1.0,(17|14)
0.0001114182,1.0,(25|25)
0.0001111248,1.0,(24|24)
0.0001077494,1.0,(8|40)
0.0001075987,1.0,(37|27)
0.0001074034,1.0,(1|1)
0.0001064617,1.0,(11|1)
0.0001049588,1.0,(10|47)
0.0001022171,1.0,(9|1)
0.0001017191,1.0,(8|49)
0.0001015151,1.0,(36|38)
0.0001004235,1.0,(33|21)
0.0001000380,1.0,(33|17)
9.779667e-05,1.0,(17|34)
9.746876e-05,1.0,(48|32)
9.716468e-05,1.0,(34|16)
9.707744e-05,1.0,(18|0)
9.684191e-05,1.0,(49|33)
9.676017e-05,1.0,(15|13)
9.451230e-05,1.0,(23|20)
9.173206e-05,1.0,(19|19)
9.040031e-05,1.0,(2|4)
8.996704e-05,1.0,(16|15)
8.967192e-05,1.0,(16|44)
8.933047e-05,1.0,(31|21)
8.884712e-05,1.0,(47|5)
8.859685e-05,1.0,(11|18)
8.797063e-05,1.0,(35|21)
8.737890e-05,1.0,(41|45)
8.659249e-05,1.0,(15|42)
8.475514e-05,1.0,(34|39)
8.400020e-05,1.0,(30|23)
8.328922e-05,1.0,(33|11)
8.315777e-05,1.0,(25|18)
8.243646e-05,1.0,(16|48)
8.212932e-05,1.0,(40|37)
8.107004e-05,1.0,(11|43)
8.098278e-05,1.0,(30|32)
8.057270e-05,1.0,(48|41)
7.968410e-05,1.0,(8|47)
7.838129e-05,1.0,(26|14)
7.831388e-05,1.0,(17|49)
7.825990e-05,1.0,(27|17)
7.719665e-05,1.0,(32|7)
7.706670e-05,1.0,(20|39)
7.701252e-05,1.0,(24|26)
7.589657e-05,1.0,(9|41)
7.416111e-05,1.0,(23|14)
7.384595e-05,1.0,(4|4)
7.382159e-05,1.0,(28|13)
7.370429e-05,1.0,(17|16)
7.280516e-05,1.0,(34|22)
7.172964e-05,1.0,(0|32)
7.115668e-05,1.0,(8|2)
7.020222e-05,1.0,(13|30)
6.845748e-05,1.0,(1|30)
6.620814e-05,1.0,(34|20)
6.586150e-05,1.0,(7|39)
6.542640e-05,1.0,(32|12)
6.534669e-05,1.0,(42|39)
6.525151e-05,1.0,(27|12)
6.501322e-05,1.0,(20|15)
6.466157e-05,1.0,(44|46)
6.450421e-05,1.0,(31|11)
6.406627e-05,1.0,(43|36)
6.338180e-05,1.0,(25|17)
6.309849e-05,1.0,(36|22)
6.039738e-05,1.0,(43|39)
6.000636e-05,1.0,(35|38)
5.919539e-05,1.0,(38|40)
5.904444e-05,1.0,(32|39)
5.812311e-05,1.0,(31|8)
5.665163e-05,1.0,(16|40)
5.581179e-05,1.0,(1|44)
5.543162e-05,1.0,(34|41)
5.493184e-05,1.0,(34|18)
5.309174e-05,1.0,(14|28)
5.238736e-05,1.0,(5|3)
5.225000e-05,1.0,(16|0)
5.203102e-05,1.0,(37|22)
5.199814e-05,1.0,(27|14)
5.038100e-05,1.0,(16|42)
4.926082e-05,1.0,(3|4)
4.864973e-05,1.0,(35|20)
4.745438e-05,1.0,(30|18)
4.659980e-05,1.0,(18|15)
4.600066e-05,1.0,(26|22)
4.508155e-05,1.0,(21|14)
4.494250e-05,1.0,(4|30)
4.470956e-05,1.0,(16|16)
4.402497e-05,1.0,(33|23)
4.344623e-05,1.0,(15|17)
4.322100e-05,1.0,(32|24)
4.310805e-05,1.0,(11|23)
4.253283e-05,1.0,(17|0)
4.018967e-05,1.0,(30|17)
3.941571e-05,1.0,(29|16)
3.881125e-05,1.0,(5|4)
3.871110e-05,1.0,(8|45)
3.700204e-05,1.0,(31|23)
3.650527e-05,1.0,(27|15)
3.526839e-05,1.0,(14|2)
3.454010e-05,1.0,(8|0)
3.420644e-05,1.0,(6|14)
3.296632e-05,1.0,(12|22)
3.067048e-05,1.0,(5|15)
2.988030e-05,1.0,(2|43)
2.889462e-05,1.0,(46|46)
2.816731e-05,1.0,(12|0)
2.550513e-05,1.0,(17|41)
2.371897e-05,1.0,(20|49)
2.346792e-05,1.0,(40|35)
2.295061e-05,1.0,(0|6)
2.199414e-05,1.0,(44|40)
2.031615e-05,1.0,(25|23)
1.924125e-05,1.0,(17|40)
1.703440e-05,1.0,(34|40)
1.518863e-05,1.0,(6|37)
1.510980e-05,1.0,(28|16)
1.325825e-05,1.0,(14|41)
4.609308e-06,1.0,(5|19)
