Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 125 corresponding to JP :360
ftrVal,count,BMU Map Loc
0.001609768,1.0,(11|19)
0.001608835,1.0,(1|43)
0.001602961,1.0,(14|2)
0.001602833,1.0,(32|39)
0.001601120,1.0,(35|2)
0.001585420,1.0,(44|17)
0.001580739,1.0,(36|3)
0.001578087,1.0,(30|7)
0.001575439,1.0,(20|47)
0.001563380,1.0,(33|8)
0.001560733,1.0,(2|41)
0.001550858,1.0,(37|42)
0.001548566,1.0,(5|26)
0.001539111,1.0,(33|40)
0.001538077,1.0,(4|26)
0.001511002,1.0,(32|38)
0.001492386,1.0,(32|15)
0.001482301,1.0,(3|49)
0.001478340,1.0,(31|46)
0.001472757,1.0,(30|4)
0.001467807,1.0,(17|25)
0.001460526,1.0,(25|26)
0.001439589,1.0,(32|19)
0.001424787,1.0,(2|0)
0.001418875,1.0,(12|1)
0.001408642,1.0,(9|23)
0.001407225,1.0,(3|27)
0.001406081,1.0,(3|0)
0.001401617,1.0,(15|40)
0.001401207,1.0,(26|1)
0.001401166,1.0,(11|0)
0.001396383,1.0,(39|0)
0.001393775,1.0,(4|11)
0.001391304,1.0,(24|27)
0.001389237,1.0,(23|48)
0.001387918,1.0,(7|38)
0.001371245,1.0,(14|48)
0.001364352,1.0,(9|25)
0.001353626,1.0,(5|10)
0.001350306,1.0,(22|43)
0.001346915,1.0,(23|1)
0.001345486,1.0,(46|42)
0.001345277,1.0,(19|6)
0.001341772,1.0,(36|19)
0.001334234,1.0,(14|41)
0.001332765,1.0,(7|1)
0.001330220,1.0,(11|15)
0.001321467,1.0,(32|8)
0.001321301,1.0,(8|48)
0.001314058,1.0,(9|29)
0.001309657,1.0,(21|16)
0.001304716,1.0,(23|15)
0.001301734,1.0,(23|22)
0.001299341,1.0,(25|16)
0.001298162,1.0,(38|38)
0.001290622,1.0,(32|36)
0.001281271,1.0,(28|47)
0.001278949,1.0,(25|38)
0.001278616,1.0,(27|1)
0.001278148,1.0,(30|11)
0.001271726,1.0,(43|35)
0.001266344,1.0,(26|4)
0.001255683,1.0,(3|42)
0.001250869,1.0,(18|32)
0.001244228,1.0,(21|47)
0.001242507,1.0,(9|22)
0.001236368,1.0,(35|23)
0.001234139,1.0,(34|8)
0.001231243,1.0,(38|41)
0.001226293,1.0,(15|26)
0.001218843,1.0,(7|12)
0.001210128,1.0,(26|28)
0.001201901,1.0,(35|0)
0.001201463,1.0,(7|14)
0.001195594,1.0,(12|18)
0.001194252,1.0,(5|47)
0.001187287,1.0,(14|40)
0.001184656,1.0,(29|6)
0.001177621,1.0,(11|43)
0.001174668,1.0,(17|43)
0.001159965,1.0,(47|42)
0.001151679,1.0,(32|7)
0.001140148,1.0,(15|48)
0.001136758,1.0,(36|20)
0.001126907,1.0,(15|1)
0.001126336,1.0,(14|23)
0.001121492,1.0,(13|1)
0.001119289,1.0,(7|39)
0.001116894,1.0,(39|46)
0.001100843,1.0,(28|7)
0.001095339,1.0,(5|3)
0.001091588,1.0,(29|0)
0.001087424,1.0,(23|49)
0.001072184,1.0,(12|35)
0.001068515,1.0,(9|0)
0.001062332,1.0,(26|15)
0.001061240,1.0,(37|38)
0.001050600,1.0,(9|21)
0.001047574,1.0,(32|45)
0.001042468,1.0,(14|49)
0.001035674,1.0,(42|45)
0.001019543,1.0,(39|1)
0.001016090,1.0,(28|27)
0.001015821,1.0,(10|29)
0.001013164,1.0,(4|49)
0.001003324,1.0,(8|15)
0.001002376,1.0,(25|28)
0.001001471,1.0,(41|39)
0.0009998088,1.0,(10|6)
0.0009991504,1.0,(18|15)
0.0009973599,1.0,(28|32)
0.0009833080,1.0,(19|5)
0.0009823650,1.0,(37|3)
0.0009769754,1.0,(41|49)
0.0009751596,1.0,(17|47)
0.0009726998,1.0,(4|2)
0.0009721901,1.0,(24|13)
0.0009712350,1.0,(22|21)
0.0009700265,1.0,(11|1)
0.0009674286,1.0,(43|43)
0.0009663385,1.0,(38|25)
0.0009535470,1.0,(10|17)
0.0009533651,1.0,(36|29)
0.0009501816,1.0,(11|7)
0.0009393501,1.0,(8|0)
0.0009379007,1.0,(25|47)
0.0009303220,1.0,(43|49)
0.0009271550,1.0,(7|49)
0.0009236278,1.0,(18|18)
0.0009182027,1.0,(4|3)
0.0009133798,1.0,(37|48)
0.0009118078,1.0,(9|30)
0.0009110180,1.0,(10|12)
0.0009065077,1.0,(39|37)
0.0009019883,1.0,(48|43)
0.0009008137,1.0,(14|3)
0.0008961093,1.0,(6|14)
0.0008943549,1.0,(32|5)
0.0008851633,1.0,(12|16)
0.0008773191,1.0,(15|22)
0.0008715204,1.0,(23|9)
0.0008648434,1.0,(37|44)
0.0008620973,1.0,(35|3)
0.0008571005,1.0,(15|45)
0.0008473885,1.0,(1|7)
0.0008441178,1.0,(49|0)
0.0008422901,1.0,(13|18)
0.0008413238,1.0,(12|2)
0.0008345542,1.0,(18|19)
0.0008319766,1.0,(32|22)
0.0008284744,1.0,(36|47)
0.0008275953,1.0,(22|23)
0.0008268010,1.0,(32|16)
0.0008235896,1.0,(24|16)
0.0008196779,1.0,(20|6)
0.0008160862,1.0,(18|17)
0.0008059759,1.0,(31|3)
0.0007976847,1.0,(33|46)
0.0007959045,1.0,(20|44)
0.0007919327,1.0,(40|45)
0.0007885307,1.0,(43|44)
0.0007881729,1.0,(34|0)
0.0007880281,1.0,(15|21)
0.0007863968,1.0,(6|6)
0.0007844894,1.0,(9|20)
0.0007799104,1.0,(36|24)
0.0007736135,1.0,(28|45)
0.0007729635,1.0,(0|49)
0.0007725653,1.0,(3|4)
0.0007709422,1.0,(9|33)
0.0007690949,1.0,(27|45)
0.0007626648,1.0,(16|25)
0.0007588219,1.0,(25|12)
0.0007584337,1.0,(26|13)
0.0007552404,1.0,(38|2)
0.0007503754,1.0,(18|33)
0.0007449527,1.0,(9|31)
0.0007418998,1.0,(24|3)
0.0007403045,1.0,(11|20)
0.0007372522,1.0,(21|6)
0.0007272169,1.0,(42|49)
0.0007243603,1.0,(24|39)
0.0007234206,1.0,(22|8)
0.0007153031,1.0,(26|38)
0.0007078308,1.0,(32|46)
0.0007067359,1.0,(9|10)
0.0007056079,1.0,(7|5)
0.0007033693,1.0,(7|6)
0.0007010761,1.0,(21|46)
0.0007000273,1.0,(27|37)
0.0006988267,1.0,(23|27)
0.0006963886,1.0,(19|17)
0.0006927545,1.0,(34|22)
0.0006834107,1.0,(6|28)
0.0006814366,1.0,(24|8)
0.0006800980,1.0,(20|31)
0.0006781040,1.0,(32|24)
0.0006701901,1.0,(15|27)
0.0006667147,1.0,(16|7)
0.0006583974,1.0,(32|6)
0.0006578437,1.0,(8|23)
0.0006514992,1.0,(32|40)
0.0006490755,1.0,(20|20)
0.0006412394,1.0,(1|8)
0.0006409237,1.0,(13|12)
0.0006391339,1.0,(21|9)
0.0006377589,1.0,(12|6)
0.0006336442,1.0,(23|2)
0.0006329612,1.0,(21|0)
0.0006319587,1.0,(16|5)
0.0006305170,1.0,(6|27)
0.0006293869,1.0,(14|8)
0.0006258634,1.0,(36|45)
0.0006253641,1.0,(12|12)
0.0006252339,1.0,(14|13)
0.0006229685,1.0,(23|14)
0.0006217301,1.0,(33|16)
0.0006215819,1.0,(17|14)
0.0006209441,1.0,(24|37)
0.0006178246,1.0,(3|3)
0.0006173630,1.0,(25|15)
0.0006144135,1.0,(36|2)
0.0006100640,1.0,(8|2)
0.0006057936,1.0,(40|35)
0.0006054639,1.0,(2|7)
0.0006052969,1.0,(14|18)
0.0006034264,1.0,(36|48)
0.0006033970,1.0,(36|1)
0.0005926591,1.0,(29|4)
0.0005811693,1.0,(26|36)
0.0005778907,1.0,(17|18)
0.0005666859,1.0,(7|4)
0.0005650700,1.0,(17|45)
0.0005613479,1.0,(32|47)
0.0005596970,1.0,(32|34)
0.0005578457,1.0,(23|38)
0.0005508948,1.0,(21|30)
0.0005422166,1.0,(1|0)
0.0005398561,1.0,(44|44)
0.0005359613,1.0,(36|4)
0.0005339961,1.0,(18|6)
0.0005335578,1.0,(31|8)
0.0005331542,1.0,(11|18)
0.0005324631,1.0,(8|6)
0.0005315743,1.0,(21|21)
0.0005284699,1.0,(0|1)
0.0005227703,1.0,(45|4)
0.0005186042,1.0,(19|46)
0.0005182349,1.0,(26|14)
0.0005182171,1.0,(48|42)
0.0005144282,1.0,(17|6)
0.0005119395,1.0,(19|7)
0.0005087137,1.0,(21|48)
0.0005086045,1.0,(35|18)
0.0005070050,1.0,(10|5)
0.0005027454,1.0,(13|32)
0.0004941855,1.0,(40|1)
0.0004932106,1.0,(15|12)
0.0004920660,1.0,(26|16)
0.0004874947,1.0,(19|43)
0.0004817533,1.0,(23|24)
0.0004790620,1.0,(20|9)
0.0004745923,1.0,(47|4)
0.0004733716,1.0,(14|47)
0.0004723978,1.0,(22|5)
0.0004721949,1.0,(46|5)
0.0004651684,1.0,(9|4)
0.0004618218,1.0,(21|22)
0.0004605716,1.0,(25|27)
0.0004604860,1.0,(38|42)
0.0004588557,1.0,(8|25)
0.0004580700,1.0,(17|41)
0.0004580013,1.0,(27|44)
0.0004477395,1.0,(4|25)
0.0004469183,1.0,(39|34)
0.0004462761,1.0,(8|26)
0.0004442471,1.0,(33|14)
0.0004398477,1.0,(46|3)
0.0004391763,1.0,(16|46)
0.0004366188,1.0,(12|31)
0.0004354536,1.0,(31|39)
0.0004338744,1.0,(38|40)
0.0004330215,1.0,(43|0)
0.0004326607,1.0,(19|11)
0.0004326535,1.0,(25|37)
0.0004325211,1.0,(12|20)
0.0004320319,1.0,(22|27)
0.0004316273,1.0,(27|8)
0.0004286336,1.0,(9|5)
0.0004283188,1.0,(8|16)
0.0004251349,1.0,(39|3)
0.0004223439,1.0,(37|43)
0.0004219222,1.0,(19|20)
0.0004214303,1.0,(11|25)
0.0004204598,1.0,(15|6)
0.0004166411,1.0,(33|15)
0.0004166390,1.0,(32|3)
0.0004155902,1.0,(13|2)
0.0004064933,1.0,(11|5)
0.0004033182,1.0,(2|4)
0.0004011788,1.0,(7|22)
0.0003978787,1.0,(26|27)
0.0003965690,1.0,(16|27)
0.0003962223,1.0,(12|0)
0.0003952933,1.0,(34|12)
0.0003859948,1.0,(28|41)
0.0003826159,1.0,(13|28)
0.0003816922,1.0,(12|29)
0.0003815856,1.0,(24|28)
0.0003807197,1.0,(9|7)
0.0003793121,1.0,(23|6)
0.0003742090,1.0,(7|25)
0.0003712839,1.0,(17|32)
0.0003708102,1.0,(12|36)
0.0003689744,1.0,(13|38)
0.0003625712,1.0,(32|14)
0.0003600662,1.0,(22|22)
0.0003584060,1.0,(5|2)
0.0003579071,1.0,(11|24)
0.0003576806,1.0,(28|18)
0.0003575734,1.0,(16|32)
0.0003569339,1.0,(22|26)
0.0003567784,1.0,(7|29)
0.0003559953,1.0,(9|28)
0.0003553499,1.0,(15|33)
0.0003553167,1.0,(14|32)
0.0003545129,1.0,(38|24)
0.0003534142,1.0,(9|14)
0.0003504819,1.0,(28|8)
0.0003496210,1.0,(1|49)
0.0003487520,1.0,(40|42)
0.0003479283,1.0,(32|9)
0.0003455581,1.0,(46|45)
0.0003437748,1.0,(4|1)
0.0003424440,1.0,(14|1)
0.0003419976,1.0,(11|13)
0.0003403170,1.0,(24|9)
0.0003391560,1.0,(10|30)
0.0003366414,1.0,(8|5)
0.0003350894,1.0,(16|22)
0.0003336798,1.0,(20|48)
0.0003263410,1.0,(12|17)
0.0003251879,1.0,(6|20)
0.0003215616,1.0,(6|3)
0.0003188166,1.0,(10|34)
0.0003168191,1.0,(10|9)
0.0003112276,1.0,(13|30)
0.0003066748,1.0,(43|2)
0.0003029034,1.0,(8|8)
0.0003024910,1.0,(8|13)
0.0003006471,1.0,(12|34)
0.0003004213,1.0,(14|9)
0.0002989155,1.0,(9|17)
0.0002942696,1.0,(8|29)
0.0002939567,1.0,(25|46)
0.0002934230,1.0,(28|4)
0.0002930615,1.0,(9|2)
0.0002929063,1.0,(12|25)
0.0002925712,1.0,(39|28)
0.0002921663,1.0,(20|15)
0.0002921079,1.0,(44|49)
0.0002907632,1.0,(39|42)
0.0002889879,1.0,(14|7)
0.0002888331,1.0,(23|3)
0.0002873743,1.0,(43|42)
0.0002824692,1.0,(18|49)
0.0002795445,1.0,(10|35)
0.0002782381,1.0,(4|27)
0.0002768803,1.0,(33|11)
0.0002768212,1.0,(26|7)
0.0002760375,1.0,(10|14)
0.0002746246,1.0,(33|44)
0.0002738429,1.0,(34|10)
0.0002725732,1.0,(38|46)
0.0002722953,1.0,(14|28)
0.0002697783,1.0,(18|30)
0.0002645480,1.0,(21|23)
0.0002626669,1.0,(23|28)
0.0002609002,1.0,(27|6)
0.0002604767,1.0,(40|2)
0.0002599249,1.0,(31|16)
0.0002544713,1.0,(25|3)
0.0002539338,1.0,(14|15)
0.0002522694,1.0,(35|44)
0.0002509957,1.0,(33|23)
0.0002485806,1.0,(42|1)
0.0002480228,1.0,(34|45)
0.0002477049,1.0,(11|29)
0.0002469248,1.0,(39|39)
0.0002456726,1.0,(7|27)
0.0002453914,1.0,(15|16)
0.0002451718,1.0,(15|23)
0.0002438696,1.0,(9|6)
0.0002434496,1.0,(19|32)
0.0002413206,1.0,(4|4)
0.0002368258,1.0,(2|48)
0.0002343882,1.0,(19|47)
0.0002325767,1.0,(28|33)
0.0002319873,1.0,(7|24)
0.0002296419,1.0,(23|13)
0.0002294202,1.0,(19|39)
0.0002287943,1.0,(44|18)
0.0002265081,1.0,(44|16)
0.0002250265,1.0,(8|4)
0.0002242976,1.0,(13|8)
0.0002225981,1.0,(33|13)
0.0002206946,1.0,(33|41)
0.0002196147,1.0,(18|42)
0.0002174983,1.0,(32|12)
0.0002153383,1.0,(43|17)
0.0002146464,1.0,(29|7)
0.0002126790,1.0,(4|48)
0.0002116778,1.0,(23|16)
0.0002116299,1.0,(13|37)
0.0002106212,1.0,(6|25)
0.0002101910,1.0,(28|2)
0.0002086020,1.0,(0|7)
0.0002043099,1.0,(16|1)
0.0002039220,1.0,(4|0)
0.0002037849,1.0,(22|2)
0.0002026720,1.0,(24|10)
0.0002018872,1.0,(43|48)
0.0002015715,1.0,(16|3)
0.0001998688,1.0,(20|45)
0.0001992268,1.0,(44|1)
0.0001989485,1.0,(19|48)
0.0001956553,1.0,(14|19)
0.0001938969,1.0,(25|9)
0.0001905465,1.0,(15|8)
0.0001878992,1.0,(18|45)
0.0001876689,1.0,(7|0)
0.0001875642,1.0,(32|35)
0.0001870398,1.0,(19|31)
0.0001865765,1.0,(3|41)
0.0001851873,1.0,(1|47)
0.0001850099,1.0,(22|9)
0.0001850019,1.0,(31|15)
0.0001849404,1.0,(2|3)
0.0001818978,1.0,(41|34)
0.0001803817,1.0,(28|6)
0.0001801616,1.0,(17|24)
0.0001792679,1.0,(15|46)
0.0001780543,1.0,(19|29)
0.0001776617,1.0,(39|27)
0.0001759081,1.0,(41|48)
0.0001717474,1.0,(14|39)
0.0001669791,1.0,(21|44)
0.0001653398,1.0,(3|26)
0.0001648134,1.0,(15|14)
0.0001622168,1.0,(20|22)
0.0001620173,1.0,(45|17)
0.0001606379,1.0,(42|44)
0.0001593981,1.0,(19|15)
0.0001583791,1.0,(21|8)
0.0001531563,1.0,(17|48)
0.0001510887,1.0,(43|45)
0.0001501089,1.0,(15|49)
0.0001490249,1.0,(16|44)
0.0001482012,1.0,(32|23)
0.0001459078,1.0,(22|14)
0.0001457323,1.0,(22|44)
0.0001442444,1.0,(14|22)
0.0001420414,1.0,(40|43)
0.0001395540,1.0,(12|24)
0.0001389118,1.0,(39|41)
0.0001381768,1.0,(32|4)
0.0001354956,1.0,(11|26)
0.0001352090,1.0,(16|21)
0.0001350246,1.0,(10|21)
0.0001344090,1.0,(45|44)
0.0001341466,1.0,(13|35)
0.0001335059,1.0,(11|35)
0.0001325759,1.0,(13|20)
0.0001323086,1.0,(27|15)
0.0001304519,1.0,(25|29)
0.0001266270,1.0,(18|25)
0.0001265305,1.0,(25|17)
0.0001264825,1.0,(28|43)
0.0001239019,1.0,(16|15)
0.0001235937,1.0,(41|42)
0.0001212302,1.0,(15|47)
0.0001199537,1.0,(17|2)
0.0001196763,1.0,(27|42)
0.0001181906,1.0,(25|2)
0.0001161067,1.0,(6|0)
0.0001146348,1.0,(10|28)
0.0001134015,1.0,(20|29)
0.0001111799,1.0,(22|48)
0.0001103496,1.0,(19|21)
0.0001087551,1.0,(13|23)
0.0001076645,1.0,(1|1)
0.0001050588,1.0,(4|47)
0.0001035948,1.0,(21|49)
0.0001021276,1.0,(29|34)
0.0001012857,1.0,(10|19)
0.0001012409,1.0,(19|10)
9.929931e-05,1.0,(10|25)
9.707495e-05,1.0,(36|0)
9.606233e-05,1.0,(29|42)
9.363847e-05,1.0,(41|46)
9.261765e-05,1.0,(21|45)
9.209227e-05,1.0,(16|17)
9.129630e-05,1.0,(27|5)
9.095624e-05,1.0,(17|16)
8.853633e-05,1.0,(13|36)
8.665736e-05,1.0,(40|36)
8.635644e-05,1.0,(22|15)
8.168904e-05,1.0,(40|37)
8.121838e-05,1.0,(11|36)
8.080950e-05,1.0,(22|24)
7.946417e-05,1.0,(38|48)
7.895216e-05,1.0,(2|27)
7.716275e-05,1.0,(42|42)
7.681947e-05,1.0,(5|49)
7.524589e-05,1.0,(12|5)
7.496969e-05,1.0,(24|17)
7.389564e-05,1.0,(38|47)
7.334563e-05,1.0,(35|48)
7.287891e-05,1.0,(1|6)
7.282860e-05,1.0,(14|17)
7.215430e-05,1.0,(21|1)
7.156823e-05,1.0,(26|0)
7.033254e-05,1.0,(36|49)
7.006497e-05,1.0,(14|21)
6.980186e-05,1.0,(34|14)
6.835750e-05,1.0,(30|43)
6.784965e-05,1.0,(10|20)
6.768660e-05,1.0,(7|21)
6.764502e-05,1.0,(22|0)
6.740841e-05,1.0,(33|9)
6.644112e-05,1.0,(7|3)
6.402114e-05,1.0,(11|21)
6.318044e-05,1.0,(18|20)
6.309538e-05,1.0,(37|49)
6.255216e-05,1.0,(15|20)
6.074483e-05,1.0,(17|5)
5.942226e-05,1.0,(6|2)
5.912322e-05,1.0,(5|4)
5.843040e-05,1.0,(13|0)
5.824585e-05,1.0,(20|16)
5.467820e-05,1.0,(6|4)
5.462110e-05,1.0,(34|11)
4.989954e-05,1.0,(9|19)
4.980396e-05,1.0,(9|27)
4.881537e-05,1.0,(13|17)
4.686632e-05,1.0,(39|26)
4.672917e-05,1.0,(20|0)
4.321567e-05,1.0,(15|18)
4.061257e-05,1.0,(33|10)
4.043442e-05,1.0,(14|0)
4.038457e-05,1.0,(32|17)
4.036731e-05,1.0,(33|22)
4.034548e-05,1.0,(6|21)
3.926699e-05,1.0,(15|5)
3.895634e-05,1.0,(16|48)
3.894707e-05,1.0,(18|39)
3.863749e-05,1.0,(5|27)
3.857868e-05,1.0,(26|17)
3.831770e-05,1.0,(24|4)
3.616271e-05,1.0,(35|49)
3.255907e-05,1.0,(27|16)
3.137430e-05,1.0,(27|14)
3.136758e-05,1.0,(18|31)
2.794889e-05,1.0,(19|38)
2.656636e-05,1.0,(40|41)
2.588378e-05,1.0,(1|2)
2.312425e-05,1.0,(6|19)
2.158171e-05,1.0,(5|20)
2.082856e-05,1.0,(11|30)
1.991111e-05,1.0,(5|1)
1.954123e-05,1.0,(38|1)
1.754244e-05,1.0,(8|28)
1.691241e-05,1.0,(7|28)
1.415382e-05,1.0,(11|28)
1.144075e-05,1.0,(19|40)
1.136806e-05,1.0,(16|4)
8.989721e-06,1.0,(20|39)
