Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 33 corresponding to JP :186
ftrVal,count,BMU Map Loc
0.004616482,1.0,(12|37)
0.004616455,1.0,(31|20)
0.004595450,1.0,(10|46)
0.004572934,1.0,(47|30)
0.004563729,1.0,(25|1)
0.004556926,1.0,(20|19)
0.004535492,1.0,(11|16)
0.004531412,1.0,(21|40)
0.004518011,1.0,(24|26)
0.004517012,1.0,(6|28)
0.004511240,1.0,(10|11)
0.004501424,1.0,(40|23)
0.004490104,1.0,(16|27)
0.004469052,1.0,(13|47)
0.004409376,1.0,(10|25)
0.004409141,1.0,(45|35)
0.004397659,1.0,(14|21)
0.004391097,1.0,(4|45)
0.004387815,1.0,(8|46)
0.004376041,1.0,(49|14)
0.004358194,1.0,(1|25)
0.004351764,1.0,(20|29)
0.004343471,1.0,(49|26)
0.004309822,1.0,(48|27)
0.004305627,1.0,(39|47)
0.004303291,1.0,(6|25)
0.004244068,1.0,(19|25)
0.004238738,1.0,(35|27)
0.004238422,1.0,(20|35)
0.004221376,1.0,(7|39)
0.004157858,1.0,(8|30)
0.004153140,1.0,(45|15)
0.004152081,1.0,(3|17)
0.004133108,1.0,(23|3)
0.004065721,1.0,(13|49)
0.004047123,1.0,(30|42)
0.004029795,1.0,(12|31)
0.004027585,1.0,(2|17)
0.004004417,1.0,(29|26)
0.004002325,1.0,(9|47)
0.003975553,1.0,(4|20)
0.003975515,1.0,(30|28)
0.003935583,1.0,(1|45)
0.003926847,1.0,(20|28)
0.003851916,1.0,(10|23)
0.003842864,1.0,(29|29)
0.003833632,1.0,(26|46)
0.003797586,1.0,(10|3)
0.003795285,1.0,(38|13)
0.003792529,1.0,(14|28)
0.003777928,1.0,(30|27)
0.003759638,1.0,(44|41)
0.003750059,1.0,(12|2)
0.003746048,1.0,(15|31)
0.003731224,1.0,(37|28)
0.003703802,1.0,(33|31)
0.003699448,1.0,(17|42)
0.003687603,1.0,(14|14)
0.003686119,1.0,(18|34)
0.003621578,1.0,(3|21)
0.003618805,1.0,(4|40)
0.003602488,1.0,(31|22)
0.003588492,1.0,(32|5)
0.003582187,1.0,(2|28)
0.003559226,1.0,(9|22)
0.003555199,1.0,(14|23)
0.003544240,1.0,(44|11)
0.003493219,1.0,(20|18)
0.003492132,1.0,(3|42)
0.003480785,1.0,(0|43)
0.003471158,1.0,(0|40)
0.003467657,1.0,(10|38)
0.003455414,1.0,(25|6)
0.003430915,1.0,(18|36)
0.003426949,1.0,(18|39)
0.003424275,1.0,(31|3)
0.003416353,1.0,(48|22)
0.003412714,1.0,(34|40)
0.003405555,1.0,(6|18)
0.003401743,1.0,(5|24)
0.003384540,1.0,(46|32)
0.003377808,1.0,(30|43)
0.003355336,1.0,(22|49)
0.003349609,1.0,(22|27)
0.003342118,1.0,(44|26)
0.003324390,1.0,(38|16)
0.003311377,1.0,(6|46)
0.003310962,1.0,(15|37)
0.003310127,1.0,(21|5)
0.003309926,1.0,(12|33)
0.003271591,1.0,(9|32)
0.003248720,1.0,(7|25)
0.003248234,1.0,(32|2)
0.003235535,1.0,(30|20)
0.003235406,1.0,(45|32)
0.003212814,1.0,(15|41)
0.003211020,1.0,(9|27)
0.003181011,1.0,(11|41)
0.003167171,1.0,(14|0)
0.003158205,1.0,(0|15)
0.003150364,1.0,(12|47)
0.003144509,1.0,(14|11)
0.003138040,1.0,(7|12)
0.003135146,1.0,(20|34)
0.003133819,1.0,(6|43)
0.003126191,1.0,(22|2)
0.003120130,1.0,(24|46)
0.003087793,1.0,(30|3)
0.003063192,1.0,(32|29)
0.003063187,1.0,(7|30)
0.003045327,1.0,(42|12)
0.003036803,1.0,(23|8)
0.003020931,1.0,(31|23)
0.003009127,1.0,(21|26)
0.002985399,1.0,(10|30)
0.002980894,1.0,(19|0)
0.002979644,1.0,(2|27)
0.002970423,1.0,(30|26)
0.002956311,1.0,(19|35)
0.002947783,1.0,(38|23)
0.002937664,1.0,(11|31)
0.002927819,1.0,(44|10)
0.002905292,1.0,(3|23)
0.002900498,1.0,(19|34)
0.002900000,1.0,(48|39)
0.002880497,1.0,(38|14)
0.002873201,1.0,(49|16)
0.002847795,1.0,(13|39)
0.002847193,1.0,(1|46)
0.002839857,1.0,(31|21)
0.002835062,1.0,(30|39)
0.002820336,1.0,(35|32)
0.002810613,1.0,(34|2)
0.002804212,1.0,(3|22)
0.002803408,1.0,(4|7)
0.002778084,1.0,(33|42)
0.002763869,1.0,(46|39)
0.002738939,1.0,(12|48)
0.002727916,1.0,(8|42)
0.002725892,1.0,(19|44)
0.002723881,1.0,(34|26)
0.002707461,1.0,(10|43)
0.002682732,1.0,(12|27)
0.002668430,1.0,(38|17)
0.002660468,1.0,(11|44)
0.002633781,1.0,(5|17)
0.002596201,1.0,(11|26)
0.002594582,1.0,(13|41)
0.002592398,1.0,(17|13)
0.002584336,1.0,(10|27)
0.002554380,1.0,(10|26)
0.002553269,1.0,(7|19)
0.002547004,1.0,(11|3)
0.002544028,1.0,(20|1)
0.002541198,1.0,(8|23)
0.002512107,1.0,(32|21)
0.002510089,1.0,(1|16)
0.002497827,1.0,(23|26)
0.002492333,1.0,(44|25)
0.002492274,1.0,(7|36)
0.002490826,1.0,(40|48)
0.002485677,1.0,(9|16)
0.002469657,1.0,(11|25)
0.002469140,1.0,(23|27)
0.002467238,1.0,(13|24)
0.002465956,1.0,(3|20)
0.002461064,1.0,(7|42)
0.002458334,1.0,(2|24)
0.002451298,1.0,(35|26)
0.002441912,1.0,(37|13)
0.002432007,1.0,(48|33)
0.002431259,1.0,(8|33)
0.002418245,1.0,(25|46)
0.002414618,1.0,(7|40)
0.002409736,1.0,(6|30)
0.002407310,1.0,(49|35)
0.002407212,1.0,(30|24)
0.002405993,1.0,(9|49)
0.002379926,1.0,(8|39)
0.002376234,1.0,(14|30)
0.002376050,1.0,(46|29)
0.002375701,1.0,(49|27)
0.002373144,1.0,(49|13)
0.002355696,1.0,(24|5)
0.002345690,1.0,(14|44)
0.002324888,1.0,(30|4)
0.002320224,1.0,(48|38)
0.002319114,1.0,(45|30)
0.002311534,1.0,(0|45)
0.002291601,1.0,(35|33)
0.002283495,1.0,(8|27)
0.002279522,1.0,(3|44)
0.002250501,1.0,(11|24)
0.002245212,1.0,(39|49)
0.002234468,1.0,(20|47)
0.002229403,1.0,(0|34)
0.002228064,1.0,(10|31)
0.002223876,1.0,(34|37)
0.002220811,1.0,(48|43)
0.002217039,1.0,(28|20)
0.002215850,1.0,(6|44)
0.002192037,1.0,(20|26)
0.002191672,1.0,(38|15)
0.002190606,1.0,(13|28)
0.002188502,1.0,(35|41)
0.002185645,1.0,(8|40)
0.002182444,1.0,(5|44)
0.002169325,1.0,(13|46)
0.002167614,1.0,(49|33)
0.002140531,1.0,(5|7)
0.002137401,1.0,(47|32)
0.002121578,1.0,(10|34)
0.002113133,1.0,(3|45)
0.002108310,1.0,(38|33)
0.002089159,1.0,(33|27)
0.002084282,1.0,(0|36)
0.002077608,1.0,(33|3)
0.002075465,1.0,(29|46)
0.002053503,1.0,(0|28)
0.002049279,1.0,(34|27)
0.002027194,1.0,(31|45)
0.002023182,1.0,(26|47)
0.002016795,1.0,(5|6)
0.001994513,1.0,(13|12)
0.001987746,1.0,(33|5)
0.001986885,1.0,(29|45)
0.001979779,1.0,(3|2)
0.001958231,1.0,(1|17)
0.001943995,1.0,(32|45)
0.001937159,1.0,(2|23)
0.001934062,1.0,(49|45)
0.001930325,1.0,(9|33)
0.001928189,1.0,(35|17)
0.001916474,1.0,(13|37)
0.001916089,1.0,(21|47)
0.001873411,1.0,(33|38)
0.001869002,1.0,(9|2)
0.001858053,1.0,(7|24)
0.001840904,1.0,(9|30)
0.001829132,1.0,(35|8)
0.001804946,1.0,(2|45)
0.001798115,1.0,(9|45)
0.001797930,1.0,(30|23)
0.001783613,1.0,(47|40)
0.001782824,1.0,(38|48)
0.001780914,1.0,(48|44)
0.001780371,1.0,(26|31)
0.001772398,1.0,(14|24)
0.001765720,1.0,(13|33)
0.001755354,1.0,(5|47)
0.001733686,1.0,(33|28)
0.001727437,1.0,(33|29)
0.001725262,1.0,(7|37)
0.001715870,1.0,(19|1)
0.001713383,1.0,(49|29)
0.001699103,1.0,(31|49)
0.001695895,1.0,(33|40)
0.001681045,1.0,(20|5)
0.001673789,1.0,(48|28)
0.001673431,1.0,(14|32)
0.001658665,1.0,(30|31)
0.001658346,1.0,(15|40)
0.001654837,1.0,(8|45)
0.001652545,1.0,(20|41)
0.001647360,1.0,(49|15)
0.001645249,1.0,(37|29)
0.001635310,1.0,(43|41)
0.001633235,1.0,(7|27)
0.001628143,1.0,(33|19)
0.001627142,1.0,(14|29)
0.001627137,1.0,(30|29)
0.001619629,1.0,(15|33)
0.001617731,1.0,(43|39)
0.001610436,1.0,(31|25)
0.001600921,1.0,(20|0)
0.001593075,1.0,(32|30)
0.001589002,1.0,(28|47)
0.001588846,1.0,(40|45)
0.001585413,1.0,(25|5)
0.001580182,1.0,(31|4)
0.001576300,1.0,(9|42)
0.001555122,1.0,(10|15)
0.001554055,1.0,(12|44)
0.001551458,1.0,(32|22)
0.001551392,1.0,(23|49)
0.001543001,1.0,(30|2)
0.001535068,1.0,(37|14)
0.001523570,1.0,(8|41)
0.001523364,1.0,(23|5)
0.001518638,1.0,(25|47)
0.001518330,1.0,(11|35)
0.001517998,1.0,(13|31)
0.001515564,1.0,(24|47)
0.001507601,1.0,(30|46)
0.001505004,1.0,(32|19)
0.001499889,1.0,(26|48)
0.001496486,1.0,(22|1)
0.001488673,1.0,(9|48)
0.001487587,1.0,(29|19)
0.001487474,1.0,(5|45)
0.001482880,1.0,(15|13)
0.001482599,1.0,(14|46)
0.001472451,1.0,(31|44)
0.001459742,1.0,(35|35)
0.001455914,1.0,(8|37)
0.001451613,1.0,(14|42)
0.001440123,1.0,(32|24)
0.001432274,1.0,(39|44)
0.001427403,1.0,(6|34)
0.001424675,1.0,(13|34)
0.001415773,1.0,(15|15)
0.001412880,1.0,(4|6)
0.001410990,1.0,(30|45)
0.001406054,1.0,(17|33)
0.001405054,1.0,(8|26)
0.001404978,1.0,(14|38)
0.001397882,1.0,(24|27)
0.001397512,1.0,(5|29)
0.001396266,1.0,(10|17)
0.001393892,1.0,(29|21)
0.001391605,1.0,(14|45)
0.001387586,1.0,(8|44)
0.001384744,1.0,(2|41)
0.001379834,1.0,(11|45)
0.001372279,1.0,(31|37)
0.001339540,1.0,(11|29)
0.001335350,1.0,(14|36)
0.001334813,1.0,(14|13)
0.001331489,1.0,(30|44)
0.001325972,1.0,(30|25)
0.001313978,1.0,(31|32)
0.001307522,1.0,(35|30)
0.001301747,1.0,(30|21)
0.001289239,1.0,(34|34)
0.001287527,1.0,(5|40)
0.001285304,1.0,(11|1)
0.001284822,1.0,(9|1)
0.001267402,1.0,(22|5)
0.001263972,1.0,(13|42)
0.001261073,1.0,(34|29)
0.001257156,1.0,(31|28)
0.001249447,1.0,(31|46)
0.001248937,1.0,(14|43)
0.001248141,1.0,(6|5)
0.001244024,1.0,(47|42)
0.001240360,1.0,(0|7)
0.001236760,1.0,(21|49)
0.001226660,1.0,(45|41)
0.001223188,1.0,(11|17)
0.001222309,1.0,(12|34)
0.001214690,1.0,(47|38)
0.001205068,1.0,(30|47)
0.001197283,1.0,(30|22)
0.001196517,1.0,(49|44)
0.001187862,1.0,(34|42)
0.001186167,1.0,(49|39)
0.001176676,1.0,(2|2)
0.001170455,1.0,(29|24)
0.001165974,1.0,(1|28)
0.001165674,1.0,(48|35)
0.001162271,1.0,(45|9)
0.001160171,1.0,(16|33)
0.001154068,1.0,(31|5)
0.001147066,1.0,(8|7)
0.001145825,1.0,(36|8)
0.001143344,1.0,(7|33)
0.001143298,1.0,(14|31)
0.001141672,1.0,(37|31)
0.001134285,1.0,(32|44)
0.001130004,1.0,(9|37)
0.001122289,1.0,(12|0)
0.001109219,1.0,(16|18)
0.001104142,1.0,(38|32)
0.001101123,1.0,(33|30)
0.001094174,1.0,(12|36)
0.001089527,1.0,(12|45)
0.001085393,1.0,(13|43)
0.001081799,1.0,(6|37)
0.001078954,1.0,(12|46)
0.001078544,1.0,(32|4)
0.001078264,1.0,(13|11)
0.001076592,1.0,(45|8)
0.001075678,1.0,(34|33)
0.001074648,1.0,(4|5)
0.001072944,1.0,(36|34)
0.001065773,1.0,(43|40)
0.001060870,1.0,(23|46)
0.001054886,1.0,(11|32)
0.001051819,1.0,(21|9)
0.001051164,1.0,(40|33)
0.001050729,1.0,(49|42)
0.001042526,1.0,(14|49)
0.001041634,1.0,(32|35)
0.001041244,1.0,(44|42)
0.001036934,1.0,(32|27)
0.001021193,1.0,(16|37)
0.001020774,1.0,(31|1)
0.001010683,1.0,(18|13)
0.001007293,1.0,(10|4)
0.001002833,1.0,(4|44)
0.001000155,1.0,(34|39)
0.0009902985,1.0,(21|6)
0.0009892533,1.0,(5|3)
0.0009828559,1.0,(14|48)
0.0009734293,1.0,(26|19)
0.0009641067,1.0,(33|26)
0.0009467301,1.0,(32|33)
0.0009355689,1.0,(29|4)
0.0009353397,1.0,(15|38)
0.0009291207,1.0,(12|1)
0.0009115673,1.0,(1|41)
0.0009100797,1.0,(20|46)
0.0009044201,1.0,(36|14)
0.0008934010,1.0,(41|45)
0.0008916545,1.0,(44|2)
0.0008913208,1.0,(9|43)
0.0008890810,1.0,(13|0)
0.0008821089,1.0,(0|35)
0.0008748563,1.0,(15|36)
0.0008707247,1.0,(1|26)
0.0008705333,1.0,(35|9)
0.0008686539,1.0,(6|39)
0.0008594861,1.0,(8|2)
0.0008560448,1.0,(6|24)
0.0008442390,1.0,(32|31)
0.0008418116,1.0,(3|5)
0.0008407495,1.0,(7|26)
0.0008325047,1.0,(21|48)
0.0008317513,1.0,(12|30)
0.0008260662,1.0,(6|32)
0.0008241123,1.0,(36|32)
0.0008241002,1.0,(45|39)
0.0008226914,1.0,(4|47)
0.0008147286,1.0,(40|25)
0.0008127495,1.0,(38|29)
0.0007973326,1.0,(48|6)
0.0007939695,1.0,(28|23)
0.0007902108,1.0,(44|9)
0.0007894102,1.0,(30|5)
0.0007882887,1.0,(18|41)
0.0007877929,1.0,(31|47)
0.0007828983,1.0,(36|35)
0.0007788840,1.0,(9|38)
0.0007715123,1.0,(45|44)
0.0007651827,1.0,(16|14)
0.0007643560,1.0,(5|46)
0.0007630489,1.0,(34|22)
0.0007606361,1.0,(47|36)
0.0007592888,1.0,(27|4)
0.0007584806,1.0,(8|38)
0.0007573817,1.0,(20|48)
0.0007512724,1.0,(32|28)
0.0007460003,1.0,(11|46)
0.0007428287,1.0,(23|4)
0.0007424218,1.0,(44|36)
0.0007364833,1.0,(0|46)
0.0007299052,1.0,(7|32)
0.0007243115,1.0,(46|34)
0.0007217980,1.0,(33|17)
0.0007200052,1.0,(32|0)
0.0007195902,1.0,(36|9)
0.0007169062,1.0,(36|27)
0.0007160796,1.0,(33|21)
0.0007147517,1.0,(44|8)
0.0007133029,1.0,(16|2)
0.0007123115,1.0,(26|0)
0.0007122314,1.0,(35|7)
0.0007103710,1.0,(39|25)
0.0007085759,1.0,(10|44)
0.0007071678,1.0,(13|4)
0.0007042770,1.0,(30|30)
0.0007038503,1.0,(4|39)
0.0007007054,1.0,(36|30)
0.0006938300,1.0,(4|46)
0.0006937343,1.0,(11|0)
0.0006933124,1.0,(19|45)
0.0006929126,1.0,(6|42)
0.0006906461,1.0,(43|36)
0.0006822404,1.0,(2|5)
0.0006732175,1.0,(32|38)
0.0006718828,1.0,(39|24)
0.0006718204,1.0,(46|30)
0.0006648794,1.0,(5|43)
0.0006643870,1.0,(12|42)
0.0006623014,1.0,(44|43)
0.0006591284,1.0,(2|39)
0.0006584230,1.0,(10|45)
0.0006581750,1.0,(15|12)
0.0006569359,1.0,(5|16)
0.0006491246,1.0,(31|40)
0.0006435075,1.0,(18|40)
0.0006410549,1.0,(10|1)
0.0006405787,1.0,(6|31)
0.0006371550,1.0,(22|48)
0.0006368654,1.0,(10|29)
0.0006341422,1.0,(40|44)
0.0006305514,1.0,(34|28)
0.0006178105,1.0,(27|7)
0.0006141448,1.0,(35|14)
0.0006137221,1.0,(38|25)
0.0006132326,1.0,(9|8)
0.0006129676,1.0,(3|1)
0.0006099495,1.0,(14|15)
0.0006068829,1.0,(4|41)
0.0006052114,1.0,(36|13)
0.0006038909,1.0,(7|13)
0.0005965326,1.0,(9|3)
0.0005939981,1.0,(15|1)
0.0005871968,1.0,(41|44)
0.0005780873,1.0,(12|4)
0.0005780830,1.0,(17|12)
0.0005753635,1.0,(11|42)
0.0005732347,1.0,(49|36)
0.0005722753,1.0,(31|31)
0.0005661578,1.0,(38|36)
0.0005646142,1.0,(45|43)
0.0005579541,1.0,(46|33)
0.0005563495,1.0,(13|29)
0.0005502383,1.0,(0|33)
0.0005469295,1.0,(7|38)
0.0005462105,1.0,(31|48)
0.0005442183,1.0,(11|12)
0.0005432307,1.0,(36|38)
0.0005424814,1.0,(21|1)
0.0005408588,1.0,(14|40)
0.0005403540,1.0,(31|39)
0.0005369583,1.0,(22|8)
0.0005369151,1.0,(38|31)
0.0005321300,1.0,(0|42)
0.0005320029,1.0,(12|29)
0.0005279719,1.0,(32|6)
0.0005156033,1.0,(13|2)
0.0005151276,1.0,(35|39)
0.0005119885,1.0,(4|19)
0.0005093925,1.0,(10|13)
0.0005074351,1.0,(37|24)
0.0005071865,1.0,(31|29)
0.0005026639,1.0,(6|47)
0.0005014025,1.0,(19|42)
0.0004986331,1.0,(36|26)
0.0004967877,1.0,(33|22)
0.0004962273,1.0,(3|38)
0.0004935731,1.0,(30|0)
0.0004918042,1.0,(48|46)
0.0004858662,1.0,(14|47)
0.0004854873,1.0,(23|9)
0.0004841796,1.0,(28|39)
0.0004833254,1.0,(35|28)
0.0004808285,1.0,(1|35)
0.0004757213,1.0,(11|11)
0.0004679512,1.0,(2|40)
0.0004668767,1.0,(27|48)
0.0004627689,1.0,(36|25)
0.0004621042,1.0,(47|33)
0.0004613294,1.0,(21|0)
0.0004566539,1.0,(20|9)
0.0004548721,1.0,(32|18)
0.0004547577,1.0,(6|35)
0.0004538958,1.0,(8|20)
0.0004532096,1.0,(12|3)
0.0004513442,1.0,(5|48)
0.0004495720,1.0,(20|44)
0.0004493622,1.0,(47|45)
0.0004490851,1.0,(29|25)
0.0004489380,1.0,(9|28)
0.0004462203,1.0,(33|37)
0.0004453006,1.0,(13|30)
0.0004452968,1.0,(4|48)
0.0004380750,1.0,(47|35)
0.0004321174,1.0,(16|17)
0.0004312150,1.0,(19|49)
0.0004288916,1.0,(21|4)
0.0004283414,1.0,(9|11)
0.0004279015,1.0,(21|18)
0.0004271823,1.0,(27|3)
0.0004267871,1.0,(17|16)
0.0004244529,1.0,(6|33)
0.0004228854,1.0,(22|6)
0.0004221045,1.0,(6|13)
0.0004218000,1.0,(13|14)
0.0004204938,1.0,(45|36)
0.0004164246,1.0,(14|1)
0.0004139172,1.0,(3|40)
0.0004083547,1.0,(5|18)
0.0004075467,1.0,(29|2)
0.0004063720,1.0,(7|29)
0.0004042484,1.0,(6|6)
0.0004010151,1.0,(4|3)
0.0004007315,1.0,(44|44)
0.0003963642,1.0,(20|40)
0.0003935977,1.0,(39|34)
0.0003889068,1.0,(27|22)
0.0003876160,1.0,(20|49)
0.0003871465,1.0,(10|10)
0.0003864483,1.0,(8|29)
0.0003842629,1.0,(31|26)
0.0003832314,1.0,(41|36)
0.0003829367,1.0,(38|22)
0.0003815440,1.0,(28|3)
0.0003805340,1.0,(9|29)
0.0003795996,1.0,(24|8)
0.0003783729,1.0,(35|37)
0.0003780811,1.0,(21|10)
0.0003761361,1.0,(8|5)
0.0003755201,1.0,(7|41)
0.0003752890,1.0,(42|36)
0.0003701989,1.0,(49|28)
0.0003674174,1.0,(48|37)
0.0003658405,1.0,(2|25)
0.0003655025,1.0,(9|19)
0.0003649817,1.0,(32|17)
0.0003646970,1.0,(32|26)
0.0003629996,1.0,(14|41)
0.0003615558,1.0,(37|30)
0.0003552721,1.0,(39|37)
0.0003548463,1.0,(29|3)
0.0003493144,1.0,(33|45)
0.0003471928,1.0,(4|2)
0.0003438077,1.0,(38|37)
0.0003417611,1.0,(46|44)
0.0003326400,1.0,(1|33)
0.0003238769,1.0,(4|42)
0.0003234622,1.0,(16|13)
0.0003226912,1.0,(36|28)
0.0003226394,1.0,(32|23)
0.0003218829,1.0,(3|47)
0.0003217846,1.0,(7|2)
0.0003212955,1.0,(34|23)
0.0003211152,1.0,(33|24)
0.0003179493,1.0,(38|34)
0.0003114039,1.0,(13|1)
0.0003100394,1.0,(7|48)
0.0003086370,1.0,(39|45)
0.0003085352,1.0,(9|12)
0.0003072714,1.0,(22|0)
0.0003054889,1.0,(11|15)
0.0003046457,1.0,(12|16)
0.0003043372,1.0,(42|45)
0.0003012228,1.0,(18|44)
0.0003005596,1.0,(29|44)
0.0002971056,1.0,(19|17)
0.0002965831,1.0,(11|33)
0.0002943421,1.0,(34|21)
0.0002937454,1.0,(44|40)
0.0002931799,1.0,(5|1)
0.0002899781,1.0,(5|37)
0.0002899693,1.0,(16|0)
0.0002883795,1.0,(35|44)
0.0002866588,1.0,(46|35)
0.0002856712,1.0,(24|3)
0.0002826497,1.0,(45|45)
0.0002792378,1.0,(20|2)
0.0002789335,1.0,(11|27)
0.0002772220,1.0,(15|0)
0.0002769354,1.0,(25|4)
0.0002765353,1.0,(34|18)
0.0002753646,1.0,(19|43)
0.0002749622,1.0,(29|22)
0.0002747804,1.0,(25|48)
0.0002738132,1.0,(6|38)
0.0002728596,1.0,(36|44)
0.0002725707,1.0,(44|39)
0.0002679902,1.0,(22|9)
0.0002645328,1.0,(11|43)
0.0002627973,1.0,(9|0)
0.0002598819,1.0,(1|47)
0.0002588326,1.0,(12|12)
0.0002535107,1.0,(39|35)
0.0002529757,1.0,(10|0)
0.0002513797,1.0,(37|44)
0.0002487378,1.0,(10|32)
0.0002480301,1.0,(13|36)
0.0002414374,1.0,(8|28)
0.0002412085,1.0,(15|19)
0.0002401781,1.0,(40|46)
0.0002357475,1.0,(46|40)
0.0002331974,1.0,(30|48)
0.0002324923,1.0,(15|43)
0.0002320386,1.0,(43|2)
0.0002311686,1.0,(38|44)
0.0002295535,1.0,(3|3)
0.0002294149,1.0,(21|8)
0.0002289998,1.0,(7|18)
0.0002263155,1.0,(34|25)
0.0002235787,1.0,(2|46)
0.0002206109,1.0,(13|23)
0.0002199267,1.0,(27|20)
0.0002195811,1.0,(43|43)
0.0002180184,1.0,(17|1)
0.0002145295,1.0,(6|40)
0.0002137903,1.0,(32|34)
0.0002134850,1.0,(31|17)
0.0002128851,1.0,(28|21)
0.0002102905,1.0,(7|28)
0.0002100768,1.0,(7|6)
0.0002097166,1.0,(43|38)
0.0002091682,1.0,(32|46)
0.0002077768,1.0,(12|24)
0.0002072945,1.0,(31|27)
0.0002045168,1.0,(3|41)
0.0002014851,1.0,(35|22)
0.0001994596,1.0,(33|1)
0.0001994573,1.0,(15|3)
0.0001973262,1.0,(15|2)
0.0001971827,1.0,(13|22)
0.0001969170,1.0,(6|36)
0.0001951980,1.0,(5|2)
0.0001947387,1.0,(7|4)
0.0001937673,1.0,(14|34)
0.0001919591,1.0,(29|47)
0.0001911577,1.0,(32|25)
0.0001898811,1.0,(10|28)
0.0001889636,1.0,(6|3)
0.0001882294,1.0,(8|47)
0.0001877755,1.0,(2|32)
0.0001870063,1.0,(28|4)
0.0001858572,1.0,(15|48)
0.0001854994,1.0,(33|20)
0.0001850085,1.0,(35|40)
0.0001846972,1.0,(39|36)
0.0001844206,1.0,(12|28)
0.0001814926,1.0,(34|8)
0.0001805520,1.0,(31|30)
0.0001797332,1.0,(14|20)
0.0001770745,1.0,(5|49)
0.0001730121,1.0,(33|23)
0.0001711579,1.0,(20|8)
0.0001701689,1.0,(4|37)
0.0001696717,1.0,(30|1)
0.0001696218,1.0,(5|19)
0.0001689117,1.0,(35|18)
0.0001651783,1.0,(35|25)
0.0001586427,1.0,(9|20)
0.0001578152,1.0,(17|14)
0.0001575377,1.0,(24|48)
0.0001560105,1.0,(6|41)
0.0001534435,1.0,(8|11)
0.0001527594,1.0,(7|47)
0.0001514746,1.0,(45|40)
0.0001513490,1.0,(43|37)
0.0001507406,1.0,(44|1)
0.0001488257,1.0,(2|26)
0.0001488144,1.0,(34|35)
0.0001469258,1.0,(44|3)
0.0001460899,1.0,(7|15)
0.0001447280,1.0,(7|7)
0.0001442761,1.0,(8|19)
0.0001438747,1.0,(8|49)
0.0001438562,1.0,(12|35)
0.0001407905,1.0,(5|0)
0.0001407432,1.0,(13|3)
0.0001396699,1.0,(36|20)
0.0001363027,1.0,(48|36)
0.0001349486,1.0,(21|17)
0.0001344576,1.0,(8|12)
0.0001339854,1.0,(33|39)
0.0001319598,1.0,(25|2)
0.0001291557,1.0,(11|4)
0.0001291551,1.0,(27|8)
0.0001277101,1.0,(5|30)
0.0001262159,1.0,(5|32)
0.0001254383,1.0,(37|45)
0.0001237622,1.0,(10|19)
0.0001237255,1.0,(28|19)
0.0001225057,1.0,(35|43)
0.0001218224,1.0,(14|33)
0.0001210527,1.0,(4|29)
0.0001195667,1.0,(40|34)
0.0001191875,1.0,(20|17)
0.0001187744,1.0,(34|9)
0.0001177270,1.0,(32|16)
0.0001165304,1.0,(17|34)
0.0001163251,1.0,(45|5)
0.0001157465,1.0,(24|19)
0.0001153668,1.0,(47|41)
0.0001148909,1.0,(37|21)
0.0001146527,1.0,(5|42)
0.0001143679,1.0,(47|37)
0.0001125483,1.0,(39|43)
0.0001111473,1.0,(33|46)
0.0001109862,1.0,(35|10)
0.0001099505,1.0,(42|40)
0.0001094426,1.0,(32|47)
0.0001080841,1.0,(29|48)
0.0001078230,1.0,(9|18)
0.0001072191,1.0,(45|38)
0.0001049601,1.0,(22|18)
0.0001047854,1.0,(8|1)
0.0001019113,1.0,(13|35)
0.0001005763,1.0,(25|19)
0.0001005530,1.0,(45|2)
9.960465e-05,1.0,(32|48)
9.796963e-05,1.0,(29|1)
9.734515e-05,1.0,(35|45)
9.646829e-05,1.0,(11|28)
9.550381e-05,1.0,(12|5)
9.529448e-05,1.0,(33|36)
9.221676e-05,1.0,(8|3)
8.839103e-05,1.0,(27|0)
8.817919e-05,1.0,(11|18)
8.600632e-05,1.0,(29|23)
8.597341e-05,1.0,(12|43)
8.537883e-05,1.0,(35|29)
8.377444e-05,1.0,(37|36)
8.367911e-05,1.0,(0|32)
8.290214e-05,1.0,(19|47)
8.283272e-05,1.0,(26|7)
8.264013e-05,1.0,(22|3)
8.194417e-05,1.0,(36|33)
8.088316e-05,1.0,(15|45)
7.947260e-05,1.0,(36|36)
7.806867e-05,1.0,(27|6)
7.766585e-05,1.0,(4|49)
7.704415e-05,1.0,(37|33)
7.501910e-05,1.0,(42|39)
7.489392e-05,1.0,(6|17)
7.437341e-05,1.0,(26|21)
7.409738e-05,1.0,(4|1)
7.223275e-05,1.0,(46|41)
7.072428e-05,1.0,(27|19)
6.956093e-05,1.0,(32|37)
6.916120e-05,1.0,(12|17)
6.796190e-05,1.0,(26|4)
6.680224e-05,1.0,(1|32)
6.401492e-05,1.0,(14|4)
6.383092e-05,1.0,(48|40)
6.369749e-05,1.0,(39|38)
6.240132e-05,1.0,(19|9)
6.111516e-05,1.0,(6|49)
5.961032e-05,1.0,(7|49)
5.946905e-05,1.0,(26|20)
5.778619e-05,1.0,(46|38)
5.710637e-05,1.0,(44|6)
5.618256e-05,1.0,(5|4)
5.525502e-05,1.0,(16|36)
5.500189e-05,1.0,(36|29)
5.483452e-05,1.0,(2|31)
5.470760e-05,1.0,(19|2)
5.467513e-05,1.0,(15|35)
5.462023e-05,1.0,(37|37)
