Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 24 corresponding to JP :122
ftrVal,count,BMU Map Loc
0.001719478,1.0,(44|41)
0.001712676,1.0,(0|1)
0.001710886,1.0,(15|25)
0.001684310,1.0,(15|33)
0.001681512,1.0,(9|36)
0.001677881,1.0,(13|10)
0.001672680,1.0,(25|27)
0.001670023,1.0,(11|0)
0.001663579,1.0,(25|4)
0.001654721,1.0,(14|8)
0.001653835,1.0,(38|40)
0.001647853,1.0,(42|49)
0.001636323,1.0,(7|22)
0.001635631,1.0,(37|33)
0.001634929,1.0,(42|6)
0.001633169,1.0,(5|2)
0.001631635,1.0,(22|7)
0.001623957,1.0,(18|24)
0.001614032,1.0,(7|29)
0.001604425,1.0,(38|46)
0.001600723,1.0,(30|32)
0.001591439,1.0,(8|17)
0.001586354,1.0,(44|45)
0.001576797,1.0,(37|43)
0.001574385,1.0,(11|7)
0.001573339,1.0,(28|49)
0.001572889,1.0,(12|32)
0.001559375,1.0,(12|22)
0.001555946,1.0,(15|13)
0.001534429,1.0,(14|21)
0.001527138,1.0,(26|19)
0.001522824,1.0,(16|42)
0.001518422,1.0,(3|1)
0.001516006,1.0,(39|47)
0.001514550,1.0,(42|46)
0.001514289,1.0,(23|38)
0.001514074,1.0,(34|27)
0.001509765,1.0,(7|6)
0.001506456,1.0,(5|5)
0.001505327,1.0,(8|46)
0.001499969,1.0,(8|47)
0.001498138,1.0,(7|3)
0.001493198,1.0,(38|6)
0.001489340,1.0,(20|11)
0.001459689,1.0,(19|1)
0.001454221,1.0,(15|2)
0.001450230,1.0,(23|4)
0.001448607,1.0,(28|21)
0.001448133,1.0,(44|0)
0.001439945,1.0,(5|31)
0.001439617,1.0,(18|3)
0.001433838,1.0,(36|5)
0.001433063,1.0,(36|28)
0.001430735,1.0,(5|26)
0.001424944,1.0,(30|25)
0.001424161,1.0,(15|8)
0.001403620,1.0,(47|1)
0.001403512,1.0,(48|7)
0.001396713,1.0,(5|32)
0.001379768,1.0,(21|29)
0.001376711,1.0,(49|36)
0.001375777,1.0,(13|32)
0.001374653,1.0,(5|12)
0.001369897,1.0,(15|20)
0.001369871,1.0,(37|5)
0.001362523,1.0,(0|34)
0.001354735,1.0,(18|10)
0.001343849,1.0,(10|11)
0.001341517,1.0,(12|17)
0.001336477,1.0,(16|2)
0.001334845,1.0,(28|45)
0.001329379,1.0,(4|44)
0.001326451,1.0,(18|4)
0.001324851,1.0,(0|31)
0.001311449,1.0,(5|30)
0.001310992,1.0,(0|35)
0.001308177,1.0,(32|41)
0.001303604,1.0,(49|39)
0.001299220,1.0,(36|33)
0.001297679,1.0,(42|48)
0.001293915,1.0,(2|38)
0.001285334,1.0,(6|27)
0.001283540,1.0,(15|40)
0.001283483,1.0,(41|47)
0.001282664,1.0,(47|34)
0.001280272,1.0,(31|7)
0.001272832,1.0,(49|32)
0.001272426,1.0,(43|45)
0.001262232,1.0,(6|46)
0.001259957,1.0,(25|48)
0.001259694,1.0,(12|37)
0.001257868,1.0,(29|3)
0.001250451,1.0,(15|39)
0.001244361,1.0,(6|43)
0.001241541,1.0,(46|42)
0.001226345,1.0,(37|10)
0.001225231,1.0,(8|35)
0.001213986,1.0,(29|31)
0.001209731,1.0,(9|21)
0.001204555,1.0,(25|49)
0.001202032,1.0,(14|5)
0.001198084,1.0,(14|4)
0.001194602,1.0,(9|32)
0.001188232,1.0,(36|32)
0.001185175,1.0,(13|49)
0.001184841,1.0,(16|39)
0.001180607,1.0,(47|41)
0.001179603,1.0,(26|49)
0.001176746,1.0,(13|41)
0.001175850,1.0,(6|49)
0.001173437,1.0,(32|23)
0.001172625,1.0,(47|5)
0.001167648,1.0,(24|21)
0.001167640,1.0,(33|41)
0.001151997,1.0,(4|4)
0.001147015,1.0,(32|30)
0.001143670,1.0,(19|14)
0.001132837,1.0,(33|30)
0.001131204,1.0,(6|31)
0.001129454,1.0,(30|8)
0.001118691,1.0,(16|40)
0.001114503,1.0,(10|42)
0.001112994,1.0,(32|24)
0.001110226,1.0,(39|40)
0.001108490,1.0,(4|29)
0.001107438,1.0,(15|26)
0.001098423,1.0,(24|3)
0.001096147,1.0,(13|12)
0.001087362,1.0,(21|18)
0.001087205,1.0,(23|0)
0.001082948,1.0,(14|23)
0.001080436,1.0,(3|31)
0.001079148,1.0,(23|5)
0.001076827,1.0,(8|30)
0.001075938,1.0,(44|40)
0.001069069,1.0,(8|45)
0.001068702,1.0,(29|44)
0.001064212,1.0,(24|49)
0.001060964,1.0,(30|30)
0.001052228,1.0,(9|8)
0.001050868,1.0,(8|41)
0.001043752,1.0,(32|36)
0.001037398,1.0,(26|29)
0.001032552,1.0,(34|23)
0.001026917,1.0,(29|7)
0.001023270,1.0,(32|1)
0.001020906,1.0,(31|0)
0.001014690,1.0,(15|32)
0.001012292,1.0,(49|25)
0.001011835,1.0,(4|5)
0.001009939,1.0,(10|27)
0.001004342,1.0,(14|19)
0.001000892,1.0,(6|38)
0.0009891562,1.0,(4|0)
0.0009846778,1.0,(14|24)
0.0009844982,1.0,(25|40)
0.0009728515,1.0,(33|24)
0.0009680505,1.0,(9|28)
0.0009646190,1.0,(25|0)
0.0009631901,1.0,(4|46)
0.0009630666,1.0,(12|29)
0.0009621258,1.0,(1|31)
0.0009592041,1.0,(6|11)
0.0009563405,1.0,(8|1)
0.0009559627,1.0,(28|27)
0.0009349671,1.0,(25|19)
0.0009325485,1.0,(5|36)
0.0009290858,1.0,(49|49)
0.0009258596,1.0,(15|23)
0.0009253004,1.0,(14|22)
0.0009248272,1.0,(6|33)
0.0009228811,1.0,(31|16)
0.0009212646,1.0,(13|46)
0.0009194901,1.0,(13|28)
0.0009176583,1.0,(28|44)
0.0009175146,1.0,(3|37)
0.0009129648,1.0,(33|11)
0.0009113854,1.0,(44|32)
0.0009096374,1.0,(11|38)
0.0009091457,1.0,(0|40)
0.0009079075,1.0,(10|38)
0.0009064242,1.0,(8|6)
0.0009055972,1.0,(1|42)
0.0009053258,1.0,(19|10)
0.0009030809,1.0,(48|4)
0.0009029477,1.0,(30|1)
0.0009013221,1.0,(0|47)
0.0008990588,1.0,(11|13)
0.0008948412,1.0,(15|19)
0.0008940801,1.0,(23|36)
0.0008935554,1.0,(3|5)
0.0008855551,1.0,(6|6)
0.0008846706,1.0,(2|34)
0.0008799220,1.0,(0|7)
0.0008780943,1.0,(35|23)
0.0008745760,1.0,(25|47)
0.0008696106,1.0,(22|8)
0.0008604742,1.0,(10|21)
0.0008596991,1.0,(35|8)
0.0008586434,1.0,(9|10)
0.0008555611,1.0,(7|42)
0.0008541232,1.0,(37|16)
0.0008493546,1.0,(38|48)
0.0008466983,1.0,(12|19)
0.0008449849,1.0,(34|5)
0.0008445619,1.0,(28|8)
0.0008393475,1.0,(25|8)
0.0008381461,1.0,(34|4)
0.0008357745,1.0,(5|35)
0.0008302423,1.0,(7|13)
0.0008198669,1.0,(48|5)
0.0008148520,1.0,(3|42)
0.0008104513,1.0,(12|41)
0.0008098140,1.0,(43|31)
0.0008094509,1.0,(2|3)
0.0008083440,1.0,(20|30)
0.0008075593,1.0,(14|1)
0.0008055355,1.0,(39|19)
0.0008039252,1.0,(11|42)
0.0008013909,1.0,(37|32)
0.0007988769,1.0,(10|7)
0.0007934865,1.0,(49|35)
0.0007924603,1.0,(28|16)
0.0007907716,1.0,(37|42)
0.0007891327,1.0,(5|33)
0.0007841744,1.0,(39|33)
0.0007815991,1.0,(15|28)
0.0007812025,1.0,(14|32)
0.0007787301,1.0,(38|32)
0.0007709218,1.0,(17|41)
0.0007628593,1.0,(4|35)
0.0007617882,1.0,(38|47)
0.0007591820,1.0,(1|44)
0.0007533597,1.0,(3|3)
0.0007532330,1.0,(9|33)
0.0007494948,1.0,(1|1)
0.0007488166,1.0,(27|16)
0.0007480488,1.0,(3|33)
0.0007455426,1.0,(23|26)
0.0007436521,1.0,(7|33)
0.0007434330,1.0,(48|37)
0.0007357713,1.0,(46|46)
0.0007303392,1.0,(21|31)
0.0007282900,1.0,(44|3)
0.0007276978,1.0,(6|14)
0.0007269132,1.0,(9|45)
0.0007254485,1.0,(31|31)
0.0007242879,1.0,(30|4)
0.0007233545,1.0,(16|17)
0.0007184174,1.0,(8|48)
0.0007177159,1.0,(18|40)
0.0007153418,1.0,(19|19)
0.0007144316,1.0,(17|16)
0.0007140983,1.0,(3|30)
0.0007129058,1.0,(17|39)
0.0007069412,1.0,(33|5)
0.0007007565,1.0,(45|39)
0.0007006880,1.0,(23|49)
0.0007002964,1.0,(37|1)
0.0006966469,1.0,(3|35)
0.0006950602,1.0,(41|3)
0.0006850712,1.0,(24|29)
0.0006842967,1.0,(3|38)
0.0006840967,1.0,(31|9)
0.0006824778,1.0,(4|39)
0.0006815083,1.0,(38|25)
0.0006806413,1.0,(22|46)
0.0006788542,1.0,(46|35)
0.0006757511,1.0,(18|18)
0.0006755489,1.0,(16|36)
0.0006670844,1.0,(8|10)
0.0006650877,1.0,(19|5)
0.0006609939,1.0,(29|8)
0.0006581922,1.0,(34|6)
0.0006579856,1.0,(2|30)
0.0006573514,1.0,(11|6)
0.0006434256,1.0,(20|20)
0.0006434196,1.0,(42|36)
0.0006365952,1.0,(17|4)
0.0006359846,1.0,(10|13)
0.0006352306,1.0,(8|21)
0.0006279637,1.0,(49|3)
0.0006246896,1.0,(7|47)
0.0006168133,1.0,(28|17)
0.0006157372,1.0,(4|34)
0.0006146405,1.0,(12|9)
0.0006086052,1.0,(35|2)
0.0006059394,1.0,(7|18)
0.0006047289,1.0,(11|17)
0.0005993470,1.0,(31|48)
0.0005917241,1.0,(29|6)
0.0005907540,1.0,(6|44)
0.0005883215,1.0,(2|35)
0.0005866706,1.0,(41|9)
0.0005815402,1.0,(11|30)
0.0005777976,1.0,(46|6)
0.0005740192,1.0,(8|33)
0.0005724162,1.0,(15|4)
0.0005681068,1.0,(14|47)
0.0005633638,1.0,(8|32)
0.0005625105,1.0,(5|47)
0.0005618419,1.0,(14|45)
0.0005524055,1.0,(40|37)
0.0005520343,1.0,(9|20)
0.0005511512,1.0,(5|1)
0.0005479589,1.0,(9|16)
0.0005444586,1.0,(7|40)
0.0005411694,1.0,(35|27)
0.0005411509,1.0,(25|6)
0.0005389474,1.0,(0|6)
0.0005385837,1.0,(7|32)
0.0005366653,1.0,(32|15)
0.0005343795,1.0,(11|22)
0.0005341266,1.0,(4|30)
0.0005316387,1.0,(31|25)
0.0005314507,1.0,(33|1)
0.0005313411,1.0,(47|38)
0.0005294023,1.0,(4|32)
0.0005281169,1.0,(22|27)
0.0005254506,1.0,(19|3)
0.0005214812,1.0,(16|12)
0.0005187318,1.0,(32|31)
0.0005156914,1.0,(28|13)
0.0005132701,1.0,(17|14)
0.0005113664,1.0,(42|32)
0.0005096237,1.0,(0|30)
0.0005090890,1.0,(25|22)
0.0005088595,1.0,(18|25)
0.0005088029,1.0,(49|40)
0.0005062619,1.0,(27|20)
0.0005061161,1.0,(47|37)
0.0005027544,1.0,(12|16)
0.0005025540,1.0,(40|4)
0.0004977529,1.0,(49|1)
0.0004938143,1.0,(33|26)
0.0004878765,1.0,(29|43)
0.0004869869,1.0,(26|17)
0.0004868675,1.0,(16|13)
0.0004851119,1.0,(44|48)
0.0004813521,1.0,(0|43)
0.0004793027,1.0,(48|47)
0.0004767705,1.0,(17|1)
0.0004755571,1.0,(24|25)
0.0004738068,1.0,(15|30)
0.0004733330,1.0,(28|22)
0.0004697342,1.0,(25|38)
0.0004688412,1.0,(48|35)
0.0004668689,1.0,(38|3)
0.0004665142,1.0,(25|5)
0.0004618265,1.0,(45|37)
0.0004609579,1.0,(24|48)
0.0004594268,1.0,(27|7)
0.0004571929,1.0,(10|9)
0.0004558241,1.0,(27|12)
0.0004546595,1.0,(25|23)
0.0004542506,1.0,(8|44)
0.0004532274,1.0,(8|39)
0.0004529262,1.0,(33|31)
0.0004499830,1.0,(46|1)
0.0004471889,1.0,(46|39)
0.0004464996,1.0,(16|34)
0.0004461375,1.0,(10|28)
0.0004453422,1.0,(22|22)
0.0004432176,1.0,(18|15)
0.0004425696,1.0,(24|18)
0.0004402996,1.0,(0|32)
0.0004368914,1.0,(33|0)
0.0004357958,1.0,(32|25)
0.0004356386,1.0,(6|25)
0.0004341497,1.0,(20|27)
0.0004333715,1.0,(22|35)
0.0004320383,1.0,(4|33)
0.0004317092,1.0,(24|24)
0.0004314581,1.0,(11|19)
0.0004310515,1.0,(1|4)
0.0004288531,1.0,(22|38)
0.0004281585,1.0,(21|21)
0.0004274363,1.0,(31|4)
0.0004269634,1.0,(46|3)
0.0004262772,1.0,(5|21)
0.0004261908,1.0,(5|43)
0.0004259303,1.0,(25|2)
0.0004259164,1.0,(21|28)
0.0004238129,1.0,(8|18)
0.0004237703,1.0,(6|22)
0.0004198674,1.0,(7|1)
0.0004182065,1.0,(16|4)
0.0004162895,1.0,(49|6)
0.0004137953,1.0,(11|8)
0.0004107215,1.0,(21|26)
0.0004098445,1.0,(37|19)
0.0004090825,1.0,(8|16)
0.0004090215,1.0,(48|36)
0.0004079921,1.0,(30|43)
0.0004071521,1.0,(35|6)
0.0004030839,1.0,(2|41)
0.0004030677,1.0,(22|5)
0.0003988452,1.0,(14|48)
0.0003970222,1.0,(28|11)
0.0003966331,1.0,(48|34)
0.0003943513,1.0,(48|0)
0.0003936809,1.0,(32|27)
0.0003934441,1.0,(28|4)
0.0003933745,1.0,(19|17)
0.0003915259,1.0,(27|18)
0.0003912388,1.0,(33|47)
0.0003910599,1.0,(10|29)
0.0003878590,1.0,(29|1)
0.0003864493,1.0,(43|47)
0.0003853152,1.0,(44|36)
0.0003823233,1.0,(31|49)
0.0003794146,1.0,(0|5)
0.0003769217,1.0,(47|43)
0.0003766766,1.0,(7|17)
0.0003760841,1.0,(27|6)
0.0003717288,1.0,(13|40)
0.0003705107,1.0,(0|0)
0.0003690540,1.0,(23|28)
0.0003680126,1.0,(43|33)
0.0003669379,1.0,(22|25)
0.0003664376,1.0,(26|3)
0.0003638708,1.0,(49|33)
0.0003611831,1.0,(18|6)
0.0003602382,1.0,(35|7)
0.0003574455,1.0,(2|4)
0.0003557997,1.0,(30|7)
0.0003549401,1.0,(21|17)
0.0003538629,1.0,(29|47)
0.0003538387,1.0,(24|38)
0.0003535279,1.0,(32|49)
0.0003531217,1.0,(26|48)
0.0003518838,1.0,(47|3)
0.0003514349,1.0,(10|20)
0.0003503173,1.0,(34|14)
0.0003481756,1.0,(34|12)
0.0003468646,1.0,(6|7)
0.0003450107,1.0,(37|6)
0.0003428214,1.0,(10|15)
0.0003426235,1.0,(28|32)
0.0003402293,1.0,(35|9)
0.0003398595,1.0,(23|27)
0.0003329677,1.0,(45|49)
0.0003326393,1.0,(15|1)
0.0003308389,1.0,(18|31)
0.0003293286,1.0,(49|4)
0.0003287151,1.0,(21|37)
0.0003263491,1.0,(0|22)
0.0003250212,1.0,(9|12)
0.0003217574,1.0,(4|22)
0.0003212065,1.0,(21|48)
0.0003209214,1.0,(28|31)
0.0003201182,1.0,(12|24)
0.0003174619,1.0,(2|45)
0.0003163508,1.0,(33|23)
0.0003162711,1.0,(28|5)
0.0003153440,1.0,(22|28)
0.0003150695,1.0,(46|47)
0.0003141484,1.0,(7|19)
0.0003130292,1.0,(19|6)
0.0003106879,1.0,(43|0)
0.0003101831,1.0,(1|40)
0.0003093527,1.0,(1|30)
0.0003050449,1.0,(46|40)
0.0003036095,1.0,(47|0)
0.0003019551,1.0,(25|26)
0.0003017138,1.0,(17|43)
0.0003013046,1.0,(14|14)
0.0003006077,1.0,(39|3)
0.0002997815,1.0,(47|2)
0.0002970806,1.0,(21|36)
0.0002914640,1.0,(29|4)
0.0002881467,1.0,(48|41)
0.0002879161,1.0,(22|24)
0.0002868372,1.0,(26|25)
0.0002867331,1.0,(10|17)
0.0002854907,1.0,(9|17)
0.0002793117,1.0,(26|16)
0.0002786666,1.0,(23|39)
0.0002782268,1.0,(23|23)
0.0002774079,1.0,(16|27)
0.0002767097,1.0,(16|38)
0.0002760648,1.0,(22|18)
0.0002740904,1.0,(28|18)
0.0002738325,1.0,(21|47)
0.0002736917,1.0,(9|27)
0.0002703529,1.0,(7|26)
0.0002690621,1.0,(32|48)
0.0002679583,1.0,(8|42)
0.0002660442,1.0,(24|39)
0.0002629957,1.0,(2|39)
0.0002600510,1.0,(26|39)
0.0002585873,1.0,(38|20)
0.0002584548,1.0,(22|6)
0.0002578262,1.0,(29|12)
0.0002576739,1.0,(9|13)
0.0002574906,1.0,(45|40)
0.0002561403,1.0,(30|9)
0.0002558833,1.0,(30|48)
0.0002548797,1.0,(48|2)
0.0002519040,1.0,(12|49)
0.0002516554,1.0,(43|49)
0.0002503965,1.0,(11|15)
0.0002493740,1.0,(40|35)
0.0002493246,1.0,(23|9)
0.0002475657,1.0,(45|2)
0.0002459303,1.0,(30|5)
0.0002456992,1.0,(7|12)
0.0002456579,1.0,(24|37)
0.0002446064,1.0,(39|34)
0.0002422685,1.0,(13|42)
0.0002406087,1.0,(10|45)
0.0002403908,1.0,(36|15)
0.0002396182,1.0,(25|21)
0.0002343275,1.0,(26|27)
0.0002339195,1.0,(11|46)
0.0002335048,1.0,(1|47)
0.0002293586,1.0,(36|1)
0.0002283260,1.0,(6|1)
0.0002274076,1.0,(17|24)
0.0002258387,1.0,(6|48)
0.0002207387,1.0,(19|24)
0.0002199245,1.0,(20|17)
0.0002170348,1.0,(49|21)
0.0002121598,1.0,(7|48)
0.0002086020,1.0,(46|0)
0.0002057748,1.0,(16|24)
0.0002017107,1.0,(1|21)
0.0002008864,1.0,(2|46)
0.0002005555,1.0,(6|0)
0.0002005382,1.0,(40|3)
0.0001993299,1.0,(8|0)
0.0001990313,1.0,(33|27)
0.0001987385,1.0,(12|18)
0.0001986523,1.0,(2|1)
0.0001956749,1.0,(23|47)
0.0001949351,1.0,(0|20)
0.0001941044,1.0,(34|10)
0.0001895612,1.0,(32|8)
0.0001883373,1.0,(12|0)
0.0001865934,1.0,(10|33)
0.0001855120,1.0,(10|32)
0.0001852658,1.0,(49|0)
0.0001819003,1.0,(6|47)
0.0001803402,1.0,(16|30)
0.0001796596,1.0,(34|11)
0.0001783067,1.0,(18|23)
0.0001759720,1.0,(37|49)
0.0001722243,1.0,(22|0)
0.0001706857,1.0,(12|44)
0.0001696692,1.0,(30|0)
0.0001696490,1.0,(0|49)
0.0001685861,1.0,(22|31)
0.0001683858,1.0,(24|46)
0.0001667926,1.0,(33|13)
0.0001651082,1.0,(43|36)
0.0001650457,1.0,(6|18)
0.0001647720,1.0,(20|2)
0.0001630687,1.0,(29|33)
0.0001617420,1.0,(24|47)
0.0001602610,1.0,(49|26)
0.0001587816,1.0,(29|9)
0.0001576934,1.0,(23|1)
0.0001542274,1.0,(13|17)
0.0001527888,1.0,(12|42)
0.0001519346,1.0,(3|0)
0.0001512582,1.0,(24|22)
0.0001512172,1.0,(9|31)
0.0001489868,1.0,(17|34)
0.0001489594,1.0,(26|21)
0.0001488126,1.0,(7|24)
0.0001471520,1.0,(49|24)
0.0001459409,1.0,(46|36)
0.0001457734,1.0,(0|25)
0.0001433882,1.0,(32|17)
0.0001413727,1.0,(38|19)
0.0001379786,1.0,(29|48)
0.0001365337,1.0,(23|45)
0.0001352508,1.0,(18|16)
0.0001347688,1.0,(48|49)
0.0001346179,1.0,(5|39)
0.0001337314,1.0,(5|27)
0.0001335829,1.0,(33|10)
0.0001333966,1.0,(16|1)
0.0001313045,1.0,(28|15)
0.0001297949,1.0,(5|48)
0.0001291231,1.0,(48|25)
0.0001217790,1.0,(31|6)
0.0001197645,1.0,(20|31)
0.0001192379,1.0,(6|24)
0.0001178708,1.0,(12|46)
0.0001173034,1.0,(5|24)
0.0001141910,1.0,(19|30)
0.0001131783,1.0,(39|25)
0.0001129210,1.0,(34|1)
0.0001112272,1.0,(13|13)
0.0001096081,1.0,(9|29)
0.0001090284,1.0,(39|24)
0.0001079477,1.0,(32|7)
0.0001075588,1.0,(1|0)
0.0001074509,1.0,(3|29)
0.0001066703,1.0,(13|31)
0.0001066032,1.0,(15|29)
0.0001044911,1.0,(6|23)
0.0001036939,1.0,(33|12)
0.0001028051,1.0,(40|19)
9.955764e-05,1.0,(32|11)
9.911921e-05,1.0,(49|48)
9.862450e-05,1.0,(34|17)
9.697492e-05,1.0,(39|20)
9.640215e-05,1.0,(8|28)
9.616192e-05,1.0,(18|26)
9.458056e-05,1.0,(5|0)
9.227754e-05,1.0,(8|29)
9.179689e-05,1.0,(34|8)
9.178036e-05,1.0,(24|9)
9.173979e-05,1.0,(10|44)
8.943008e-05,1.0,(48|3)
8.937230e-05,1.0,(4|43)
8.650058e-05,1.0,(9|0)
8.454795e-05,1.0,(6|28)
8.422515e-05,1.0,(7|21)
8.388018e-05,1.0,(11|43)
8.312691e-05,1.0,(29|16)
8.267289e-05,1.0,(12|23)
8.153468e-05,1.0,(10|8)
8.138544e-05,1.0,(25|30)
8.067139e-05,1.0,(40|25)
8.035831e-05,1.0,(21|22)
7.931909e-05,1.0,(39|18)
7.833529e-05,1.0,(36|29)
7.410059e-05,1.0,(17|25)
7.343693e-05,1.0,(20|48)
7.248761e-05,1.0,(23|48)
7.020008e-05,1.0,(22|48)
6.874021e-05,1.0,(37|11)
6.851769e-05,1.0,(26|20)
6.752847e-05,1.0,(15|46)
6.548182e-05,1.0,(24|0)
6.544821e-05,1.0,(39|26)
6.289148e-05,1.0,(27|45)
6.067385e-05,1.0,(19|4)
6.035405e-05,1.0,(8|20)
5.969730e-05,1.0,(26|18)
5.962749e-05,1.0,(18|41)
5.961222e-05,1.0,(5|49)
5.954865e-05,1.0,(34|9)
5.898395e-05,1.0,(32|26)
5.873554e-05,1.0,(7|0)
5.796956e-05,1.0,(18|1)
5.640805e-05,1.0,(18|42)
5.476844e-05,1.0,(14|41)
5.214195e-05,1.0,(36|47)
5.155649e-05,1.0,(30|31)
5.048616e-05,1.0,(14|30)
5.044983e-05,1.0,(15|31)
4.576378e-05,1.0,(7|27)
4.499350e-05,1.0,(27|15)
4.400133e-05,1.0,(3|4)
4.180872e-05,1.0,(26|15)
4.141060e-05,1.0,(25|20)
4.010291e-05,1.0,(19|25)
3.831567e-05,1.0,(25|16)
3.695147e-05,1.0,(4|47)
3.591881e-05,1.0,(20|29)
3.553694e-05,1.0,(4|49)
3.344526e-05,1.0,(39|27)
3.329856e-05,1.0,(21|49)
3.183499e-05,1.0,(21|23)
2.822619e-05,1.0,(20|22)
2.715196e-05,1.0,(7|28)
2.660181e-05,1.0,(31|10)
2.415033e-05,1.0,(13|44)
2.388798e-05,1.0,(12|45)
2.351200e-05,1.0,(9|14)
2.350082e-05,1.0,(14|28)
2.246070e-05,1.0,(12|43)
1.957118e-05,1.0,(19|40)
1.710474e-05,1.0,(8|13)
1.605337e-05,1.0,(32|9)
1.580783e-05,1.0,(29|17)
1.557875e-05,1.0,(9|19)
1.479666e-05,1.0,(17|0)
1.418663e-05,1.0,(11|44)
1.197491e-05,1.0,(17|40)
