Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 162 corresponding to JP :401
ftrVal,count,BMU Map Loc
0.008552259,1.0,(12|43)
0.008551744,1.0,(11|44)
0.008469529,1.0,(48|46)
0.008456076,1.0,(7|38)
0.008455282,1.0,(42|40)
0.008446500,1.0,(39|13)
0.008427252,1.0,(21|0)
0.008417718,1.0,(7|9)
0.008380572,1.0,(42|13)
0.008365844,1.0,(41|31)
0.008365665,1.0,(5|11)
0.008332669,1.0,(41|16)
0.008287739,1.0,(2|30)
0.008287461,1.0,(27|46)
0.008276345,1.0,(45|34)
0.008273561,1.0,(7|39)
0.008263156,1.0,(1|12)
0.008203704,1.0,(40|14)
0.008170990,1.0,(43|19)
0.008153417,1.0,(20|22)
0.008141565,1.0,(6|11)
0.008127721,1.0,(5|29)
0.008119757,1.0,(46|11)
0.008063008,1.0,(41|14)
0.008062067,1.0,(31|49)
0.008055349,1.0,(7|43)
0.008054299,1.0,(13|42)
0.008052384,1.0,(47|19)
0.008049503,1.0,(37|19)
0.008018379,1.0,(8|46)
0.007993114,1.0,(31|36)
0.007963312,1.0,(42|18)
0.007948499,1.0,(19|21)
0.007932244,1.0,(13|47)
0.007923863,1.0,(7|13)
0.007901230,1.0,(31|21)
0.007862950,1.0,(8|33)
0.007847964,1.0,(37|40)
0.007830212,1.0,(38|25)
0.007801351,1.0,(39|21)
0.007799345,1.0,(2|42)
0.007765713,1.0,(49|43)
0.007754176,1.0,(11|2)
0.007752314,1.0,(12|37)
0.007731788,1.0,(42|20)
0.007716892,1.0,(43|44)
0.007688475,1.0,(35|18)
0.007651355,1.0,(49|41)
0.007643220,1.0,(7|45)
0.007621668,1.0,(21|4)
0.007596004,1.0,(45|6)
0.007585449,1.0,(6|39)
0.007578758,1.0,(17|17)
0.007557160,1.0,(1|16)
0.007553024,1.0,(20|48)
0.007541414,1.0,(32|4)
0.007454968,1.0,(5|31)
0.007407355,1.0,(0|26)
0.007403051,1.0,(25|0)
0.007383125,1.0,(48|18)
0.007379460,1.0,(40|31)
0.007344239,1.0,(25|1)
0.007331435,1.0,(6|32)
0.007327967,1.0,(2|35)
0.007325528,1.0,(3|22)
0.007295548,1.0,(42|31)
0.007266670,1.0,(39|27)
0.007257201,1.0,(15|31)
0.007242998,1.0,(18|31)
0.007231690,1.0,(32|39)
0.007219065,1.0,(3|0)
0.007204880,1.0,(7|23)
0.007178472,1.0,(45|24)
0.007167132,1.0,(12|48)
0.007159524,1.0,(1|22)
0.007139095,1.0,(41|43)
0.007087523,1.0,(28|46)
0.007055244,1.0,(15|20)
0.007032461,1.0,(41|38)
0.007020979,1.0,(2|29)
0.007019834,1.0,(23|8)
0.007004684,1.0,(24|36)
0.006996565,1.0,(41|35)
0.006991603,1.0,(17|5)
0.006990552,1.0,(29|2)
0.006982877,1.0,(45|12)
0.006980510,1.0,(28|44)
0.006962322,1.0,(41|28)
0.006910769,1.0,(36|29)
0.006902063,1.0,(44|39)
0.006893659,1.0,(30|9)
0.006865381,1.0,(2|11)
0.006861906,1.0,(44|5)
0.006828513,1.0,(39|34)
0.006819943,1.0,(15|48)
0.006789020,1.0,(39|15)
0.006788137,1.0,(7|10)
0.006776166,1.0,(22|27)
0.006755460,1.0,(48|25)
0.006742073,1.0,(14|29)
0.006738521,1.0,(20|17)
0.006732526,1.0,(47|10)
0.006715785,1.0,(9|1)
0.006675334,1.0,(31|20)
0.006669259,1.0,(3|14)
0.006663773,1.0,(12|47)
0.006659799,1.0,(46|33)
0.006643400,1.0,(45|40)
0.006641190,1.0,(38|38)
0.006640062,1.0,(12|36)
0.006612971,1.0,(16|18)
0.006568901,1.0,(49|17)
0.006563304,1.0,(7|48)
0.006555998,1.0,(12|16)
0.006549480,1.0,(1|19)
0.006549283,1.0,(3|18)
0.006531795,1.0,(40|13)
0.006476274,1.0,(37|29)
0.006465087,1.0,(42|14)
0.006459988,1.0,(41|44)
0.006392345,1.0,(24|29)
0.006386274,1.0,(34|45)
0.006371693,1.0,(4|32)
0.006318589,1.0,(32|36)
0.006297657,1.0,(11|15)
0.006290412,1.0,(29|42)
0.006266505,1.0,(43|31)
0.006232457,1.0,(2|12)
0.006222100,1.0,(36|38)
0.006215862,1.0,(43|45)
0.006196940,1.0,(9|38)
0.006192295,1.0,(23|7)
0.006168754,1.0,(39|19)
0.006155101,1.0,(3|29)
0.006143507,1.0,(9|7)
0.006132167,1.0,(22|4)
0.006114999,1.0,(29|44)
0.006102039,1.0,(6|43)
0.006101019,1.0,(6|31)
0.006057368,1.0,(8|47)
0.006055288,1.0,(10|0)
0.006030663,1.0,(3|46)
0.006017356,1.0,(14|46)
0.005961558,1.0,(23|40)
0.005947299,1.0,(32|19)
0.005924843,1.0,(27|4)
0.005913311,1.0,(40|22)
0.005900734,1.0,(48|28)
0.005887067,1.0,(38|32)
0.005884361,1.0,(24|37)
0.005862823,1.0,(6|47)
0.005848673,1.0,(2|40)
0.005843955,1.0,(49|40)
0.005837639,1.0,(48|14)
0.005824363,1.0,(45|36)
0.005805129,1.0,(46|9)
0.005765431,1.0,(6|29)
0.005764679,1.0,(0|19)
0.005737111,1.0,(24|44)
0.005718169,1.0,(21|22)
0.005698263,1.0,(48|9)
0.005695033,1.0,(0|0)
0.005671185,1.0,(25|27)
0.005670666,1.0,(2|17)
0.005657500,1.0,(23|11)
0.005643870,1.0,(5|25)
0.005640290,1.0,(40|28)
0.005634901,1.0,(44|25)
0.005594560,1.0,(22|8)
0.005587316,1.0,(4|22)
0.005582516,1.0,(11|27)
0.005571578,1.0,(39|0)
0.005565552,1.0,(32|0)
0.005563875,1.0,(6|30)
0.005557448,1.0,(14|49)
0.005556588,1.0,(19|1)
0.005542244,1.0,(46|45)
0.005539165,1.0,(45|33)
0.005538363,1.0,(31|22)
0.005519466,1.0,(29|45)
0.005504456,1.0,(4|40)
0.005502128,1.0,(47|37)
0.005478333,1.0,(13|48)
0.005462081,1.0,(42|28)
0.005450387,1.0,(26|45)
0.005449520,1.0,(20|33)
0.005444913,1.0,(4|15)
0.005441525,1.0,(46|34)
0.005441455,1.0,(4|12)
0.005438824,1.0,(35|41)
0.005409902,1.0,(33|23)
0.005402131,1.0,(42|11)
0.005352454,1.0,(2|23)
0.005332637,1.0,(7|32)
0.005309141,1.0,(48|29)
0.005304101,1.0,(4|23)
0.005290699,1.0,(31|8)
0.005289524,1.0,(9|45)
0.005269262,1.0,(38|19)
0.005263801,1.0,(27|45)
0.005249520,1.0,(9|26)
0.005244746,1.0,(21|12)
0.005232837,1.0,(7|30)
0.005225041,1.0,(14|21)
0.005208388,1.0,(0|28)
0.005202576,1.0,(4|26)
0.005194409,1.0,(18|2)
0.005182602,1.0,(0|35)
0.005167527,1.0,(44|11)
0.005161801,1.0,(46|36)
0.005143158,1.0,(41|13)
0.005135867,1.0,(13|31)
0.005129457,1.0,(14|32)
0.005114434,1.0,(42|24)
0.005112241,1.0,(15|40)
0.005107810,1.0,(42|32)
0.005079838,1.0,(36|46)
0.005061469,1.0,(11|48)
0.005052453,1.0,(32|8)
0.005049848,1.0,(33|2)
0.005032087,1.0,(1|11)
0.005024658,1.0,(49|13)
0.005006595,1.0,(47|27)
0.004996827,1.0,(42|23)
0.004975610,1.0,(3|21)
0.004975538,1.0,(25|28)
0.004970352,1.0,(23|49)
0.004962582,1.0,(31|23)
0.004932940,1.0,(47|24)
0.004894034,1.0,(13|36)
0.004892050,1.0,(1|23)
0.004878685,1.0,(41|18)
0.004865470,1.0,(10|47)
0.004859961,1.0,(4|31)
0.004847497,1.0,(26|46)
0.004844459,1.0,(8|29)
0.004799702,1.0,(7|7)
0.004778197,1.0,(40|18)
0.004776890,1.0,(39|20)
0.004774139,1.0,(43|39)
0.004771137,1.0,(13|24)
0.004769983,1.0,(40|23)
0.004769734,1.0,(43|46)
0.004744753,1.0,(1|7)
0.004721211,1.0,(47|9)
0.004706342,1.0,(1|28)
0.004703626,1.0,(22|38)
0.004687350,1.0,(2|28)
0.004687035,1.0,(22|1)
0.004683449,1.0,(21|49)
0.004676075,1.0,(10|27)
0.004666307,1.0,(31|39)
0.004634505,1.0,(14|42)
0.004620673,1.0,(4|43)
0.004610177,1.0,(48|17)
0.004609098,1.0,(7|25)
0.004595720,1.0,(45|27)
0.004593578,1.0,(25|45)
0.004591634,1.0,(15|32)
0.004584943,1.0,(43|38)
0.004583237,1.0,(6|48)
0.004574994,1.0,(45|11)
0.004572038,1.0,(30|48)
0.004565232,1.0,(22|33)
0.004560856,1.0,(42|26)
0.004533451,1.0,(13|32)
0.004528989,1.0,(10|31)
0.004514414,1.0,(36|8)
0.004509790,1.0,(8|26)
0.004502811,1.0,(31|42)
0.004484340,1.0,(44|26)
0.004470073,1.0,(5|30)
0.004469978,1.0,(5|21)
0.004465217,1.0,(25|39)
0.004456225,1.0,(1|35)
0.004431757,1.0,(42|19)
0.004402183,1.0,(37|39)
0.004374274,1.0,(48|23)
0.004374270,1.0,(3|15)
0.004352483,1.0,(0|15)
0.004333809,1.0,(31|10)
0.004333436,1.0,(22|12)
0.004331422,1.0,(49|26)
0.004331238,1.0,(37|42)
0.004329648,1.0,(23|44)
0.004326113,1.0,(32|21)
0.004319270,1.0,(11|35)
0.004315299,1.0,(41|23)
0.004311968,1.0,(13|15)
0.004306855,1.0,(43|28)
0.004278739,1.0,(44|30)
0.004277003,1.0,(29|10)
0.004247932,1.0,(1|18)
0.004246232,1.0,(21|33)
0.004239689,1.0,(5|10)
0.004234392,1.0,(48|21)
0.004232488,1.0,(26|47)
0.004225341,1.0,(26|38)
0.004221911,1.0,(41|12)
0.004198972,1.0,(2|10)
0.004182798,1.0,(28|6)
0.004181283,1.0,(31|1)
0.004166722,1.0,(46|35)
0.004150562,1.0,(41|32)
0.004147912,1.0,(22|7)
0.004133195,1.0,(19|39)
0.004117962,1.0,(14|47)
0.004112910,1.0,(13|16)
0.004085016,1.0,(23|31)
0.004069335,1.0,(7|4)
0.004042820,1.0,(44|38)
0.004041376,1.0,(23|39)
0.004038981,1.0,(14|28)
0.004033430,1.0,(23|38)
0.004029332,1.0,(31|47)
0.004018186,1.0,(6|10)
0.004013679,1.0,(19|34)
0.004009002,1.0,(33|8)
0.004006512,1.0,(12|29)
0.004003720,1.0,(19|13)
0.004003522,1.0,(8|49)
0.004000348,1.0,(45|44)
0.003997668,1.0,(30|0)
0.003978330,1.0,(48|27)
0.003973705,1.0,(38|39)
0.003943127,1.0,(31|46)
0.003900266,1.0,(38|12)
0.003894629,1.0,(25|6)
0.003893826,1.0,(46|37)
0.003886428,1.0,(41|11)
0.003881616,1.0,(39|12)
0.003851557,1.0,(10|44)
0.003838410,1.0,(9|44)
0.003835965,1.0,(3|20)
0.003818502,1.0,(11|0)
0.003817037,1.0,(22|35)
0.003812643,1.0,(7|49)
0.003803951,1.0,(9|37)
0.003782783,1.0,(49|18)
0.003765415,1.0,(42|21)
0.003759202,1.0,(12|30)
0.003732239,1.0,(13|33)
0.003727498,1.0,(33|45)
0.003713604,1.0,(2|49)
0.003712379,1.0,(26|2)
0.003711987,1.0,(28|42)
0.003705137,1.0,(33|42)
0.003701473,1.0,(49|8)
0.003676446,1.0,(24|45)
0.003676360,1.0,(27|1)
0.003665348,1.0,(49|7)
0.003657429,1.0,(28|45)
0.003652069,1.0,(9|43)
0.003642510,1.0,(15|0)
0.003638838,1.0,(6|21)
0.003638007,1.0,(18|14)
0.003630487,1.0,(23|10)
0.003592328,1.0,(28|4)
0.003586686,1.0,(1|20)
0.003583670,1.0,(39|26)
0.003570700,1.0,(47|46)
0.003558649,1.0,(6|23)
0.003558403,1.0,(12|28)
0.003556867,1.0,(17|1)
0.003556271,1.0,(3|40)
0.003550716,1.0,(29|47)
0.003546650,1.0,(10|29)
0.003529047,1.0,(1|8)
0.003522820,1.0,(30|36)
0.003516001,1.0,(14|36)
0.003514311,1.0,(11|31)
0.003504220,1.0,(41|17)
0.003497914,1.0,(12|46)
0.003492221,1.0,(14|31)
0.003488045,1.0,(22|3)
0.003485342,1.0,(44|45)
0.003482335,1.0,(40|27)
0.003469479,1.0,(7|8)
0.003462014,1.0,(48|43)
0.003455427,1.0,(40|36)
0.003446250,1.0,(17|4)
0.003445053,1.0,(3|12)
0.003431633,1.0,(41|42)
0.003379243,1.0,(35|16)
0.003360933,1.0,(11|4)
0.003343633,1.0,(30|11)
0.003343193,1.0,(0|10)
0.003335214,1.0,(46|8)
0.003320255,1.0,(45|29)
0.003319989,1.0,(42|36)
0.003309273,1.0,(30|45)
0.003308739,1.0,(43|11)
0.003299225,1.0,(1|43)
0.003248692,1.0,(14|37)
0.003244409,1.0,(23|34)
0.003230091,1.0,(49|10)
0.003212093,1.0,(1|40)
0.003204153,1.0,(11|28)
0.003199334,1.0,(24|35)
0.003193532,1.0,(9|21)
0.003188788,1.0,(13|38)
0.003173264,1.0,(44|40)
0.003158781,1.0,(22|37)
0.003148433,1.0,(23|33)
0.003140332,1.0,(27|2)
0.003131913,1.0,(21|13)
0.003128037,1.0,(42|27)
0.003125588,1.0,(30|1)
0.003106753,1.0,(39|11)
0.003087799,1.0,(42|35)
0.003065117,1.0,(35|17)
0.003043005,1.0,(23|28)
0.003032363,1.0,(3|9)
0.003025812,1.0,(16|14)
0.003013193,1.0,(41|40)
0.003012163,1.0,(3|2)
0.003008107,1.0,(6|8)
0.003000031,1.0,(43|24)
0.002984563,1.0,(33|4)
0.002982028,1.0,(49|14)
0.002981908,1.0,(1|30)
0.002973786,1.0,(5|41)
0.002963691,1.0,(31|13)
0.002960371,1.0,(44|29)
0.002941062,1.0,(34|2)
0.002932680,1.0,(28|47)
0.002931168,1.0,(47|43)
0.002929304,1.0,(3|13)
0.002923095,1.0,(48|22)
0.002916388,1.0,(19|20)
0.002910438,1.0,(9|33)
0.002903908,1.0,(48|8)
0.002901132,1.0,(8|19)
0.002900365,1.0,(46|38)
0.002899058,1.0,(48|10)
0.002891397,1.0,(26|48)
0.002864379,1.0,(14|38)
0.002863483,1.0,(24|39)
0.002808338,1.0,(24|3)
0.002806107,1.0,(35|7)
0.002777638,1.0,(19|44)
0.002776996,1.0,(46|6)
0.002776014,1.0,(20|5)
0.002773657,1.0,(13|29)
0.002771308,1.0,(39|39)
0.002767067,1.0,(10|14)
0.002767016,1.0,(31|48)
0.002760532,1.0,(12|15)
0.002739829,1.0,(14|16)
0.002726348,1.0,(0|18)
0.002723281,1.0,(39|38)
0.002718947,1.0,(10|34)
0.002702747,1.0,(18|0)
0.002685301,1.0,(29|46)
0.002672753,1.0,(43|7)
0.002669378,1.0,(34|42)
0.002662334,1.0,(39|17)
0.002640524,1.0,(8|20)
0.002638838,1.0,(13|7)
0.002634732,1.0,(45|39)
0.002626704,1.0,(43|10)
0.002621132,1.0,(19|35)
0.002610197,1.0,(5|14)
0.002601790,1.0,(42|45)
0.002599002,1.0,(7|19)
0.002596933,1.0,(29|1)
0.002596131,1.0,(33|22)
0.002587121,1.0,(5|42)
0.002582520,1.0,(12|14)
0.002580790,1.0,(46|39)
0.002570144,1.0,(15|14)
0.002567709,1.0,(5|13)
0.002566488,1.0,(9|32)
0.002562930,1.0,(3|10)
0.002559414,1.0,(7|14)
0.002549933,1.0,(2|2)
0.002534908,1.0,(8|18)
0.002527204,1.0,(41|37)
0.002521419,1.0,(32|41)
0.002512538,1.0,(49|25)
0.002509078,1.0,(47|40)
0.002498907,1.0,(25|43)
0.002486976,1.0,(7|27)
0.002474063,1.0,(47|29)
0.002466504,1.0,(2|13)
0.002458208,1.0,(32|7)
0.002451190,1.0,(43|40)
0.002450581,1.0,(35|45)
0.002446730,1.0,(44|24)
0.002443795,1.0,(22|36)
0.002433490,1.0,(24|10)
0.002428891,1.0,(0|8)
0.002416421,1.0,(7|47)
0.002409437,1.0,(13|11)
0.002403687,1.0,(25|38)
0.002402829,1.0,(47|38)
0.002399738,1.0,(37|41)
0.002394847,1.0,(12|31)
0.002392670,1.0,(12|19)
0.002391641,1.0,(44|10)
0.002384076,1.0,(22|40)
0.002382896,1.0,(42|1)
0.002378175,1.0,(47|8)
0.002373514,1.0,(35|40)
0.002371972,1.0,(23|32)
0.002366696,1.0,(9|0)
0.002359594,1.0,(4|42)
0.002356080,1.0,(7|5)
0.002352217,1.0,(23|6)
0.002350013,1.0,(46|4)
0.002326471,1.0,(12|35)
0.002323214,1.0,(11|42)
0.002315364,1.0,(6|26)
0.002302426,1.0,(2|21)
0.002300383,1.0,(20|3)
0.002287079,1.0,(46|7)
0.002282765,1.0,(37|48)
0.002280097,1.0,(49|24)
0.002265719,1.0,(8|2)
0.002265260,1.0,(26|18)
0.002263110,1.0,(11|29)
0.002244644,1.0,(28|41)
0.002237244,1.0,(5|44)
0.002230568,1.0,(19|17)
0.002229747,1.0,(41|27)
0.002225049,1.0,(11|32)
0.002219836,1.0,(4|10)
0.002218814,1.0,(8|44)
0.002209617,1.0,(4|30)
0.002207412,1.0,(37|43)
0.002205708,1.0,(24|40)
0.002204191,1.0,(15|3)
0.002198371,1.0,(34|9)
0.002185488,1.0,(0|41)
0.002181131,1.0,(44|37)
0.002180641,1.0,(15|2)
0.002177135,1.0,(9|28)
0.002172970,1.0,(46|27)
0.002165315,1.0,(12|10)
0.002160595,1.0,(40|15)
0.002160470,1.0,(33|41)
0.002155529,1.0,(48|24)
0.002151816,1.0,(23|12)
0.002148711,1.0,(13|28)
0.002136651,1.0,(6|13)
0.002133000,1.0,(2|18)
0.002127567,1.0,(45|5)
0.002119089,1.0,(41|24)
0.002118497,1.0,(10|43)
0.002100820,1.0,(4|8)
0.002099818,1.0,(5|43)
0.002083554,1.0,(2|46)
0.002081950,1.0,(1|5)
0.002081077,1.0,(40|29)
0.002065705,1.0,(34|41)
0.002059297,1.0,(44|27)
0.002057790,1.0,(25|30)
0.002054221,1.0,(35|10)
0.002044166,1.0,(4|6)
0.002042462,1.0,(12|1)
0.002037504,1.0,(25|48)
0.002036409,1.0,(40|26)
0.002022743,1.0,(21|8)
0.002021407,1.0,(45|26)
0.002011897,1.0,(24|5)
0.002007461,1.0,(0|13)
0.002005844,1.0,(8|15)
0.002004504,1.0,(25|41)
0.002002525,1.0,(23|41)
0.001999258,1.0,(29|48)
0.001992055,1.0,(14|33)
0.001987046,1.0,(36|47)
0.001984658,1.0,(12|17)
0.001979906,1.0,(17|33)
0.001958528,1.0,(28|34)
0.001952727,1.0,(27|48)
0.001950770,1.0,(29|37)
0.001950379,1.0,(3|49)
0.001945486,1.0,(32|1)
0.001945242,1.0,(36|16)
0.001936889,1.0,(28|18)
0.001935082,1.0,(23|27)
0.001927195,1.0,(47|39)
0.001926724,1.0,(12|18)
0.001917800,1.0,(14|15)
0.001908759,1.0,(33|44)
0.001904999,1.0,(36|18)
0.001892976,1.0,(14|40)
0.001883654,1.0,(17|45)
0.001882482,1.0,(39|41)
0.001874881,1.0,(19|40)
0.001869421,1.0,(40|47)
0.001855584,1.0,(46|10)
0.001836386,1.0,(15|7)
0.001836131,1.0,(0|43)
0.001834168,1.0,(44|32)
0.001827529,1.0,(7|21)
0.001826108,1.0,(32|22)
0.001824987,1.0,(24|30)
0.001823909,1.0,(31|9)
0.001823471,1.0,(12|49)
0.001811961,1.0,(48|41)
0.001805293,1.0,(44|6)
0.001804397,1.0,(40|12)
0.001804382,1.0,(3|8)
0.001797215,1.0,(40|33)
0.001795351,1.0,(17|2)
0.001775781,1.0,(10|22)
0.001774456,1.0,(31|6)
0.001770366,1.0,(37|38)
0.001764007,1.0,(40|45)
0.001762971,1.0,(1|4)
0.001761317,1.0,(21|3)
0.001760977,1.0,(12|42)
0.001759464,1.0,(3|17)
0.001756691,1.0,(36|17)
0.001754349,1.0,(21|2)
0.001750591,1.0,(3|42)
0.001749855,1.0,(13|2)
0.001745683,1.0,(17|14)
0.001722648,1.0,(11|19)
0.001722491,1.0,(49|42)
0.001714488,1.0,(30|47)
0.001695834,1.0,(48|49)
0.001691405,1.0,(5|47)
0.001685291,1.0,(12|11)
0.001684290,1.0,(1|42)
0.001681136,1.0,(7|12)
0.001676816,1.0,(39|43)
0.001671176,1.0,(25|49)
0.001668265,1.0,(21|9)
0.001660506,1.0,(49|9)
0.001660104,1.0,(19|0)
0.001645385,1.0,(29|34)
0.001638547,1.0,(13|37)
0.001632065,1.0,(6|12)
0.001627118,1.0,(22|6)
0.001624173,1.0,(48|7)
0.001623321,1.0,(15|1)
0.001619750,1.0,(46|28)
0.001616480,1.0,(0|25)
0.001615901,1.0,(8|4)
0.001615411,1.0,(4|7)
0.001606151,1.0,(30|12)
0.001594172,1.0,(15|19)
0.001593655,1.0,(1|6)
0.001592934,1.0,(20|43)
0.001591754,1.0,(30|39)
0.001591724,1.0,(3|19)
0.001580873,1.0,(19|46)
0.001577473,1.0,(40|39)
0.001565275,1.0,(16|48)
0.001561030,1.0,(16|5)
0.001557100,1.0,(23|9)
0.001539086,1.0,(1|21)
0.001538453,1.0,(31|7)
0.001524826,1.0,(26|1)
0.001509349,1.0,(44|31)
0.001507217,1.0,(26|30)
0.001496340,1.0,(31|4)
0.001489988,1.0,(8|6)
0.001486167,1.0,(31|5)
0.001477842,1.0,(26|44)
0.001477150,1.0,(17|3)
0.001471931,1.0,(25|3)
0.001470156,1.0,(15|49)
0.001465670,1.0,(13|19)
0.001454326,1.0,(48|11)
0.001439035,1.0,(17|47)
0.001438023,1.0,(8|17)
0.001434944,1.0,(35|48)
0.001430162,1.0,(3|1)
0.001425719,1.0,(2|4)
0.001419554,1.0,(2|16)
0.001400619,1.0,(46|40)
0.001399837,1.0,(27|18)
0.001395951,1.0,(41|36)
0.001390353,1.0,(9|14)
0.001378770,1.0,(23|29)
0.001375996,1.0,(36|49)
0.001364425,1.0,(12|20)
0.001361441,1.0,(21|36)
0.001358040,1.0,(30|13)
0.001344325,1.0,(29|41)
0.001343509,1.0,(2|0)
0.001342825,1.0,(27|40)
0.001338078,1.0,(11|18)
0.001335420,1.0,(12|27)
0.001328196,1.0,(26|49)
0.001325255,1.0,(20|42)
0.001323933,1.0,(22|17)
0.001323668,1.0,(47|11)
0.001320474,1.0,(0|9)
0.001315058,1.0,(21|14)
0.001313687,1.0,(23|4)
0.001292492,1.0,(15|45)
0.001288445,1.0,(32|9)
0.001288318,1.0,(16|6)
0.001268601,1.0,(49|47)
0.001267884,1.0,(6|9)
0.001262010,1.0,(33|7)
0.001257250,1.0,(49|27)
0.001250401,1.0,(1|13)
0.001246985,1.0,(40|17)
0.001246227,1.0,(43|25)
0.001241642,1.0,(8|9)
0.001241435,1.0,(19|4)
0.001227599,1.0,(20|0)
0.001227117,1.0,(25|47)
0.001225012,1.0,(46|41)
0.001219374,1.0,(19|12)
0.001208565,1.0,(43|26)
0.001203732,1.0,(8|45)
0.001187597,1.0,(19|15)
0.001174446,1.0,(27|33)
0.001172555,1.0,(14|30)
0.001172485,1.0,(18|47)
0.001171467,1.0,(4|18)
0.001169347,1.0,(0|24)
0.001164507,1.0,(23|18)
0.001160740,1.0,(10|13)
0.001148036,1.0,(0|7)
0.001147584,1.0,(3|23)
0.001146812,1.0,(12|33)
0.001145827,1.0,(7|0)
0.001143024,1.0,(13|17)
0.001137181,1.0,(26|40)
0.001134008,1.0,(40|24)
0.001131307,1.0,(21|39)
0.001128328,1.0,(41|26)
0.001127365,1.0,(6|28)
0.001126500,1.0,(15|5)
0.001124720,1.0,(16|2)
0.001124568,1.0,(40|43)
0.001122647,1.0,(39|18)
0.001121014,1.0,(33|0)
0.001119248,1.0,(17|48)
0.001118091,1.0,(47|7)
0.001117415,1.0,(45|28)
0.001112507,1.0,(11|10)
0.001095686,1.0,(24|42)
0.001091912,1.0,(15|44)
0.001090634,1.0,(32|46)
0.001088171,1.0,(9|6)
0.001082432,1.0,(35|44)
0.001079109,1.0,(11|43)
0.001074643,1.0,(45|45)
0.001074244,1.0,(16|32)
0.001071657,1.0,(2|14)
0.001068283,1.0,(10|11)
0.001065767,1.0,(4|13)
0.001056819,1.0,(14|6)
0.001050955,1.0,(29|39)
0.001050888,1.0,(16|46)
0.001047065,1.0,(43|37)
0.001042381,1.0,(13|22)
0.001037987,1.0,(30|8)
0.001033519,1.0,(4|41)
0.001032250,1.0,(21|1)
0.001027479,1.0,(37|46)
0.001022956,1.0,(18|45)
0.001021390,1.0,(34|44)
0.001021010,1.0,(26|39)
0.001020410,1.0,(42|39)
0.001018343,1.0,(27|43)
0.001014065,1.0,(8|8)
0.001003297,1.0,(26|41)
0.001001054,1.0,(18|5)
0.0009981436,1.0,(18|49)
0.0009978397,1.0,(28|38)
0.0009742641,1.0,(13|34)
0.0009727582,1.0,(2|41)
0.0009686583,1.0,(42|25)
0.0009656862,1.0,(46|0)
0.0009643777,1.0,(20|14)
0.0009641519,1.0,(27|32)
0.0009638781,1.0,(1|47)
0.0009635515,1.0,(32|23)
0.0009548640,1.0,(16|1)
0.0009545350,1.0,(45|10)
0.0009505335,1.0,(23|43)
0.0009486282,1.0,(22|5)
0.0009410323,1.0,(44|46)
0.0009360407,1.0,(24|11)
0.0009299210,1.0,(1|3)
0.0009260231,1.0,(6|0)
0.0009246593,1.0,(32|49)
0.0009168308,1.0,(34|8)
0.0009137677,1.0,(9|17)
0.0009063288,1.0,(20|13)
0.0009061709,1.0,(31|12)
0.0008997691,1.0,(5|48)
0.0008990829,1.0,(18|34)
0.0008980159,1.0,(21|5)
0.0008971454,1.0,(0|40)
0.0008908887,1.0,(18|41)
0.0008891435,1.0,(0|47)
0.0008877934,1.0,(40|0)
0.0008774149,1.0,(40|44)
0.0008744837,1.0,(18|4)
0.0008697310,1.0,(26|37)
0.0008645884,1.0,(29|6)
0.0008594048,1.0,(15|39)
0.0008515768,1.0,(17|43)
0.0008411055,1.0,(47|49)
0.0008405587,1.0,(30|42)
0.0008331808,1.0,(20|11)
0.0008293585,1.0,(10|18)
0.0008238193,1.0,(11|14)
0.0008231552,1.0,(24|8)
0.0008215694,1.0,(2|15)
0.0008197956,1.0,(43|27)
0.0008178161,1.0,(45|38)
0.0008155936,1.0,(20|44)
0.0008150308,1.0,(7|26)
0.0008087236,1.0,(1|15)
0.0008051800,1.0,(25|36)
0.0008042640,1.0,(11|34)
0.0008036076,1.0,(14|41)
0.0007963543,1.0,(1|10)
0.0007933516,1.0,(0|27)
0.0007917391,1.0,(15|38)
0.0007906054,1.0,(44|4)
0.0007829461,1.0,(43|33)
0.0007823398,1.0,(4|24)
0.0007780105,1.0,(5|24)
0.0007772637,1.0,(15|15)
0.0007744550,1.0,(44|28)
0.0007698777,1.0,(17|6)
0.0007696004,1.0,(7|29)
0.0007683164,1.0,(22|13)
0.0007671037,1.0,(4|21)
0.0007657175,1.0,(6|7)
0.0007621958,1.0,(14|0)
0.0007604321,1.0,(38|40)
0.0007570068,1.0,(15|11)
0.0007535318,1.0,(8|27)
0.0007475223,1.0,(7|24)
0.0007389220,1.0,(44|9)
0.0007319247,1.0,(33|1)
0.0007271962,1.0,(2|9)
0.0007230094,1.0,(49|0)
0.0007126966,1.0,(39|40)
0.0007103153,1.0,(13|30)
0.0007064736,1.0,(19|45)
0.0007033447,1.0,(5|8)
0.0006978392,1.0,(2|19)
0.0006962378,1.0,(14|35)
0.0006959434,1.0,(27|42)
0.0006938318,1.0,(2|20)
0.0006915443,1.0,(11|12)
0.0006898281,1.0,(25|4)
0.0006837121,1.0,(38|41)
0.0006807519,1.0,(32|13)
0.0006769300,1.0,(6|49)
0.0006765156,1.0,(4|9)
0.0006761564,1.0,(39|1)
0.0006726792,1.0,(8|28)
0.0006626658,1.0,(39|47)
0.0006620639,1.0,(0|49)
0.0006613370,1.0,(48|47)
0.0006608057,1.0,(3|4)
0.0006565295,1.0,(37|13)
0.0006553609,1.0,(13|14)
0.0006461925,1.0,(27|6)
