Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 28 corresponding to JP :130
ftrVal,count,BMU Map Loc
0.003384625,1.0,(17|47)
0.003381286,1.0,(36|36)
0.003379489,1.0,(30|13)
0.003367828,1.0,(22|31)
0.003351714,1.0,(45|36)
0.003345388,1.0,(41|48)
0.003342393,1.0,(33|43)
0.003338104,1.0,(35|0)
0.003319905,1.0,(2|42)
0.003275100,1.0,(33|48)
0.003274675,1.0,(23|0)
0.003274295,1.0,(38|23)
0.003269700,1.0,(36|1)
0.003256541,1.0,(32|4)
0.003254963,1.0,(6|5)
0.003254650,1.0,(29|27)
0.003251041,1.0,(27|3)
0.003223320,1.0,(47|36)
0.003192638,1.0,(17|44)
0.003190093,1.0,(30|1)
0.003172845,1.0,(22|24)
0.003170168,1.0,(5|15)
0.003153779,1.0,(33|9)
0.003136179,1.0,(32|40)
0.003128647,1.0,(32|38)
0.003122198,1.0,(44|0)
0.003121783,1.0,(5|14)
0.003120500,1.0,(8|0)
0.003108259,1.0,(14|41)
0.003103445,1.0,(39|1)
0.003086609,1.0,(5|48)
0.003081312,1.0,(31|37)
0.003080131,1.0,(16|30)
0.003078645,1.0,(12|8)
0.003027803,1.0,(4|34)
0.003020714,1.0,(33|25)
0.003007722,1.0,(31|10)
0.002991068,1.0,(30|16)
0.002989648,1.0,(41|38)
0.002988188,1.0,(21|31)
0.002977905,1.0,(9|21)
0.002973210,1.0,(1|43)
0.002971256,1.0,(3|34)
0.002960231,1.0,(45|39)
0.002955460,1.0,(34|9)
0.002951103,1.0,(2|34)
0.002933126,1.0,(4|33)
0.002913825,1.0,(5|16)
0.002906248,1.0,(1|18)
0.002899375,1.0,(1|40)
0.002877662,1.0,(45|34)
0.002864239,1.0,(8|45)
0.002833776,1.0,(38|0)
0.002826706,1.0,(19|12)
0.002820665,1.0,(4|48)
0.002809328,1.0,(17|1)
0.002786634,1.0,(33|47)
0.002782053,1.0,(13|5)
0.002778216,1.0,(33|1)
0.002768754,1.0,(11|21)
0.002768103,1.0,(12|21)
0.002759778,1.0,(19|25)
0.002750244,1.0,(44|42)
0.002747382,1.0,(3|30)
0.002733345,1.0,(8|6)
0.002732578,1.0,(4|15)
0.002725685,1.0,(38|37)
0.002713509,1.0,(38|2)
0.002710769,1.0,(10|27)
0.002709231,1.0,(23|12)
0.002701161,1.0,(34|1)
0.002692192,1.0,(16|36)
0.002679160,1.0,(14|22)
0.002646886,1.0,(33|5)
0.002635012,1.0,(46|38)
0.002632331,1.0,(2|0)
0.002619714,1.0,(32|16)
0.002619518,1.0,(2|40)
0.002613371,1.0,(14|32)
0.002606656,1.0,(28|14)
0.002598517,1.0,(16|44)
0.002592027,1.0,(18|33)
0.002591330,1.0,(15|45)
0.002581751,1.0,(19|42)
0.002567660,1.0,(29|12)
0.002550552,1.0,(44|39)
0.002542324,1.0,(32|10)
0.002524796,1.0,(29|29)
0.002486058,1.0,(46|33)
0.002478439,1.0,(28|18)
0.002467194,1.0,(46|34)
0.002463204,1.0,(13|32)
0.002459861,1.0,(37|49)
0.002435958,1.0,(31|16)
0.002430751,1.0,(36|30)
0.002427150,1.0,(42|37)
0.002421801,1.0,(32|24)
0.002418973,1.0,(9|30)
0.002416153,1.0,(31|14)
0.002409371,1.0,(27|13)
0.002401445,1.0,(27|18)
0.002393854,1.0,(26|3)
0.002389141,1.0,(4|28)
0.002375336,1.0,(32|22)
0.002369567,1.0,(46|5)
0.002356705,1.0,(42|8)
0.002352952,1.0,(35|40)
0.002325577,1.0,(7|16)
0.002295882,1.0,(18|13)
0.002284270,1.0,(14|5)
0.002272443,1.0,(39|31)
0.002269006,1.0,(26|38)
0.002258317,1.0,(9|8)
0.002247327,1.0,(26|47)
0.002246229,1.0,(6|17)
0.002241628,1.0,(20|46)
0.002241477,1.0,(33|16)
0.002238704,1.0,(13|12)
0.002234127,1.0,(15|31)
0.002232196,1.0,(37|1)
0.002220550,1.0,(27|37)
0.002202309,1.0,(42|35)
0.002200724,1.0,(19|19)
0.002199198,1.0,(34|36)
0.002189081,1.0,(17|49)
0.002188212,1.0,(48|36)
0.002185691,1.0,(43|1)
0.002169143,1.0,(47|40)
0.002160901,1.0,(8|19)
0.002160720,1.0,(34|6)
0.002157060,1.0,(21|26)
0.002151976,1.0,(46|6)
0.002145790,1.0,(2|46)
0.002127112,1.0,(0|28)
0.002115144,1.0,(38|35)
0.002114651,1.0,(44|1)
0.002111763,1.0,(30|47)
0.002097376,1.0,(22|6)
0.002093667,1.0,(31|6)
0.002085145,1.0,(1|23)
0.002062976,1.0,(21|25)
0.002062179,1.0,(41|49)
0.002060252,1.0,(31|28)
0.002056445,1.0,(30|14)
0.002054141,1.0,(28|1)
0.002051673,1.0,(15|47)
0.002047758,1.0,(19|48)
0.002039635,1.0,(18|25)
0.002022830,1.0,(20|3)
0.002019566,1.0,(36|21)
0.002012909,1.0,(13|33)
0.002012294,1.0,(47|5)
0.002012216,1.0,(3|4)
0.002010680,1.0,(19|26)
0.002007284,1.0,(18|23)
0.001999848,1.0,(47|1)
0.001989204,1.0,(45|33)
0.001987048,1.0,(48|41)
0.001964728,1.0,(9|24)
0.001962213,1.0,(26|46)
0.001952990,1.0,(28|8)
0.001948119,1.0,(21|1)
0.001939640,1.0,(5|12)
0.001929188,1.0,(15|12)
0.001925642,1.0,(22|26)
0.001919921,1.0,(0|42)
0.001915178,1.0,(17|11)
0.001911435,1.0,(36|32)
0.001905380,1.0,(13|35)
0.001901857,1.0,(34|23)
0.001884543,1.0,(20|48)
0.001872374,1.0,(34|21)
0.001865823,1.0,(39|35)
0.001860824,1.0,(34|43)
0.001854765,1.0,(4|30)
0.001846276,1.0,(26|48)
0.001846098,1.0,(11|36)
0.001845225,1.0,(40|48)
0.001843522,1.0,(26|36)
0.001831773,1.0,(9|15)
0.001828461,1.0,(9|20)
0.001826527,1.0,(34|48)
0.001826372,1.0,(22|0)
0.001825404,1.0,(13|20)
0.001816353,1.0,(28|2)
0.001813515,1.0,(20|13)
0.001801476,1.0,(22|48)
0.001795635,1.0,(36|4)
0.001790993,1.0,(8|13)
0.001785192,1.0,(14|17)
0.001778520,1.0,(35|25)
0.001777858,1.0,(12|1)
0.001777521,1.0,(25|1)
0.001776972,1.0,(10|11)
0.001776279,1.0,(22|16)
0.001766420,1.0,(17|25)
0.001765299,1.0,(27|7)
0.001765119,1.0,(7|29)
0.001764770,1.0,(20|8)
0.001764266,1.0,(16|46)
0.001758108,1.0,(5|17)
0.001734583,1.0,(28|6)
0.001717404,1.0,(41|41)
0.001717033,1.0,(10|18)
0.001710907,1.0,(35|30)
0.001708828,1.0,(16|21)
0.001695576,1.0,(22|32)
0.001693071,1.0,(23|46)
0.001690059,1.0,(13|27)
0.001684301,1.0,(23|42)
0.001683803,1.0,(47|6)
0.001679206,1.0,(35|41)
0.001676357,1.0,(49|42)
0.001671229,1.0,(7|8)
0.001665018,1.0,(35|22)
0.001656325,1.0,(11|29)
0.001652739,1.0,(33|15)
0.001652618,1.0,(43|39)
0.001651734,1.0,(48|5)
0.001633605,1.0,(42|41)
0.001628059,1.0,(15|29)
0.001616535,1.0,(22|12)
0.001615502,1.0,(39|28)
0.001613045,1.0,(19|39)
0.001588033,1.0,(37|41)
0.001580733,1.0,(35|35)
0.001576121,1.0,(35|42)
0.001571542,1.0,(20|31)
0.001570319,1.0,(20|20)
0.001567051,1.0,(29|47)
0.001561244,1.0,(42|48)
0.001556150,1.0,(38|47)
0.001552923,1.0,(22|20)
0.001546986,1.0,(46|14)
0.001545368,1.0,(31|13)
0.001544536,1.0,(20|5)
0.001534379,1.0,(5|49)
0.001528261,1.0,(40|36)
0.001523774,1.0,(40|49)
0.001510110,1.0,(37|33)
0.001509848,1.0,(33|41)
0.001500601,1.0,(6|16)
0.001499633,1.0,(19|41)
0.001498443,1.0,(22|18)
0.001494694,1.0,(40|44)
0.001479220,1.0,(15|11)
0.001478006,1.0,(11|15)
0.001473901,1.0,(12|19)
0.001470874,1.0,(40|46)
0.001464278,1.0,(21|10)
0.001461943,1.0,(11|13)
0.001458145,1.0,(33|12)
0.001448863,1.0,(15|10)
0.001446173,1.0,(8|25)
0.001443750,1.0,(34|20)
0.001441083,1.0,(1|6)
0.001439072,1.0,(26|7)
0.001429324,1.0,(28|4)
0.001427489,1.0,(43|41)
0.001424921,1.0,(23|14)
0.001418170,1.0,(37|23)
0.001409661,1.0,(21|46)
0.001405883,1.0,(46|40)
0.001401908,1.0,(27|46)
0.001393487,1.0,(17|0)
0.001387055,1.0,(22|46)
0.001377958,1.0,(15|14)
0.001373771,1.0,(39|47)
0.001373633,1.0,(18|14)
0.001372416,1.0,(25|37)
0.001356706,1.0,(29|14)
0.001353440,1.0,(6|11)
0.001353317,1.0,(19|17)
0.001350777,1.0,(37|39)
0.001340819,1.0,(5|11)
0.001336429,1.0,(8|9)
0.001328967,1.0,(33|22)
0.001327646,1.0,(14|12)
0.001324663,1.0,(0|43)
0.001320539,1.0,(30|11)
0.001314178,1.0,(36|22)
0.001314059,1.0,(36|0)
0.001310711,1.0,(43|36)
0.001307988,1.0,(18|43)
0.001288485,1.0,(37|40)
0.001288461,1.0,(17|19)
0.001288214,1.0,(49|0)
0.001285989,1.0,(18|47)
0.001284397,1.0,(24|28)
0.001284006,1.0,(20|26)
0.001283069,1.0,(23|47)
0.001282347,1.0,(39|0)
0.001267335,1.0,(11|34)
0.001262950,1.0,(46|36)
0.001251990,1.0,(35|44)
0.001244381,1.0,(21|18)
0.001244347,1.0,(12|0)
0.001243157,1.0,(29|7)
0.001242593,1.0,(16|24)
0.001240311,1.0,(21|29)
0.001238692,1.0,(9|9)
0.001231084,1.0,(30|29)
0.001230820,1.0,(36|40)
0.001227568,1.0,(0|4)
0.001225573,1.0,(27|5)
0.001224833,1.0,(45|32)
0.001224404,1.0,(35|2)
0.001219210,1.0,(19|30)
0.001211944,1.0,(17|31)
0.001200128,1.0,(32|48)
0.001199506,1.0,(0|1)
0.001186183,1.0,(4|4)
0.001183438,1.0,(45|15)
0.001181520,1.0,(22|27)
0.001171144,1.0,(7|11)
0.001170478,1.0,(30|31)
0.001159088,1.0,(30|28)
0.001142008,1.0,(37|2)
0.001127357,1.0,(23|27)
0.001120165,1.0,(32|36)
0.001115682,1.0,(12|4)
0.001112343,1.0,(22|44)
0.001107676,1.0,(17|28)
0.001104084,1.0,(12|13)
0.001103796,1.0,(11|12)
0.001099951,1.0,(23|45)
0.001098447,1.0,(16|31)
0.001097565,1.0,(12|31)
0.001096864,1.0,(22|47)
0.001088945,1.0,(11|18)
0.001086675,1.0,(25|28)
0.001083711,1.0,(21|12)
0.001073536,1.0,(41|0)
0.001073353,1.0,(37|31)
0.001066493,1.0,(42|44)
0.001064219,1.0,(37|34)
0.001063052,1.0,(14|4)
0.001060616,1.0,(7|26)
0.001059338,1.0,(7|22)
0.001051245,1.0,(31|5)
0.001051133,1.0,(21|24)
0.001047479,1.0,(21|44)
0.001039095,1.0,(26|49)
0.001038508,1.0,(15|36)
0.001034770,1.0,(26|45)
0.001030250,1.0,(36|43)
0.001022793,1.0,(34|10)
0.001022257,1.0,(44|5)
0.001020056,1.0,(49|4)
0.001016009,1.0,(33|24)
0.001015268,1.0,(16|45)
0.001015195,1.0,(25|8)
0.001006861,1.0,(41|45)
0.001004744,1.0,(46|21)
0.001003095,1.0,(43|45)
0.001000986,1.0,(12|17)
0.0009977284,1.0,(12|15)
0.0009967923,1.0,(34|16)
0.0009962647,1.0,(28|16)
0.0009934963,1.0,(34|17)
0.0009931478,1.0,(46|39)
0.0009841409,1.0,(13|30)
0.0009824639,1.0,(18|29)
0.0009821798,1.0,(35|49)
0.0009663627,1.0,(41|27)
0.0009655977,1.0,(12|33)
0.0009590759,1.0,(32|41)
0.0009506355,1.0,(34|25)
0.0009438557,1.0,(34|46)
0.0009423142,1.0,(34|11)
0.0009381586,1.0,(45|14)
0.0009362526,1.0,(16|28)
0.0009360519,1.0,(30|15)
0.0009356147,1.0,(29|18)
0.0009313205,1.0,(20|17)
0.0009301969,1.0,(11|22)
0.0009296223,1.0,(37|32)
0.0009206130,1.0,(5|26)
0.0009178299,1.0,(33|45)
0.0009170430,1.0,(15|13)
0.0009150279,1.0,(46|37)
0.0009117918,1.0,(30|12)
0.0009089374,1.0,(27|2)
0.0009089066,1.0,(13|4)
0.0009085655,1.0,(13|34)
0.0009072665,1.0,(19|3)
0.0009027220,1.0,(33|42)
0.0009002847,1.0,(27|8)
0.0008959680,1.0,(34|47)
0.0008855100,1.0,(14|21)
0.0008852881,1.0,(42|39)
0.0008846560,1.0,(2|4)
0.0008782182,1.0,(22|25)
0.0008775520,1.0,(12|12)
0.0008737147,1.0,(42|49)
0.0008734592,1.0,(41|40)
0.0008697234,1.0,(17|24)
0.0008681547,1.0,(37|46)
0.0008675259,1.0,(43|35)
0.0008610039,1.0,(37|38)
0.0008533002,1.0,(40|38)
0.0008510982,1.0,(35|37)
0.0008500409,1.0,(10|34)
0.0008475457,1.0,(47|41)
0.0008461287,1.0,(36|24)
0.0008409496,1.0,(19|32)
0.0008402586,1.0,(47|14)
0.0008381085,1.0,(0|3)
0.0008369244,1.0,(14|10)
0.0008317152,1.0,(46|22)
0.0008274803,1.0,(1|0)
0.0008238218,1.0,(2|41)
0.0008221037,1.0,(28|46)
0.0008198081,1.0,(43|15)
0.0008180212,1.0,(23|29)
0.0008164466,1.0,(22|4)
0.0008148138,1.0,(39|14)
0.0008081190,1.0,(36|35)
0.0007979351,1.0,(14|6)
0.0007928395,1.0,(39|46)
0.0007919755,1.0,(23|30)
0.0007905599,1.0,(15|20)
0.0007878067,1.0,(45|42)
0.0007845949,1.0,(6|26)
0.0007671679,1.0,(25|49)
0.0007646341,1.0,(39|45)
0.0007632812,1.0,(22|28)
0.0007610531,1.0,(10|20)
0.0007602102,1.0,(8|5)
0.0007576465,1.0,(28|12)
0.0007568927,1.0,(15|32)
0.0007558585,1.0,(14|31)
0.0007536549,1.0,(37|22)
0.0007500045,1.0,(46|1)
0.0007463433,1.0,(45|40)
0.0007423314,1.0,(15|5)
0.0007421908,1.0,(29|44)
0.0007421459,1.0,(22|35)
0.0007413541,1.0,(30|7)
0.0007401753,1.0,(23|36)
0.0007363982,1.0,(20|23)
0.0007310755,1.0,(41|39)
0.0007296773,1.0,(19|23)
0.0007246718,1.0,(29|11)
0.0007172892,1.0,(22|49)
0.0007115657,1.0,(26|2)
0.0007111941,1.0,(29|5)
0.0007109073,1.0,(17|17)
0.0007102865,1.0,(0|10)
0.0007074739,1.0,(31|4)
0.0007003698,1.0,(13|16)
0.0006907173,1.0,(19|4)
0.0006844055,1.0,(24|4)
0.0006819526,1.0,(18|30)
0.0006796835,1.0,(26|9)
0.0006770828,1.0,(14|33)
0.0006757408,1.0,(9|6)
0.0006720356,1.0,(27|14)
0.0006683329,1.0,(7|23)
0.0006560397,1.0,(23|44)
0.0006548001,1.0,(21|0)
0.0006521246,1.0,(10|30)
0.0006517840,1.0,(36|3)
0.0006498083,1.0,(12|35)
0.0006469399,1.0,(32|11)
0.0006455351,1.0,(36|2)
0.0006434053,1.0,(19|9)
0.0006366638,1.0,(19|28)
0.0006358139,1.0,(44|2)
0.0006347816,1.0,(42|38)
0.0006275633,1.0,(22|14)
0.0006257323,1.0,(28|17)
0.0006239894,1.0,(47|4)
0.0006238287,1.0,(3|40)
0.0006231990,1.0,(22|13)
0.0006229507,1.0,(29|9)
0.0006201016,1.0,(3|48)
0.0006200164,1.0,(23|5)
0.0006158192,1.0,(29|46)
0.0006106248,1.0,(23|49)
0.0006099259,1.0,(41|47)
0.0006096546,1.0,(44|49)
0.0006088777,1.0,(21|28)
0.0006084031,1.0,(20|14)
0.0006074988,1.0,(34|42)
0.0006053356,1.0,(42|46)
0.0006037440,1.0,(29|8)
0.0006036173,1.0,(12|26)
0.0005993811,1.0,(1|2)
0.0005964522,1.0,(34|34)
0.0005948032,1.0,(26|4)
0.0005946276,1.0,(35|16)
0.0005941777,1.0,(19|49)
0.0005931178,1.0,(27|4)
0.0005904015,1.0,(24|47)
0.0005786713,1.0,(47|37)
0.0005783205,1.0,(45|1)
0.0005736168,1.0,(45|0)
0.0005735458,1.0,(36|41)
0.0005675585,1.0,(19|15)
0.0005623209,1.0,(46|42)
0.0005605648,1.0,(14|35)
0.0005570648,1.0,(24|45)
0.0005538800,1.0,(38|46)
0.0005536392,1.0,(43|0)
0.0005532356,1.0,(41|42)
0.0005526341,1.0,(13|31)
0.0005518107,1.0,(44|13)
0.0005507886,1.0,(10|19)
0.0005463438,1.0,(15|9)
0.0005450529,1.0,(24|8)
0.0005438580,1.0,(24|13)
0.0005370686,1.0,(48|1)
0.0005368639,1.0,(46|41)
0.0005368597,1.0,(26|6)
0.0005272866,1.0,(35|17)
0.0005237824,1.0,(29|45)
0.0005221543,1.0,(14|30)
0.0005219912,1.0,(16|35)
0.0005204816,1.0,(12|9)
0.0005183371,1.0,(29|6)
0.0005164907,1.0,(21|21)
0.0005160038,1.0,(31|46)
0.0005159858,1.0,(13|9)
0.0005143585,1.0,(40|14)
0.0005132769,1.0,(28|15)
0.0005127312,1.0,(20|11)
0.0005118477,1.0,(44|41)
0.0005104688,1.0,(0|11)
0.0005100091,1.0,(49|2)
0.0005097543,1.0,(16|23)
0.0005087485,1.0,(21|36)
0.0005047955,1.0,(21|11)
0.0005040093,1.0,(31|34)
0.0005038736,1.0,(48|42)
0.0005038407,1.0,(37|0)
0.0005032946,1.0,(23|17)
0.0004996579,1.0,(47|2)
0.0004990356,1.0,(34|18)
0.0004972562,1.0,(37|4)
0.0004965302,1.0,(25|7)
0.0004924870,1.0,(12|5)
0.0004860607,1.0,(47|0)
0.0004860200,1.0,(20|10)
0.0004812154,1.0,(43|14)
0.0004761868,1.0,(35|33)
0.0004760049,1.0,(5|4)
0.0004737453,1.0,(38|6)
0.0004728191,1.0,(35|34)
0.0004701348,1.0,(44|15)
0.0004699502,1.0,(29|43)
0.0004687179,1.0,(26|17)
0.0004681713,1.0,(46|31)
0.0004680379,1.0,(36|23)
0.0004670383,1.0,(16|37)
0.0004585287,1.0,(17|4)
0.0004578829,1.0,(13|36)
0.0004575400,1.0,(8|17)
0.0004534274,1.0,(28|44)
0.0004528633,1.0,(13|18)
0.0004526130,1.0,(47|38)
0.0004522730,1.0,(17|41)
0.0004519417,1.0,(31|39)
0.0004489617,1.0,(43|6)
0.0004487466,1.0,(48|6)
0.0004465500,1.0,(22|37)
0.0004416887,1.0,(24|18)
0.0004406047,1.0,(8|27)
0.0004393712,1.0,(48|4)
0.0004313032,1.0,(14|28)
0.0004286502,1.0,(13|8)
0.0004276737,1.0,(33|10)
0.0004272198,1.0,(15|40)
0.0004271471,1.0,(23|28)
0.0004266077,1.0,(38|41)
0.0004265754,1.0,(29|16)
0.0004263191,1.0,(2|18)
0.0004261227,1.0,(38|38)
0.0004256648,1.0,(1|9)
0.0004210434,1.0,(8|14)
0.0004204142,1.0,(22|17)
0.0004201150,1.0,(21|4)
0.0004169634,1.0,(13|29)
0.0004138782,1.0,(3|41)
0.0004088907,1.0,(35|20)
0.0004088802,1.0,(42|40)
0.0004017281,1.0,(18|22)
0.0004009519,1.0,(33|17)
0.0003993336,1.0,(40|27)
0.0003959335,1.0,(13|19)
0.0003925530,1.0,(10|7)
0.0003883434,1.0,(36|33)
0.0003881126,1.0,(35|14)
0.0003867809,1.0,(31|40)
0.0003862354,1.0,(21|5)
0.0003843008,1.0,(15|30)
0.0003834221,1.0,(1|12)
0.0003832571,1.0,(39|4)
0.0003790389,1.0,(26|13)
0.0003764955,1.0,(1|17)
0.0003749062,1.0,(1|19)
0.0003726869,1.0,(8|24)
0.0003712406,1.0,(27|12)
0.0003711770,1.0,(15|15)
0.0003700257,1.0,(12|30)
0.0003625262,1.0,(9|28)
0.0003613048,1.0,(8|26)
0.0003611928,1.0,(34|15)
0.0003567460,1.0,(9|17)
0.0003562387,1.0,(44|8)
0.0003543840,1.0,(4|11)
0.0003532432,1.0,(41|28)
0.0003514680,1.0,(46|15)
0.0003512091,1.0,(37|3)
0.0003506603,1.0,(9|29)
0.0003470345,1.0,(17|12)
0.0003465392,1.0,(11|8)
0.0003463808,1.0,(32|23)
0.0003460686,1.0,(39|15)
0.0003453945,1.0,(2|23)
0.0003446923,1.0,(31|12)
0.0003444538,1.0,(29|31)
0.0003441757,1.0,(5|10)
0.0003429780,1.0,(36|5)
0.0003421269,1.0,(8|12)
0.0003420654,1.0,(21|16)
0.0003393965,1.0,(49|5)
0.0003383879,1.0,(21|32)
0.0003383718,1.0,(1|24)
0.0003364336,1.0,(8|16)
0.0003363743,1.0,(0|23)
0.0003362302,1.0,(20|28)
0.0003348485,1.0,(9|18)
0.0003326871,1.0,(25|3)
0.0003321086,1.0,(42|27)
0.0003310197,1.0,(21|22)
0.0003298374,1.0,(18|42)
0.0003297461,1.0,(39|27)
0.0003292732,1.0,(37|42)
0.0003288493,1.0,(46|44)
0.0003282988,1.0,(0|18)
0.0003269432,1.0,(30|17)
0.0003231241,1.0,(22|33)
0.0003225075,1.0,(23|31)
0.0003211636,1.0,(45|4)
0.0003198095,1.0,(1|49)
0.0003169225,1.0,(45|7)
0.0003126244,1.0,(21|14)
0.0003121276,1.0,(22|19)
0.0003082116,1.0,(35|3)
0.0003077469,1.0,(21|17)
0.0003059897,1.0,(43|2)
0.0003045920,1.0,(14|18)
0.0003039576,1.0,(46|13)
0.0003035805,1.0,(16|11)
0.0003028007,1.0,(18|20)
0.0002984886,1.0,(28|32)
0.0002973831,1.0,(39|37)
0.0002961459,1.0,(14|11)
0.0002938245,1.0,(16|34)
0.0002883368,1.0,(23|43)
0.0002871242,1.0,(12|7)
0.0002845028,1.0,(20|2)
0.0002836546,1.0,(13|6)
0.0002835172,1.0,(28|5)
0.0002831090,1.0,(11|30)
0.0002817204,1.0,(7|27)
0.0002804426,1.0,(45|41)
0.0002789756,1.0,(15|46)
0.0002771422,1.0,(30|4)
0.0002768393,1.0,(12|29)
0.0002767867,1.0,(21|23)
0.0002766305,1.0,(38|5)
0.0002741624,1.0,(36|29)
0.0002738349,1.0,(18|39)
0.0002722117,1.0,(20|1)
0.0002694671,1.0,(34|44)
0.0002690881,1.0,(41|26)
0.0002663348,1.0,(11|31)
0.0002660402,1.0,(13|21)
0.0002645993,1.0,(23|48)
0.0002643429,1.0,(18|16)
0.0002632196,1.0,(11|23)
0.0002605042,1.0,(17|36)
0.0002604094,1.0,(25|5)
0.0002598289,1.0,(32|18)
0.0002573790,1.0,(30|19)
0.0002549020,1.0,(30|30)
0.0002546410,1.0,(10|14)
0.0002541741,1.0,(9|33)
0.0002500910,1.0,(1|22)
0.0002498974,1.0,(38|45)
0.0002495925,1.0,(1|1)
0.0002488396,1.0,(49|49)
0.0002478998,1.0,(33|46)
0.0002470080,1.0,(8|29)
0.0002456517,1.0,(19|34)
0.0002440976,1.0,(32|47)
0.0002437064,1.0,(28|10)
0.0002434714,1.0,(23|16)
0.0002425236,1.0,(12|14)
0.0002412658,1.0,(27|17)
0.0002411378,1.0,(7|25)
0.0002386424,1.0,(32|19)
0.0002385006,1.0,(12|34)
0.0002383919,1.0,(4|47)
0.0002378319,1.0,(40|47)
0.0002358951,1.0,(21|2)
0.0002358058,1.0,(25|48)
0.0002323679,1.0,(23|32)
0.0002323479,1.0,(38|14)
0.0002275683,1.0,(22|3)
0.0002270788,1.0,(39|13)
0.0002237869,1.0,(11|14)
0.0002236658,1.0,(9|12)
0.0002233234,1.0,(22|15)
0.0002201330,1.0,(21|3)
0.0002193219,1.0,(10|13)
0.0002180139,1.0,(32|34)
0.0002172722,1.0,(18|11)
0.0002132171,1.0,(20|29)
0.0002122070,1.0,(43|40)
0.0002109436,1.0,(25|18)
0.0002090770,1.0,(35|4)
0.0002075695,1.0,(8|11)
0.0002027631,1.0,(39|6)
0.0002006100,1.0,(16|14)
0.0001997715,1.0,(22|11)
0.0001996201,1.0,(11|5)
0.0001992080,1.0,(24|29)
0.0001978730,1.0,(32|17)
0.0001977039,1.0,(46|4)
0.0001966963,1.0,(14|16)
0.0001965079,1.0,(19|38)
0.0001959867,1.0,(26|0)
0.0001930296,1.0,(13|17)
0.0001930173,1.0,(0|5)
0.0001923839,1.0,(11|28)
0.0001919640,1.0,(11|27)
0.0001918018,1.0,(16|12)
0.0001916360,1.0,(29|30)
0.0001904961,1.0,(40|37)
0.0001903782,1.0,(10|29)
0.0001891067,1.0,(14|14)
0.0001887251,1.0,(40|28)
0.0001878236,1.0,(39|2)
0.0001872071,1.0,(17|32)
0.0001871984,1.0,(4|27)
0.0001840320,1.0,(23|4)
0.0001828812,1.0,(11|33)
0.0001821974,1.0,(38|25)
0.0001793204,1.0,(0|48)
0.0001784219,1.0,(25|46)
0.0001765640,1.0,(15|17)
0.0001735550,1.0,(45|21)
0.0001732466,1.0,(17|23)
0.0001703474,1.0,(20|33)
0.0001694914,1.0,(33|18)
0.0001690506,1.0,(46|2)
0.0001676253,1.0,(12|18)
0.0001673933,1.0,(38|22)
0.0001669080,1.0,(37|45)
0.0001665397,1.0,(39|38)
0.0001662704,1.0,(16|10)
0.0001658190,1.0,(38|7)
0.0001641666,1.0,(21|6)
0.0001597306,1.0,(21|13)
0.0001596839,1.0,(49|3)
0.0001587002,1.0,(42|15)
0.0001571247,1.0,(25|4)
0.0001565669,1.0,(25|2)
0.0001565071,1.0,(24|14)
0.0001564765,1.0,(41|32)
0.0001536025,1.0,(37|6)
0.0001533841,1.0,(40|39)
0.0001521720,1.0,(36|34)
0.0001520403,1.0,(47|45)
0.0001501946,1.0,(45|16)
0.0001497453,1.0,(42|1)
0.0001487942,1.0,(45|22)
0.0001468016,1.0,(46|3)
0.0001451192,1.0,(40|33)
0.0001422885,1.0,(40|31)
0.0001420630,1.0,(29|33)
0.0001408648,1.0,(12|22)
0.0001407565,1.0,(32|45)
0.0001403978,1.0,(46|7)
0.0001395172,1.0,(7|28)
0.0001386988,1.0,(15|35)
0.0001382732,1.0,(20|49)
0.0001365738,1.0,(46|20)
0.0001336933,1.0,(13|13)
0.0001329671,1.0,(10|32)
0.0001313968,1.0,(46|23)
0.0001306369,1.0,(24|12)
0.0001290613,1.0,(25|29)
0.0001274577,1.0,(33|44)
0.0001273311,1.0,(47|21)
0.0001272838,1.0,(39|34)
0.0001271929,1.0,(27|0)
0.0001247983,1.0,(43|42)
0.0001226157,1.0,(36|44)
0.0001215900,1.0,(23|15)
0.0001190981,1.0,(35|24)
0.0001189176,1.0,(40|41)
0.0001177480,1.0,(14|20)
0.0001151544,1.0,(14|36)
0.0001146348,1.0,(10|8)
0.0001145364,1.0,(42|7)
0.0001138954,1.0,(27|16)
0.0001137414,1.0,(44|43)
0.0001088205,1.0,(47|22)
0.0001065230,1.0,(43|5)
0.0001053887,1.0,(39|24)
0.0001050699,1.0,(0|46)
0.0001046082,1.0,(47|15)
0.0001036046,1.0,(28|45)
0.0001013398,1.0,(17|10)
0.0001004895,1.0,(31|18)
9.665143e-05,1.0,(24|48)
9.422116e-05,1.0,(40|15)
9.314506e-05,1.0,(48|14)
9.171589e-05,1.0,(42|9)
8.867036e-05,1.0,(9|5)
8.720909e-05,1.0,(29|17)
8.667792e-05,1.0,(47|39)
8.404606e-05,1.0,(33|23)
8.241888e-05,1.0,(35|36)
8.196049e-05,1.0,(1|4)
8.043987e-05,1.0,(43|16)
8.043941e-05,1.0,(19|40)
7.920920e-05,1.0,(41|14)
7.857860e-05,1.0,(14|13)
7.677385e-05,1.0,(44|3)
7.667348e-05,1.0,(47|13)
7.325129e-05,1.0,(18|41)
7.310368e-05,1.0,(10|12)
7.232245e-05,1.0,(40|29)
7.024601e-05,1.0,(30|18)
