Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 157 corresponding to JP :396
ftrVal,count,BMU Map Loc
0.002541280,1.0,(32|45)
0.002524591,1.0,(27|47)
0.002517225,1.0,(3|40)
0.002514953,1.0,(38|39)
0.002505575,1.0,(4|28)
0.002501649,1.0,(39|46)
0.002499647,1.0,(8|43)
0.002495276,1.0,(31|1)
0.002490074,1.0,(29|28)
0.002489446,1.0,(4|32)
0.002488888,1.0,(18|3)
0.002488624,1.0,(4|2)
0.002478544,1.0,(18|1)
0.002477391,1.0,(6|14)
0.002463447,1.0,(2|46)
0.002454005,1.0,(9|3)
0.002443403,1.0,(8|15)
0.002432878,1.0,(2|36)
0.002431466,1.0,(46|40)
0.002424174,1.0,(27|2)
0.002396781,1.0,(17|14)
0.002391538,1.0,(47|1)
0.002385834,1.0,(21|26)
0.002385819,1.0,(6|43)
0.002385229,1.0,(5|13)
0.002374388,1.0,(16|46)
0.002369249,1.0,(43|1)
0.002344314,1.0,(16|18)
0.002338654,1.0,(2|1)
0.002336177,1.0,(20|46)
0.002332421,1.0,(18|37)
0.002323497,1.0,(8|21)
0.002320862,1.0,(36|48)
0.002311991,1.0,(7|19)
0.002302438,1.0,(20|11)
0.002282271,1.0,(14|46)
0.002270809,1.0,(11|29)
0.002269020,1.0,(39|1)
0.002257714,1.0,(3|30)
0.002245027,1.0,(15|1)
0.002235603,1.0,(5|40)
0.002228465,1.0,(1|42)
0.002222565,1.0,(8|30)
0.002219697,1.0,(15|12)
0.002214795,1.0,(20|23)
0.002196034,1.0,(38|2)
0.002193948,1.0,(44|46)
0.002172344,1.0,(7|5)
0.002168276,1.0,(33|42)
0.002163417,1.0,(32|1)
0.002158304,1.0,(10|46)
0.002156618,1.0,(10|12)
0.002153677,1.0,(10|45)
0.002152117,1.0,(26|46)
0.002150724,1.0,(22|48)
0.002143559,1.0,(12|16)
0.002123322,1.0,(32|16)
0.002110883,1.0,(26|27)
0.002101110,1.0,(4|48)
0.002080492,1.0,(8|19)
0.002068947,1.0,(11|18)
0.002059489,1.0,(11|45)
0.002056893,1.0,(46|39)
0.002054689,1.0,(21|21)
0.002049092,1.0,(31|46)
0.002026565,1.0,(37|46)
0.002022189,1.0,(28|19)
0.002014328,1.0,(2|41)
0.002010138,1.0,(9|14)
0.002007522,1.0,(14|39)
0.002006450,1.0,(47|41)
0.002002079,1.0,(26|19)
0.001984046,1.0,(12|46)
0.001983598,1.0,(35|45)
0.001965464,1.0,(11|42)
0.001952778,1.0,(5|26)
0.001938560,1.0,(45|45)
0.001937009,1.0,(46|41)
0.001934464,1.0,(5|43)
0.001932234,1.0,(32|3)
0.001914075,1.0,(49|41)
0.001913667,1.0,(27|1)
0.001912101,1.0,(11|30)
0.001888017,1.0,(18|47)
0.001886608,1.0,(32|22)
0.001879253,1.0,(7|13)
0.001870110,1.0,(43|2)
0.001866526,1.0,(8|3)
0.001863287,1.0,(1|41)
0.001861301,1.0,(5|31)
0.001856177,1.0,(33|16)
0.001851777,1.0,(23|49)
0.001845879,1.0,(13|1)
0.001840226,1.0,(39|28)
0.001837278,1.0,(18|2)
0.001828076,1.0,(6|49)
0.001824624,1.0,(28|1)
0.001818369,1.0,(7|1)
0.001812230,1.0,(28|8)
0.001798712,1.0,(18|45)
0.001795640,1.0,(40|46)
0.001793806,1.0,(31|4)
0.001786295,1.0,(29|9)
0.001778994,1.0,(37|38)
0.001762302,1.0,(20|43)
0.001761575,1.0,(12|11)
0.001755681,1.0,(14|43)
0.001750505,1.0,(16|24)
0.001749328,1.0,(7|2)
0.001749302,1.0,(1|22)
0.001732940,1.0,(35|10)
0.001722020,1.0,(28|33)
0.001711528,1.0,(40|1)
0.001704593,1.0,(11|49)
0.001699658,1.0,(10|44)
0.001683272,1.0,(18|19)
0.001654170,1.0,(43|12)
0.001645431,1.0,(8|44)
0.001631834,1.0,(15|0)
0.001624963,1.0,(7|29)
0.001623579,1.0,(8|0)
0.001623534,1.0,(23|8)
0.001617777,1.0,(16|28)
0.001611697,1.0,(39|33)
0.001603028,1.0,(43|35)
0.001600904,1.0,(17|27)
0.001600257,1.0,(5|30)
0.001598668,1.0,(5|41)
0.001591247,1.0,(18|31)
0.001567047,1.0,(43|37)
0.001563281,1.0,(40|0)
0.001560193,1.0,(0|41)
0.001559683,1.0,(8|23)
0.001557569,1.0,(15|11)
0.001554957,1.0,(42|39)
0.001548623,1.0,(5|12)
0.001539151,1.0,(48|18)
0.001524705,1.0,(4|30)
0.001520422,1.0,(13|12)
0.001519912,1.0,(24|48)
0.001515839,1.0,(48|1)
0.001512495,1.0,(5|11)
0.001511401,1.0,(1|44)
0.001510141,1.0,(22|14)
0.001474575,1.0,(39|41)
0.001473753,1.0,(20|12)
0.001473744,1.0,(24|8)
0.001467123,1.0,(40|43)
0.001465406,1.0,(36|10)
0.001460659,1.0,(42|13)
0.001456211,1.0,(22|9)
0.001454859,1.0,(24|28)
0.001451306,1.0,(31|3)
0.001427197,1.0,(20|48)
0.001418021,1.0,(0|43)
0.001411682,1.0,(4|47)
0.001411161,1.0,(4|40)
0.001411125,1.0,(17|29)
0.001408577,1.0,(24|2)
0.001408073,1.0,(28|7)
0.001399428,1.0,(13|34)
0.001392319,1.0,(33|46)
0.001386738,1.0,(4|43)
0.001383049,1.0,(41|37)
0.001379369,1.0,(48|10)
0.001373566,1.0,(5|48)
0.001372618,1.0,(10|4)
0.001357505,1.0,(6|27)
0.001355589,1.0,(32|46)
0.001349458,1.0,(48|41)
0.001340394,1.0,(34|6)
0.001337963,1.0,(1|0)
0.001335305,1.0,(23|3)
0.001321196,1.0,(41|18)
0.001312568,1.0,(19|1)
0.001304383,1.0,(21|23)
0.001292384,1.0,(24|14)
0.001276060,1.0,(2|43)
0.001269432,1.0,(39|42)
0.001260847,1.0,(16|7)
0.001260699,1.0,(23|7)
0.001259956,1.0,(4|12)
0.001253413,1.0,(13|22)
0.001251418,1.0,(9|20)
0.001249720,1.0,(26|4)
0.001246600,1.0,(21|8)
0.001246170,1.0,(29|19)
0.001239310,1.0,(35|40)
0.001239068,1.0,(12|26)
0.001233448,1.0,(32|48)
0.001232548,1.0,(44|12)
0.001218186,1.0,(11|32)
0.001218094,1.0,(14|12)
0.001215770,1.0,(4|25)
0.001211068,1.0,(35|44)
0.001209819,1.0,(17|30)
0.001205239,1.0,(7|14)
0.001193219,1.0,(12|3)
0.001193060,1.0,(17|13)
0.001190668,1.0,(45|0)
0.001187847,1.0,(3|47)
0.001186865,1.0,(3|42)
0.001184145,1.0,(44|3)
0.001178429,1.0,(21|28)
0.001175988,1.0,(24|7)
0.001175254,1.0,(25|48)
0.001171098,1.0,(17|11)
0.001166580,1.0,(12|17)
0.001162864,1.0,(11|10)
0.001161758,1.0,(35|18)
0.001157111,1.0,(18|10)
0.001154435,1.0,(9|30)
0.001153882,1.0,(12|2)
0.001150790,1.0,(6|3)
0.001150156,1.0,(29|42)
0.001146354,1.0,(38|45)
0.001138785,1.0,(45|39)
0.001138087,1.0,(6|12)
0.001134916,1.0,(26|45)
0.001130729,1.0,(0|23)
0.001125355,1.0,(16|23)
0.001121440,1.0,(22|13)
0.001120907,1.0,(46|20)
0.001114486,1.0,(5|14)
0.001113915,1.0,(26|1)
0.001107169,1.0,(28|41)
0.001104110,1.0,(38|0)
0.001097049,1.0,(15|48)
0.001087932,1.0,(10|31)
0.001083666,1.0,(38|42)
0.001081133,1.0,(12|43)
0.001079678,1.0,(35|11)
0.001077608,1.0,(45|16)
0.001076799,1.0,(13|37)
0.001069411,1.0,(37|42)
0.001066878,1.0,(12|27)
0.001059603,1.0,(14|38)
0.001058570,1.0,(38|25)
0.001058151,1.0,(2|0)
0.001057468,1.0,(20|31)
0.001057365,1.0,(15|44)
0.001055965,1.0,(9|45)
0.001051802,1.0,(9|26)
0.001045048,1.0,(47|21)
0.001038057,1.0,(23|1)
0.001036229,1.0,(11|34)
0.001035480,1.0,(0|19)
0.001035294,1.0,(12|29)
0.001022675,1.0,(15|32)
0.001007243,1.0,(8|4)
0.0009952977,1.0,(35|8)
0.0009913379,1.0,(14|47)
0.0009866891,1.0,(22|10)
0.0009830018,1.0,(23|24)
0.0009793702,1.0,(17|38)
0.0009789977,1.0,(18|28)
0.0009755219,1.0,(16|3)
0.0009743551,1.0,(23|11)
0.0009719312,1.0,(24|47)
0.0009638055,1.0,(45|12)
0.0009631575,1.0,(15|7)
0.0009612071,1.0,(40|18)
0.0009609195,1.0,(23|27)
0.0009586000,1.0,(14|49)
0.0009585650,1.0,(13|13)
0.0009529833,1.0,(10|19)
0.0009523543,1.0,(30|4)
0.0009478600,1.0,(46|1)
0.0009433999,1.0,(15|29)
0.0009422373,1.0,(6|11)
0.0009352739,1.0,(23|9)
0.0009294125,1.0,(39|49)
0.0009213688,1.0,(19|31)
0.0009186594,1.0,(25|29)
0.0009097387,1.0,(49|42)
0.0009016233,1.0,(28|10)
0.0009005422,1.0,(22|17)
0.0008975820,1.0,(13|11)
0.0008938254,1.0,(40|40)
0.0008900219,1.0,(14|7)
0.0008877865,1.0,(45|22)
0.0008851396,1.0,(4|42)
0.0008762045,1.0,(39|47)
0.0008753795,1.0,(19|17)
0.0008707538,1.0,(17|6)
0.0008628119,1.0,(24|26)
0.0008592465,1.0,(11|33)
0.0008583998,1.0,(37|4)
0.0008565735,1.0,(21|30)
0.0008528786,1.0,(28|31)
0.0008412207,1.0,(10|27)
0.0008410250,1.0,(12|0)
0.0008379817,1.0,(15|14)
0.0008343440,1.0,(19|45)
0.0008284423,1.0,(10|11)
0.0008270462,1.0,(49|22)
0.0008255358,1.0,(11|25)
0.0008189406,1.0,(23|43)
0.0008169776,1.0,(10|25)
0.0008150394,1.0,(11|43)
0.0008129231,1.0,(47|42)
0.0008122135,1.0,(12|48)
0.0008104042,1.0,(45|2)
0.0008086937,1.0,(9|6)
0.0008048722,1.0,(32|6)
0.0007995036,1.0,(5|0)
0.0007963243,1.0,(15|13)
0.0007951459,1.0,(15|6)
0.0007939818,1.0,(37|47)
0.0007926730,1.0,(46|16)
0.0007877826,1.0,(23|41)
0.0007837576,1.0,(3|4)
0.0007783914,1.0,(17|1)
0.0007778818,1.0,(45|11)
0.0007760061,1.0,(31|16)
0.0007744120,1.0,(43|0)
0.0007727310,1.0,(13|18)
0.0007716241,1.0,(39|3)
0.0007706742,1.0,(42|0)
0.0007700570,1.0,(1|47)
0.0007580504,1.0,(2|4)
0.0007561625,1.0,(29|34)
0.0007547860,1.0,(46|46)
0.0007521606,1.0,(41|1)
0.0007512998,1.0,(3|27)
0.0007500984,1.0,(12|49)
0.0007489448,1.0,(47|0)
0.0007483932,1.0,(33|44)
0.0007478541,1.0,(45|20)
0.0007469796,1.0,(9|32)
0.0007461471,1.0,(16|37)
0.0007431380,1.0,(44|13)
0.0007424377,1.0,(14|40)
0.0007411428,1.0,(24|42)
0.0007407051,1.0,(21|14)
0.0007380057,1.0,(38|48)
0.0007370299,1.0,(40|2)
0.0007304092,1.0,(19|20)
0.0007296488,1.0,(12|42)
0.0007281163,1.0,(19|23)
0.0007249171,1.0,(21|49)
0.0007174974,1.0,(15|45)
0.0007162963,1.0,(11|20)
0.0007141537,1.0,(14|19)
0.0007122887,1.0,(24|49)
0.0007084953,1.0,(5|47)
0.0007075518,1.0,(48|42)
0.0007073836,1.0,(44|21)
0.0007067720,1.0,(7|0)
0.0007062839,1.0,(25|26)
0.0007053835,1.0,(26|2)
0.0007042719,1.0,(0|21)
0.0007041502,1.0,(13|23)
0.0006982645,1.0,(13|20)
0.0006968536,1.0,(28|42)
0.0006963481,1.0,(9|33)
0.0006961632,1.0,(7|3)
0.0006939154,1.0,(23|12)
0.0006928001,1.0,(24|23)
0.0006899117,1.0,(47|47)
0.0006889451,1.0,(16|12)
0.0006874245,1.0,(14|2)
0.0006867418,1.0,(10|34)
0.0006848891,1.0,(22|2)
0.0006760145,1.0,(13|43)
0.0006623474,1.0,(27|40)
0.0006620059,1.0,(11|48)
0.0006600242,1.0,(47|19)
0.0006597946,1.0,(10|14)
0.0006596472,1.0,(8|26)
0.0006586255,1.0,(15|49)
0.0006580803,1.0,(24|10)
0.0006523415,1.0,(4|11)
0.0006486511,1.0,(40|42)
0.0006439607,1.0,(40|38)
0.0006413309,1.0,(48|20)
0.0006385444,1.0,(6|20)
0.0006379062,1.0,(31|23)
0.0006275302,1.0,(23|15)
0.0006260537,1.0,(13|48)
0.0006221596,1.0,(19|42)
0.0006208310,1.0,(14|31)
0.0006087708,1.0,(13|8)
0.0005950811,1.0,(12|32)
0.0005920735,1.0,(36|5)
0.0005885804,1.0,(22|46)
0.0005865694,1.0,(37|43)
0.0005863761,1.0,(7|26)
0.0005860826,1.0,(16|5)
0.0005859837,1.0,(37|49)
0.0005856648,1.0,(48|47)
0.0005810097,1.0,(25|24)
0.0005776807,1.0,(41|3)
0.0005771233,1.0,(13|28)
0.0005756030,1.0,(22|27)
0.0005736523,1.0,(46|0)
0.0005718195,1.0,(9|46)
0.0005704718,1.0,(23|18)
0.0005684175,1.0,(16|33)
0.0005667388,1.0,(45|49)
0.0005598156,1.0,(5|49)
0.0005593673,1.0,(47|2)
0.0005580948,1.0,(14|13)
0.0005539857,1.0,(18|25)
0.0005531236,1.0,(7|25)
0.0005507907,1.0,(37|1)
0.0005472274,1.0,(18|48)
0.0005462215,1.0,(32|23)
0.0005461363,1.0,(5|44)
0.0005410227,1.0,(20|44)
0.0005402507,1.0,(40|41)
0.0005382571,1.0,(16|14)
0.0005377305,1.0,(30|5)
0.0005362856,1.0,(11|12)
0.0005348448,1.0,(34|1)
0.0005322819,1.0,(21|27)
0.0005303801,1.0,(11|28)
0.0005295721,1.0,(16|29)
0.0005261694,1.0,(49|23)
0.0005258247,1.0,(16|35)
0.0005252675,1.0,(27|9)
0.0005213249,1.0,(6|44)
0.0005151187,1.0,(18|9)
0.0005144078,1.0,(2|49)
0.0005112493,1.0,(44|6)
0.0005057848,1.0,(6|15)
0.0005036984,1.0,(41|49)
0.0005015377,1.0,(37|48)
0.0004984668,1.0,(10|29)
0.0004957030,1.0,(17|4)
0.0004948757,1.0,(26|41)
0.0004930257,1.0,(22|11)
0.0004917558,1.0,(42|46)
0.0004879365,1.0,(2|48)
0.0004811590,1.0,(46|12)
0.0004810478,1.0,(46|10)
0.0004787141,1.0,(39|9)
0.0004772680,1.0,(24|0)
0.0004755065,1.0,(7|10)
0.0004713813,1.0,(35|17)
0.0004690024,1.0,(46|4)
0.0004687496,1.0,(18|15)
0.0004675546,1.0,(4|27)
0.0004674090,1.0,(39|27)
0.0004653079,1.0,(17|33)
0.0004644888,1.0,(20|21)
0.0004635090,1.0,(28|30)
0.0004630858,1.0,(8|7)
0.0004570591,1.0,(13|0)
0.0004549859,1.0,(11|24)
0.0004512559,1.0,(32|15)
0.0004498321,1.0,(44|48)
0.0004476053,1.0,(19|33)
0.0004467840,1.0,(14|30)
0.0004465446,1.0,(0|47)
0.0004456580,1.0,(13|6)
0.0004444106,1.0,(14|34)
0.0004425395,1.0,(12|31)
0.0004424235,1.0,(10|7)
0.0004404488,1.0,(6|5)
0.0004365664,1.0,(36|47)
0.0004361728,1.0,(43|14)
0.0004349166,1.0,(27|5)
0.0004345563,1.0,(49|47)
0.0004340180,1.0,(25|8)
0.0004337206,1.0,(25|13)
0.0004320733,1.0,(19|28)
0.0004297686,1.0,(23|2)
0.0004297168,1.0,(34|9)
0.0004283902,1.0,(8|45)
0.0004280204,1.0,(34|44)
0.0004278150,1.0,(23|26)
0.0004272114,1.0,(44|47)
0.0004270887,1.0,(40|32)
0.0004254710,1.0,(22|26)
0.0004203704,1.0,(47|23)
0.0004202983,1.0,(10|30)
0.0004190261,1.0,(40|37)
0.0004180447,1.0,(28|45)
0.0004173675,1.0,(3|3)
0.0004161852,1.0,(17|36)
0.0004103049,1.0,(8|14)
0.0004077750,1.0,(12|7)
0.0004042737,1.0,(34|49)
0.0004027526,1.0,(13|14)
0.0003980968,1.0,(42|47)
0.0003934375,1.0,(18|43)
0.0003928278,1.0,(24|18)
0.0003882434,1.0,(5|10)
0.0003832413,1.0,(29|4)
0.0003774068,1.0,(5|2)
0.0003767913,1.0,(11|27)
0.0003722011,1.0,(38|20)
0.0003661122,1.0,(43|48)
0.0003655879,1.0,(23|29)
0.0003654257,1.0,(22|0)
0.0003624967,1.0,(18|44)
0.0003624796,1.0,(25|30)
0.0003619604,1.0,(34|46)
0.0003609240,1.0,(35|4)
0.0003569046,1.0,(46|22)
0.0003553328,1.0,(36|8)
0.0003527043,1.0,(7|12)
0.0003514016,1.0,(35|0)
0.0003509752,1.0,(14|36)
0.0003499553,1.0,(23|28)
0.0003490753,1.0,(45|46)
0.0003453117,1.0,(19|21)
0.0003432737,1.0,(27|42)
0.0003414614,1.0,(14|0)
0.0003394919,1.0,(35|46)
0.0003374625,1.0,(15|36)
0.0003350609,1.0,(46|47)
0.0003324564,1.0,(12|24)
0.0003304457,1.0,(27|7)
0.0003239284,1.0,(18|12)
0.0003216310,1.0,(29|7)
0.0003210644,1.0,(10|43)
0.0003195349,1.0,(12|18)
0.0003177713,1.0,(18|0)
0.0003175461,1.0,(20|29)
0.0003155411,1.0,(18|11)
0.0003152661,1.0,(35|48)
0.0003142289,1.0,(6|1)
0.0003136446,1.0,(27|19)
0.0003074263,1.0,(39|21)
0.0003070421,1.0,(15|19)
0.0003054709,1.0,(24|25)
0.0003032949,1.0,(21|25)
0.0003023960,1.0,(14|11)
0.0003023150,1.0,(36|49)
0.0003005028,1.0,(0|0)
0.0002986504,1.0,(22|28)
0.0002980873,1.0,(21|16)
0.0002942789,1.0,(20|9)
0.0002931471,1.0,(13|41)
0.0002929384,1.0,(47|11)
0.0002928064,1.0,(22|12)
0.0002908222,1.0,(24|31)
0.0002894206,1.0,(6|0)
0.0002893995,1.0,(42|12)
0.0002889608,1.0,(22|25)
0.0002863728,1.0,(12|13)
0.0002806836,1.0,(9|28)
0.0002778390,1.0,(3|26)
0.0002774291,1.0,(23|30)
0.0002764442,1.0,(15|28)
0.0002750896,1.0,(3|12)
0.0002748205,1.0,(4|3)
0.0002741052,1.0,(14|15)
0.0002737192,1.0,(11|22)
0.0002724220,1.0,(9|18)
0.0002702880,1.0,(28|6)
0.0002648842,1.0,(15|16)
0.0002642280,1.0,(36|2)
0.0002635196,1.0,(21|24)
0.0002633545,1.0,(21|45)
0.0002619876,1.0,(47|49)
0.0002607277,1.0,(38|46)
0.0002581629,1.0,(20|26)
0.0002578410,1.0,(20|22)
0.0002575350,1.0,(8|18)
0.0002574721,1.0,(49|18)
0.0002541870,1.0,(33|8)
0.0002535300,1.0,(22|8)
0.0002523709,1.0,(29|41)
0.0002519077,1.0,(15|39)
0.0002507779,1.0,(48|19)
0.0002498318,1.0,(10|21)
0.0002475700,1.0,(9|8)
0.0002458830,1.0,(1|49)
0.0002454813,1.0,(12|20)
0.0002437537,1.0,(6|26)
0.0002374316,1.0,(7|24)
0.0002346368,1.0,(9|17)
0.0002344485,1.0,(40|49)
0.0002343514,1.0,(26|38)
0.0002333538,1.0,(43|49)
0.0002331272,1.0,(47|18)
0.0002328479,1.0,(16|48)
0.0002307275,1.0,(9|13)
0.0002293466,1.0,(27|37)
0.0002287935,1.0,(23|47)
0.0002285275,1.0,(46|49)
0.0002271225,1.0,(35|16)
0.0002264880,1.0,(40|35)
0.0002254986,1.0,(16|0)
0.0002213522,1.0,(24|12)
0.0002212034,1.0,(17|49)
0.0002208708,1.0,(35|7)
0.0002183883,1.0,(33|1)
0.0002172747,1.0,(20|24)
0.0002172735,1.0,(18|24)
0.0002161326,1.0,(16|44)
0.0002154606,1.0,(12|12)
0.0002151838,1.0,(20|32)
0.0002128511,1.0,(33|47)
0.0002123512,1.0,(31|6)
0.0002113161,1.0,(32|7)
0.0002082340,1.0,(47|5)
0.0002071344,1.0,(25|25)
0.0002008670,1.0,(21|29)
0.0001996155,1.0,(34|17)
0.0001977075,1.0,(18|20)
0.0001961775,1.0,(12|33)
0.0001956896,1.0,(25|46)
0.0001954402,1.0,(15|34)
0.0001942701,1.0,(41|17)
0.0001912052,1.0,(47|10)
0.0001904058,1.0,(26|36)
0.0001901844,1.0,(40|17)
0.0001900877,1.0,(37|2)
0.0001898078,1.0,(22|3)
0.0001892632,1.0,(48|22)
0.0001860893,1.0,(42|49)
0.0001856824,1.0,(24|3)
0.0001843124,1.0,(40|19)
0.0001826646,1.0,(9|29)
0.0001814910,1.0,(19|22)
0.0001776816,1.0,(23|4)
0.0001743217,1.0,(14|28)
0.0001718352,1.0,(5|1)
0.0001692094,1.0,(49|10)
0.0001690435,1.0,(25|0)
0.0001655023,1.0,(42|18)
0.0001620291,1.0,(36|3)
0.0001593680,1.0,(41|19)
0.0001589389,1.0,(16|10)
0.0001551715,1.0,(13|49)
0.0001549764,1.0,(48|24)
0.0001549590,1.0,(48|0)
0.0001546766,1.0,(41|13)
0.0001536524,1.0,(1|19)
0.0001514865,1.0,(17|23)
0.0001512866,1.0,(20|28)
0.0001508438,1.0,(7|28)
0.0001505828,1.0,(48|9)
0.0001494313,1.0,(39|26)
0.0001481830,1.0,(48|11)
0.0001471741,1.0,(17|10)
0.0001464618,1.0,(2|22)
0.0001456878,1.0,(45|13)
0.0001456529,1.0,(16|1)
0.0001444074,1.0,(45|7)
0.0001441128,1.0,(40|4)
0.0001432821,1.0,(7|4)
0.0001432027,1.0,(47|48)
0.0001422059,1.0,(39|18)
0.0001420293,1.0,(10|13)
0.0001417482,1.0,(25|37)
0.0001391228,1.0,(17|44)
0.0001388394,1.0,(46|42)
0.0001387525,1.0,(1|23)
0.0001384445,1.0,(1|1)
0.0001378320,1.0,(47|16)
0.0001370546,1.0,(22|15)
0.0001362403,1.0,(45|15)
0.0001345508,1.0,(0|18)
0.0001344499,1.0,(44|11)
0.0001337441,1.0,(16|15)
0.0001327324,1.0,(8|5)
0.0001324949,1.0,(44|16)
0.0001320797,1.0,(49|19)
0.0001313977,1.0,(38|9)
0.0001304564,1.0,(7|21)
0.0001297845,1.0,(42|14)
0.0001287718,1.0,(48|17)
0.0001261097,1.0,(12|23)
0.0001259655,1.0,(23|0)
0.0001257392,1.0,(14|42)
0.0001257093,1.0,(12|30)
0.0001205682,1.0,(32|17)
0.0001200064,1.0,(17|21)
0.0001199574,1.0,(0|6)
0.0001195706,1.0,(4|13)
0.0001185260,1.0,(39|10)
0.0001175602,1.0,(0|20)
0.0001169065,1.0,(34|7)
0.0001139573,1.0,(11|23)
0.0001091723,1.0,(8|13)
0.0001089287,1.0,(46|15)
0.0001075672,1.0,(23|25)
0.0001042677,1.0,(26|18)
0.0001036783,1.0,(19|24)
0.0001036619,1.0,(48|49)
0.0001009215,1.0,(19|47)
0.0001007025,1.0,(36|17)
0.0001001541,1.0,(48|2)
9.981744e-05,1.0,(43|11)
9.968603e-05,1.0,(49|1)
9.963435e-05,1.0,(19|11)
9.861682e-05,1.0,(25|49)
9.854592e-05,1.0,(46|17)
9.477123e-05,1.0,(45|17)
9.308009e-05,1.0,(24|24)
9.289593e-05,1.0,(9|19)
9.214615e-05,1.0,(21|22)
9.058684e-05,1.0,(14|14)
9.021492e-05,1.0,(30|43)
8.920846e-05,1.0,(15|41)
8.906385e-05,1.0,(1|21)
8.811416e-05,1.0,(25|47)
8.752332e-05,1.0,(7|27)
8.714734e-05,1.0,(12|22)
8.374848e-05,1.0,(18|23)
7.942369e-05,1.0,(6|21)
7.935618e-05,1.0,(9|27)
7.926805e-05,1.0,(35|2)
7.766899e-05,1.0,(22|1)
7.554630e-05,1.0,(39|8)
7.522359e-05,1.0,(8|11)
7.459501e-05,1.0,(21|2)
7.413275e-05,1.0,(7|6)
7.316362e-05,1.0,(13|32)
7.303721e-05,1.0,(33|17)
7.258433e-05,1.0,(9|12)
7.214976e-05,1.0,(41|46)
7.093942e-05,1.0,(34|16)
6.989225e-05,1.0,(5|3)
6.967667e-05,1.0,(15|8)
6.929381e-05,1.0,(39|34)
6.857203e-05,1.0,(20|10)
6.791422e-05,1.0,(10|28)
6.726421e-05,1.0,(41|48)
6.712232e-05,1.0,(6|4)
6.625835e-05,1.0,(9|21)
6.523739e-05,1.0,(30|34)
6.430881e-05,1.0,(17|15)
6.430203e-05,1.0,(18|27)
6.423112e-05,1.0,(5|27)
5.953753e-05,1.0,(15|46)
5.837038e-05,1.0,(40|9)
5.689452e-05,1.0,(26|0)
5.628288e-05,1.0,(34|8)
5.502141e-05,1.0,(10|20)
5.471122e-05,1.0,(39|24)
4.933054e-05,1.0,(34|10)
4.745867e-05,1.0,(24|9)
4.688569e-05,1.0,(13|17)
4.552216e-05,1.0,(6|19)
4.534416e-05,1.0,(19|10)
4.330970e-05,1.0,(16|17)
4.277542e-05,1.0,(17|16)
4.248537e-05,1.0,(5|20)
4.215154e-05,1.0,(2|27)
4.010546e-05,1.0,(34|18)
3.760786e-05,1.0,(30|42)
2.987300e-05,1.0,(36|1)
2.928634e-05,1.0,(41|34)
2.795157e-05,1.0,(8|28)
2.734108e-05,1.0,(13|29)
2.505505e-05,1.0,(3|41)
2.482798e-05,1.0,(10|33)
1.667624e-05,1.0,(17|34)
1.615609e-05,1.0,(17|0)
1.043992e-05,1.0,(27|18)
4.857176e-06,1.0,(8|12)
