Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 8 corresponding to JP :69
ftrVal,count,BMU Map Loc
0.003822549,1.0,(32|43)
0.003819064,1.0,(33|18)
0.003809641,1.0,(25|27)
0.003800677,1.0,(18|38)
0.003800235,1.0,(42|6)
0.003791061,1.0,(22|30)
0.003754403,1.0,(35|9)
0.003749214,1.0,(13|49)
0.003745832,1.0,(32|2)
0.003729197,1.0,(18|36)
0.003719799,1.0,(26|39)
0.003672782,1.0,(12|41)
0.003661945,1.0,(37|24)
0.003661756,1.0,(31|14)
0.003658175,1.0,(47|36)
0.003654777,1.0,(13|18)
0.003650699,1.0,(3|5)
0.003650214,1.0,(19|6)
0.003648514,1.0,(12|2)
0.003642722,1.0,(11|25)
0.003632552,1.0,(28|44)
0.003631064,1.0,(46|3)
0.003627273,1.0,(23|3)
0.003622071,1.0,(22|6)
0.003613699,1.0,(31|4)
0.003611639,1.0,(37|39)
0.003609620,1.0,(7|40)
0.003603937,1.0,(2|29)
0.003603231,1.0,(7|30)
0.003595602,1.0,(7|12)
0.003595199,1.0,(25|47)
0.003593236,1.0,(38|28)
0.003588487,1.0,(35|43)
0.003581962,1.0,(34|5)
0.003578511,1.0,(5|3)
0.003568974,1.0,(38|3)
0.003565988,1.0,(34|12)
0.003541019,1.0,(13|43)
0.003539778,1.0,(45|34)
0.003532413,1.0,(32|15)
0.003521685,1.0,(36|43)
0.003509212,1.0,(14|13)
0.003494454,1.0,(35|19)
0.003490462,1.0,(38|36)
0.003487391,1.0,(13|16)
0.003472939,1.0,(33|10)
0.003472491,1.0,(48|37)
0.003467937,1.0,(20|1)
0.003466111,1.0,(10|23)
0.003464661,1.0,(10|49)
0.003440467,1.0,(39|4)
0.003414208,1.0,(11|37)
0.003410195,1.0,(32|6)
0.003407743,1.0,(3|29)
0.003406058,1.0,(12|48)
0.003401611,1.0,(26|28)
0.003400062,1.0,(48|38)
0.003396040,1.0,(14|39)
0.003381613,1.0,(49|40)
0.003380825,1.0,(38|33)
0.003358578,1.0,(30|38)
0.003355971,1.0,(47|6)
0.003344582,1.0,(32|12)
0.003338562,1.0,(21|29)
0.003326657,1.0,(14|5)
0.003319523,1.0,(6|13)
0.003306184,1.0,(14|36)
0.003301979,1.0,(33|39)
0.003292845,1.0,(4|2)
0.003280757,1.0,(14|26)
0.003273782,1.0,(6|12)
0.003263510,1.0,(6|18)
0.003257509,1.0,(46|40)
0.003242307,1.0,(18|0)
0.003228364,1.0,(2|43)
0.003215172,1.0,(17|43)
0.003206669,1.0,(14|2)
0.003189020,1.0,(20|17)
0.003171046,1.0,(7|1)
0.003157583,1.0,(0|36)
0.003149544,1.0,(10|43)
0.003147301,1.0,(18|44)
0.003133062,1.0,(9|24)
0.003131493,1.0,(39|46)
0.003130503,1.0,(10|31)
0.003118623,1.0,(29|4)
0.003111640,1.0,(5|12)
0.003105826,1.0,(20|42)
0.003093646,1.0,(11|24)
0.003083625,1.0,(48|45)
0.003060669,1.0,(3|40)
0.003058170,1.0,(28|5)
0.003050968,1.0,(9|48)
0.003047580,1.0,(45|38)
0.003042927,1.0,(20|4)
0.003025159,1.0,(9|20)
0.003014371,1.0,(33|13)
0.003014337,1.0,(46|38)
0.003004600,1.0,(9|41)
0.002994042,1.0,(34|43)
0.002988531,1.0,(49|6)
0.002973929,1.0,(2|4)
0.002969021,1.0,(3|43)
0.002968939,1.0,(8|40)
0.002964603,1.0,(2|39)
0.002957402,1.0,(11|39)
0.002953068,1.0,(7|37)
0.002948879,1.0,(26|6)
0.002943404,1.0,(28|0)
0.002941022,1.0,(27|12)
0.002938667,1.0,(26|13)
0.002936457,1.0,(2|42)
0.002922963,1.0,(26|10)
0.002896870,1.0,(32|44)
0.002893814,1.0,(2|38)
0.002885135,1.0,(31|13)
0.002882167,1.0,(14|34)
0.002875783,1.0,(11|13)
0.002873310,1.0,(38|35)
0.002849019,1.0,(27|6)
0.002838812,1.0,(40|45)
0.002835703,1.0,(49|47)
0.002831366,1.0,(40|11)
0.002830308,1.0,(28|10)
0.002822310,1.0,(16|25)
0.002816695,1.0,(24|48)
0.002815699,1.0,(0|28)
0.002808168,1.0,(1|42)
0.002797510,1.0,(0|43)
0.002796201,1.0,(49|31)
0.002795251,1.0,(24|49)
0.002785641,1.0,(32|20)
0.002784112,1.0,(33|26)
0.002776500,1.0,(33|33)
0.002773921,1.0,(9|0)
0.002763253,1.0,(9|46)
0.002761804,1.0,(28|16)
0.002751597,1.0,(7|3)
0.002738357,1.0,(27|10)
0.002733855,1.0,(29|19)
0.002730906,1.0,(39|35)
0.002725776,1.0,(26|18)
0.002719320,1.0,(6|1)
0.002713869,1.0,(32|33)
0.002702593,1.0,(1|48)
0.002701338,1.0,(24|20)
0.002693171,1.0,(43|38)
0.002692244,1.0,(3|28)
0.002691617,1.0,(16|12)
0.002690837,1.0,(12|15)
0.002689104,1.0,(47|49)
0.002676276,1.0,(8|11)
0.002666491,1.0,(31|11)
0.002655914,1.0,(7|29)
0.002648324,1.0,(6|45)
0.002638909,1.0,(23|2)
0.002634628,1.0,(27|26)
0.002623937,1.0,(39|38)
0.002612302,1.0,(8|46)
0.002610969,1.0,(32|22)
0.002597779,1.0,(14|21)
0.002590175,1.0,(37|38)
0.002584484,1.0,(10|12)
0.002573353,1.0,(5|13)
0.002567870,1.0,(27|46)
0.002562082,1.0,(13|34)
0.002560921,1.0,(6|46)
0.002554696,1.0,(29|1)
0.002553371,1.0,(18|43)
0.002531798,1.0,(12|25)
0.002511468,1.0,(49|30)
0.002507856,1.0,(6|32)
0.002504136,1.0,(15|1)
0.002495538,1.0,(4|44)
0.002487589,1.0,(23|5)
0.002487521,1.0,(46|37)
0.002481769,1.0,(7|49)
0.002480337,1.0,(8|32)
0.002476959,1.0,(28|13)
0.002474928,1.0,(5|46)
0.002466465,1.0,(6|33)
0.002463448,1.0,(31|44)
0.002459486,1.0,(46|47)
0.002455789,1.0,(41|45)
0.002453695,1.0,(29|8)
0.002441751,1.0,(2|2)
0.002434703,1.0,(10|34)
0.002429666,1.0,(16|31)
0.002426214,1.0,(25|29)
0.002424350,1.0,(28|48)
0.002415226,1.0,(31|8)
0.002413882,1.0,(7|44)
0.002411403,1.0,(1|37)
0.002409584,1.0,(32|7)
0.002397257,1.0,(5|29)
0.002380721,1.0,(19|14)
0.002378086,1.0,(34|25)
0.002377665,1.0,(31|43)
0.002375314,1.0,(25|40)
0.002370030,1.0,(26|16)
0.002369202,1.0,(43|36)
0.002368596,1.0,(14|0)
0.002360649,1.0,(37|43)
0.002355943,1.0,(24|0)
0.002348377,1.0,(15|22)
0.002343962,1.0,(5|34)
0.002338100,1.0,(27|48)
0.002337405,1.0,(7|14)
0.002333450,1.0,(39|39)
0.002324175,1.0,(2|48)
0.002319182,1.0,(28|11)
0.002318934,1.0,(32|18)
0.002308603,1.0,(38|40)
0.002294440,1.0,(6|11)
0.002292011,1.0,(44|43)
0.002279888,1.0,(8|17)
0.002273889,1.0,(48|30)
0.002266735,1.0,(31|29)
0.002264990,1.0,(48|35)
0.002260950,1.0,(32|8)
0.002250544,1.0,(48|39)
0.002248185,1.0,(24|39)
0.002245063,1.0,(13|24)
0.002244869,1.0,(11|0)
0.002243944,1.0,(45|36)
0.002235093,1.0,(12|30)
0.002225842,1.0,(26|27)
0.002225650,1.0,(27|14)
0.002224746,1.0,(26|48)
0.002216947,1.0,(33|16)
0.002216671,1.0,(31|24)
0.002216469,1.0,(45|45)
0.002212219,1.0,(4|37)
0.002206169,1.0,(8|48)
0.002202163,1.0,(47|42)
0.002197280,1.0,(7|2)
0.002184338,1.0,(21|4)
0.002171624,1.0,(31|15)
0.002167137,1.0,(24|18)
0.002164303,1.0,(33|21)
0.002159924,1.0,(27|11)
0.002158314,1.0,(38|39)
0.002142532,1.0,(0|47)
0.002140762,1.0,(4|48)
0.002136563,1.0,(43|43)
0.002132361,1.0,(26|17)
0.002100953,1.0,(8|19)
0.002080737,1.0,(2|40)
0.002068518,1.0,(26|19)
0.002063132,1.0,(4|29)
0.002045800,1.0,(14|40)
0.002045400,1.0,(1|41)
0.002043975,1.0,(47|48)
0.002043584,1.0,(20|0)
0.002030819,1.0,(19|42)
0.002002767,1.0,(0|46)
0.001994716,1.0,(10|9)
0.001994002,1.0,(43|37)
0.001984593,1.0,(33|12)
0.001982193,1.0,(33|19)
0.001980650,1.0,(17|19)
0.001972189,1.0,(38|4)
0.001951382,1.0,(20|30)
0.001948579,1.0,(16|4)
0.001938463,1.0,(16|0)
0.001930708,1.0,(38|34)
0.001924254,1.0,(13|2)
0.001922653,1.0,(1|1)
0.001907510,1.0,(46|35)
0.001900961,1.0,(12|35)
0.001896976,1.0,(33|5)
0.001878461,1.0,(17|1)
0.001876746,1.0,(47|38)
0.001874180,1.0,(49|41)
0.001870743,1.0,(48|31)
0.001867200,1.0,(33|42)
0.001862137,1.0,(42|42)
0.001855401,1.0,(6|0)
0.001845150,1.0,(35|29)
0.001844733,1.0,(27|25)
0.001844538,1.0,(34|16)
0.001836056,1.0,(16|33)
0.001828739,1.0,(32|16)
0.001808544,1.0,(32|39)
0.001807028,1.0,(37|36)
0.001806526,1.0,(24|1)
0.001794559,1.0,(3|32)
0.001788022,1.0,(31|7)
0.001774855,1.0,(35|37)
0.001774715,1.0,(8|39)
0.001771039,1.0,(26|47)
0.001762843,1.0,(17|46)
0.001762795,1.0,(21|31)
0.001757166,1.0,(47|39)
0.001754750,1.0,(4|36)
0.001748645,1.0,(47|46)
0.001734745,1.0,(30|1)
0.001734314,1.0,(9|23)
0.001712557,1.0,(32|11)
0.001712031,1.0,(8|13)
0.001706308,1.0,(35|16)
0.001690433,1.0,(19|40)
0.001682707,1.0,(46|36)
0.001677047,1.0,(37|25)
0.001675719,1.0,(48|7)
0.001675115,1.0,(26|45)
0.001662974,1.0,(8|2)
0.001662351,1.0,(26|44)
0.001652280,1.0,(38|38)
0.001638208,1.0,(30|25)
0.001631977,1.0,(18|49)
0.001624963,1.0,(31|9)
0.001613563,1.0,(43|35)
0.001609666,1.0,(38|46)
0.001609358,1.0,(21|3)
0.001608045,1.0,(9|40)
0.001606499,1.0,(19|20)
0.001599018,1.0,(11|30)
0.001598553,1.0,(28|7)
0.001595134,1.0,(8|18)
0.001590082,1.0,(24|28)
0.001587102,1.0,(36|19)
0.001568035,1.0,(35|28)
0.001557141,1.0,(0|30)
0.001550709,1.0,(5|1)
0.001550446,1.0,(2|35)
0.001550099,1.0,(19|10)
0.001547783,1.0,(21|2)
0.001546692,1.0,(41|9)
0.001545420,1.0,(8|45)
0.001542432,1.0,(15|25)
0.001536142,1.0,(14|1)
0.001535000,1.0,(32|41)
0.001522923,1.0,(22|49)
0.001519664,1.0,(36|6)
0.001513467,1.0,(26|26)
0.001501697,1.0,(11|14)
0.001494975,1.0,(3|48)
0.001493597,1.0,(39|36)
0.001493330,1.0,(34|27)
0.001468870,1.0,(26|46)
0.001466124,1.0,(31|26)
0.001463474,1.0,(48|34)
0.001463243,1.0,(44|37)
0.001462376,1.0,(33|15)
0.001457160,1.0,(46|45)
0.001444839,1.0,(39|31)
0.001438686,1.0,(9|17)
0.001433892,1.0,(20|47)
0.001432398,1.0,(25|12)
0.001424452,1.0,(33|27)
0.001417724,1.0,(7|17)
0.001413036,1.0,(7|47)
0.001408902,1.0,(38|31)
0.001405763,1.0,(0|42)
0.001387595,1.0,(35|26)
0.001380984,1.0,(17|45)
0.001376967,1.0,(24|37)
0.001375708,1.0,(32|38)
0.001371226,1.0,(45|43)
0.001360146,1.0,(19|18)
0.001356324,1.0,(26|9)
0.001355825,1.0,(13|42)
0.001354560,1.0,(33|37)
0.001353706,1.0,(34|39)
0.001316242,1.0,(23|0)
0.001315268,1.0,(24|12)
0.001298654,1.0,(40|37)
0.001291703,1.0,(39|37)
0.001283347,1.0,(31|40)
0.001278669,1.0,(30|13)
0.001276574,1.0,(9|1)
0.001271894,1.0,(27|5)
0.001265995,1.0,(31|5)
0.001264159,1.0,(30|14)
0.001261563,1.0,(16|44)
0.001249916,1.0,(33|41)
0.001248941,1.0,(30|8)
0.001241298,1.0,(0|41)
0.001237043,1.0,(23|38)
0.001236534,1.0,(40|38)
0.001231084,1.0,(19|38)
0.001210856,1.0,(31|12)
0.001204455,1.0,(27|27)
0.001200302,1.0,(29|5)
0.001197785,1.0,(46|34)
0.001196988,1.0,(12|0)
0.001189408,1.0,(47|40)
0.001188236,1.0,(4|28)
0.001187206,1.0,(3|37)
0.001184194,1.0,(33|11)
0.001179177,1.0,(29|6)
0.001177440,1.0,(33|9)
0.001171185,1.0,(11|26)
0.001169683,1.0,(10|21)
0.001166688,1.0,(9|37)
0.001156286,1.0,(5|15)
0.001155273,1.0,(15|33)
0.001153097,1.0,(1|36)
0.001140169,1.0,(12|16)
0.001129425,1.0,(26|23)
0.001125793,1.0,(16|21)
0.001117827,1.0,(1|43)
0.001113864,1.0,(8|24)
0.001112669,1.0,(6|39)
0.001103585,1.0,(43|42)
0.001098317,1.0,(31|16)
0.001097823,1.0,(15|14)
0.001095764,1.0,(5|16)
0.001094924,1.0,(6|31)
0.001093136,1.0,(32|10)
0.001089532,1.0,(20|3)
0.001078980,1.0,(24|46)
0.001069270,1.0,(47|32)
0.001066491,1.0,(1|35)
0.001064153,1.0,(12|13)
0.001058144,1.0,(13|19)
0.001056643,1.0,(13|22)
0.001050595,1.0,(39|33)
0.001043519,1.0,(4|4)
0.001040097,1.0,(0|35)
0.001039214,1.0,(3|3)
0.001027605,1.0,(4|15)
0.001026320,1.0,(38|27)
0.001022417,1.0,(20|2)
0.001018584,1.0,(29|7)
0.001013920,1.0,(28|27)
0.001013238,1.0,(29|44)
0.0009973414,1.0,(22|2)
0.0009940963,1.0,(9|33)
0.0009919750,1.0,(17|49)
0.0009851132,1.0,(16|17)
0.0009845501,1.0,(17|16)
0.0009805248,1.0,(41|10)
0.0009763535,1.0,(9|45)
0.0009726063,1.0,(18|47)
0.0009705226,1.0,(2|47)
0.0009700397,1.0,(38|30)
0.0009696464,1.0,(34|38)
0.0009656448,1.0,(37|32)
0.0009552513,1.0,(21|0)
0.0009546035,1.0,(36|18)
0.0009515797,1.0,(37|35)
0.0009495951,1.0,(11|12)
0.0009457527,1.0,(18|20)
0.0009418784,1.0,(9|36)
0.0009245626,1.0,(27|44)
0.0009210473,1.0,(30|16)
0.0009201672,1.0,(15|41)
0.0009181493,1.0,(34|19)
0.0009166874,1.0,(10|8)
0.0009137001,1.0,(13|23)
0.0009123485,1.0,(48|33)
0.0009085959,1.0,(48|41)
0.0008993276,1.0,(34|9)
0.0008973011,1.0,(10|24)
0.0008972245,1.0,(32|25)
0.0008952716,1.0,(7|9)
0.0008948396,1.0,(27|15)
0.0008946940,1.0,(15|47)
0.0008906081,1.0,(28|12)
0.0008889394,1.0,(21|1)
0.0008834242,1.0,(49|36)
0.0008825698,1.0,(42|9)
0.0008787944,1.0,(11|48)
0.0008753201,1.0,(18|18)
0.0008660744,1.0,(5|14)
0.0008583148,1.0,(10|25)
0.0008432388,1.0,(23|1)
0.0008413767,1.0,(12|31)
0.0008388723,1.0,(33|38)
0.0008388484,1.0,(19|21)
0.0008308025,1.0,(17|37)
0.0008291868,1.0,(16|35)
0.0008234207,1.0,(49|35)
0.0008226616,1.0,(15|36)
0.0008191896,1.0,(7|33)
0.0008145212,1.0,(6|27)
0.0008093086,1.0,(10|42)
0.0008057823,1.0,(11|32)
0.0008043333,1.0,(36|22)
0.0008037249,1.0,(31|19)
0.0008029029,1.0,(31|18)
0.0007993229,1.0,(16|36)
0.0007988914,1.0,(12|49)
0.0007922229,1.0,(3|47)
0.0007771988,1.0,(14|15)
0.0007726937,1.0,(22|28)
0.0007706302,1.0,(35|44)
0.0007542601,1.0,(24|15)
0.0007510536,1.0,(15|16)
0.0007456031,1.0,(37|29)
0.0007448613,1.0,(16|14)
0.0007426455,1.0,(20|19)
0.0007423294,1.0,(40|32)
0.0007394889,1.0,(9|49)
0.0007392459,1.0,(40|4)
0.0007353802,1.0,(18|15)
0.0007348551,1.0,(16|34)
0.0007301326,1.0,(34|44)
0.0007282094,1.0,(49|42)
0.0007264344,1.0,(14|17)
0.0007193772,1.0,(23|10)
0.0007176065,1.0,(17|0)
0.0007039271,1.0,(48|36)
0.0006972230,1.0,(37|26)
0.0006967752,1.0,(13|30)
0.0006964778,1.0,(24|9)
0.0006927757,1.0,(20|20)
0.0006893597,1.0,(11|31)
0.0006893185,1.0,(10|18)
0.0006878741,1.0,(26|38)
0.0006866781,1.0,(15|32)
0.0006842328,1.0,(6|14)
0.0006808997,1.0,(13|15)
0.0006793329,1.0,(13|41)
0.0006745788,1.0,(10|38)
0.0006714263,1.0,(34|37)
0.0006701107,1.0,(23|22)
0.0006655997,1.0,(14|37)
0.0006631657,1.0,(22|20)
0.0006623348,1.0,(31|33)
0.0006574223,1.0,(2|32)
0.0006563569,1.0,(11|22)
0.0006555125,1.0,(12|44)
0.0006547587,1.0,(25|19)
0.0006471606,1.0,(13|17)
0.0006461667,1.0,(7|48)
0.0006445426,1.0,(8|0)
0.0006370976,1.0,(16|18)
0.0006278543,1.0,(22|4)
0.0006270495,1.0,(28|22)
0.0006257839,1.0,(5|35)
0.0006147501,1.0,(17|39)
0.0006086607,1.0,(48|42)
0.0006039404,1.0,(4|43)
0.0006032449,1.0,(37|23)
0.0006027825,1.0,(26|40)
0.0006022496,1.0,(31|39)
0.0006016082,1.0,(33|44)
0.0005978774,1.0,(22|21)
0.0005899364,1.0,(8|1)
0.0005884145,1.0,(23|11)
0.0005826186,1.0,(35|17)
0.0005792507,1.0,(5|32)
0.0005763595,1.0,(8|16)
0.0005747708,1.0,(32|9)
0.0005728978,1.0,(47|47)
0.0005724590,1.0,(20|18)
0.0005694825,1.0,(10|30)
0.0005653259,1.0,(3|39)
0.0005607336,1.0,(8|44)
0.0005598662,1.0,(29|17)
0.0005494840,1.0,(15|46)
0.0005488474,1.0,(18|41)
0.0005460239,1.0,(17|38)
0.0005436614,1.0,(29|43)
0.0005424208,1.0,(5|0)
0.0005393723,1.0,(0|31)
0.0005339473,1.0,(14|18)
0.0005287654,1.0,(36|27)
0.0005261143,1.0,(13|32)
0.0005222548,1.0,(24|11)
0.0005208286,1.0,(15|20)
0.0005181945,1.0,(49|32)
0.0005180872,1.0,(37|11)
0.0005175496,1.0,(26|5)
0.0005053949,1.0,(22|3)
0.0005035635,1.0,(13|26)
0.0005030703,1.0,(14|42)
0.0004992858,1.0,(9|25)
0.0004982413,1.0,(12|37)
0.0004957725,1.0,(17|25)
0.0004875313,1.0,(32|37)
0.0004854546,1.0,(35|35)
0.0004815162,1.0,(45|44)
0.0004808498,1.0,(32|23)
0.0004790600,1.0,(26|43)
0.0004781692,1.0,(23|18)
0.0004771398,1.0,(2|36)
0.0004698470,1.0,(29|29)
0.0004688135,1.0,(25|21)
0.0004676198,1.0,(9|39)
0.0004675534,1.0,(12|42)
0.0004648097,1.0,(1|30)
0.0004644392,1.0,(8|49)
0.0004619396,1.0,(21|17)
0.0004532295,1.0,(23|13)
0.0004492151,1.0,(11|18)
0.0004459448,1.0,(17|35)
0.0004456283,1.0,(49|7)
0.0004424015,1.0,(8|37)
0.0004421390,1.0,(33|17)
0.0004417019,1.0,(25|18)
0.0004401858,1.0,(45|3)
0.0004380815,1.0,(35|30)
0.0004376346,1.0,(31|30)
0.0004374368,1.0,(3|42)
0.0004373498,1.0,(27|45)
0.0004360379,1.0,(12|18)
0.0004261417,1.0,(15|39)
0.0004260259,1.0,(26|25)
0.0004231904,1.0,(45|37)
0.0004216289,1.0,(9|19)
0.0004172861,1.0,(19|49)
0.0004163753,1.0,(28|26)
0.0004161797,1.0,(11|36)
0.0004129745,1.0,(20|13)
0.0004071547,1.0,(23|30)
0.0004068102,1.0,(22|31)
0.0004001558,1.0,(9|31)
0.0003994537,1.0,(34|18)
0.0003991622,1.0,(25|44)
0.0003982068,1.0,(12|14)
0.0003959773,1.0,(20|39)
0.0003938014,1.0,(1|33)
0.0003933572,1.0,(14|43)
0.0003930485,1.0,(6|15)
0.0003909298,1.0,(12|29)
0.0003889336,1.0,(8|30)
0.0003865280,1.0,(0|34)
0.0003861370,1.0,(3|35)
0.0003860962,1.0,(9|38)
0.0003773871,1.0,(37|28)
0.0003762562,1.0,(8|38)
0.0003760052,1.0,(32|5)
0.0003745312,1.0,(16|1)
0.0003741778,1.0,(32|17)
0.0003726052,1.0,(28|15)
0.0003710511,1.0,(31|36)
0.0003702503,1.0,(40|35)
0.0003667306,1.0,(5|47)
0.0003649061,1.0,(32|24)
0.0003627423,1.0,(11|11)
0.0003610021,1.0,(16|24)
0.0003604462,1.0,(16|26)
0.0003574421,1.0,(29|11)
0.0003565447,1.0,(26|15)
0.0003556502,1.0,(12|46)
0.0003534638,1.0,(22|12)
0.0003530322,1.0,(6|23)
0.0003523310,1.0,(12|17)
0.0003517997,1.0,(3|36)
0.0003504956,1.0,(30|15)
0.0003504281,1.0,(2|34)
0.0003465755,1.0,(12|39)
0.0003413711,1.0,(30|29)
0.0003413225,1.0,(7|38)
0.0003392004,1.0,(13|31)
0.0003389817,1.0,(10|20)
0.0003385574,1.0,(23|29)
0.0003384967,1.0,(30|11)
0.0003380169,1.0,(4|42)
0.0003377474,1.0,(29|16)
0.0003335215,1.0,(37|31)
0.0003320253,1.0,(35|25)
0.0003238554,1.0,(2|41)
0.0003233643,1.0,(33|36)
0.0003226949,1.0,(35|27)
0.0003213128,1.0,(12|43)
0.0003204923,1.0,(14|30)
0.0003203982,1.0,(34|33)
0.0003179904,1.0,(30|12)
0.0003162514,1.0,(34|24)
0.0003118169,1.0,(34|10)
0.0003104025,1.0,(7|39)
0.0003076542,1.0,(28|6)
0.0003073099,1.0,(34|29)
0.0003031217,1.0,(28|28)
0.0003026034,1.0,(4|33)
0.0003019898,1.0,(11|34)
0.0003017711,1.0,(14|41)
0.0003012832,1.0,(17|15)
0.0002994718,1.0,(32|26)
0.0002992777,1.0,(25|10)
0.0002986667,1.0,(3|30)
0.0002959371,1.0,(24|22)
0.0002954493,1.0,(4|47)
0.0002942082,1.0,(33|25)
0.0002937610,1.0,(29|18)
0.0002916057,1.0,(5|4)
0.0002904273,1.0,(37|33)
0.0002892078,1.0,(25|24)
0.0002891611,1.0,(20|31)
0.0002875284,1.0,(30|10)
0.0002875115,1.0,(12|33)
0.0002874869,1.0,(25|16)
0.0002851317,1.0,(28|29)
0.0002773188,1.0,(5|43)
0.0002766524,1.0,(46|33)
0.0002757045,1.0,(19|30)
0.0002728112,1.0,(33|23)
0.0002703338,1.0,(3|33)
0.0002690117,1.0,(27|39)
0.0002679578,1.0,(32|32)
0.0002666574,1.0,(14|27)
0.0002658323,1.0,(34|28)
0.0002624189,1.0,(3|31)
0.0002620808,1.0,(6|38)
0.0002582918,1.0,(5|44)
0.0002571311,1.0,(10|32)
0.0002559273,1.0,(13|29)
0.0002519545,1.0,(33|34)
0.0002507759,1.0,(31|28)
0.0002463167,1.0,(36|24)
0.0002450585,1.0,(35|22)
0.0002429966,1.0,(24|17)
0.0002417071,1.0,(25|26)
0.0002411873,1.0,(34|15)
0.0002403873,1.0,(27|22)
0.0002374497,1.0,(33|32)
0.0002369007,1.0,(18|40)
0.0002362547,1.0,(22|11)
0.0002332304,1.0,(32|29)
0.0002321361,1.0,(8|29)
0.0002264154,1.0,(33|28)
0.0002190487,1.0,(5|49)
0.0002115692,1.0,(30|43)
0.0002101763,1.0,(11|42)
0.0002079008,1.0,(24|10)
0.0002032519,1.0,(7|21)
0.0002025743,1.0,(30|31)
0.0002024046,1.0,(15|26)
0.0002017191,1.0,(20|49)
0.0002006498,1.0,(24|13)
0.0001992162,1.0,(4|35)
0.0001990620,1.0,(25|17)
0.0001988993,1.0,(25|9)
0.0001977029,1.0,(32|27)
0.0001972459,1.0,(36|32)
0.0001970598,1.0,(29|38)
0.0001949364,1.0,(3|4)
0.0001940532,1.0,(10|19)
0.0001934285,1.0,(20|41)
0.0001929544,1.0,(7|28)
0.0001862533,1.0,(30|9)
0.0001813408,1.0,(30|26)
0.0001769177,1.0,(5|48)
0.0001768093,1.0,(33|20)
0.0001758540,1.0,(16|46)
0.0001754453,1.0,(8|12)
0.0001726248,1.0,(29|27)
0.0001707506,1.0,(36|21)
0.0001696585,1.0,(7|24)
0.0001688733,1.0,(2|37)
0.0001648628,1.0,(6|22)
0.0001641225,1.0,(17|41)
0.0001629134,1.0,(3|38)
0.0001617699,1.0,(9|18)
0.0001595927,1.0,(37|12)
0.0001579009,1.0,(5|39)
0.0001574941,1.0,(1|32)
0.0001513476,1.0,(29|13)
0.0001497674,1.0,(4|34)
0.0001495000,1.0,(36|28)
0.0001466007,1.0,(16|40)
0.0001453454,1.0,(48|40)
0.0001420640,1.0,(24|14)
0.0001399039,1.0,(19|17)
0.0001393484,1.0,(17|34)
0.0001384788,1.0,(9|12)
0.0001383845,1.0,(36|23)
0.0001378876,1.0,(24|27)
0.0001374310,1.0,(21|28)
0.0001350006,1.0,(35|14)
0.0001349660,1.0,(16|39)
0.0001344859,1.0,(30|17)
0.0001336041,1.0,(21|41)
0.0001335628,1.0,(25|46)
0.0001331831,1.0,(4|38)
0.0001308720,1.0,(13|13)
0.0001292794,1.0,(2|31)
0.0001285044,1.0,(11|29)
0.0001254705,1.0,(16|15)
0.0001254143,1.0,(4|32)
0.0001204510,1.0,(28|25)
0.0001189597,1.0,(10|39)
0.0001176653,1.0,(34|35)
0.0001148569,1.0,(31|17)
0.0001136103,1.0,(18|42)
0.0001103694,1.0,(23|15)
0.0001097236,1.0,(4|12)
0.0001093161,1.0,(32|34)
0.0001084508,1.0,(26|22)
0.0001074240,1.0,(6|47)
0.0001063733,1.0,(16|19)
0.0001049051,1.0,(29|30)
0.0001048363,1.0,(32|3)
0.0001030800,1.0,(30|30)
9.904289e-05,1.0,(36|35)
9.833563e-05,1.0,(29|31)
9.788507e-05,1.0,(31|27)
9.181089e-05,1.0,(25|15)
9.105339e-05,1.0,(12|45)
9.099468e-05,1.0,(29|14)
9.087996e-05,1.0,(2|33)
8.939711e-05,1.0,(34|17)
8.773600e-05,1.0,(36|29)
8.672578e-05,1.0,(20|29)
8.632409e-05,1.0,(30|32)
8.626335e-05,1.0,(26|14)
8.545617e-05,1.0,(24|16)
8.322320e-05,1.0,(5|11)
8.290838e-05,1.0,(1|47)
8.265914e-05,1.0,(35|20)
8.202641e-05,1.0,(1|34)
8.041399e-05,1.0,(46|46)
8.016612e-05,1.0,(12|36)
7.720622e-05,1.0,(31|31)
7.669466e-05,1.0,(20|16)
6.885931e-05,1.0,(5|30)
6.757597e-05,1.0,(34|20)
6.315696e-05,1.0,(14|19)
6.175177e-05,1.0,(13|20)
6.156047e-05,1.0,(11|49)
5.900660e-05,1.0,(35|34)
5.737405e-05,1.0,(11|20)
5.574248e-05,1.0,(28|14)
4.975828e-05,1.0,(12|19)
4.914928e-05,1.0,(4|30)
4.913592e-05,1.0,(36|25)
4.796020e-05,1.0,(33|22)
4.789716e-05,1.0,(25|23)
4.559618e-05,1.0,(37|22)
4.486450e-05,1.0,(10|44)
4.227991e-05,1.0,(29|28)
4.018171e-05,1.0,(14|14)
3.933880e-05,1.0,(19|47)
3.926622e-05,1.0,(29|37)
3.552929e-05,1.0,(29|12)
3.463889e-05,1.0,(35|36)
3.360168e-05,1.0,(15|18)
2.669830e-05,1.0,(38|25)
2.353033e-05,1.0,(0|33)
2.204788e-05,1.0,(20|40)
2.115420e-05,1.0,(29|39)
2.008504e-05,1.0,(28|38)
1.769630e-05,1.0,(11|43)
1.697861e-05,1.0,(16|16)
1.649893e-05,1.0,(15|17)
1.003713e-05,1.0,(17|40)
2.966577e-06,1.0,(10|33)
