Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 14 corresponding to JP :90
ftrVal,count,BMU Map Loc
0.005410788,1.0,(10|35)
0.005396229,1.0,(33|46)
0.005391406,1.0,(32|1)
0.005385540,1.0,(16|32)
0.005384309,1.0,(35|49)
0.005344405,1.0,(11|15)
0.005331736,1.0,(25|12)
0.005325628,1.0,(29|46)
0.005314186,1.0,(8|18)
0.005311674,1.0,(14|17)
0.005308012,1.0,(7|0)
0.005261957,1.0,(38|48)
0.005251626,1.0,(34|29)
0.005249981,1.0,(48|43)
0.005243784,1.0,(19|18)
0.005215923,1.0,(49|33)
0.005208455,1.0,(10|15)
0.005208265,1.0,(24|8)
0.005201028,1.0,(34|16)
0.005192370,1.0,(25|1)
0.005182665,1.0,(32|35)
0.005157645,1.0,(38|26)
0.005151603,1.0,(17|32)
0.005145245,1.0,(32|19)
0.005140913,1.0,(18|47)
0.005139986,1.0,(9|26)
0.005132003,1.0,(5|45)
0.005109114,1.0,(49|4)
0.005107848,1.0,(7|47)
0.005107061,1.0,(44|39)
0.005096184,1.0,(10|26)
0.005094103,1.0,(44|37)
0.005091635,1.0,(6|41)
0.005090797,1.0,(37|29)
0.005057602,1.0,(41|48)
0.005045414,1.0,(21|21)
0.005042096,1.0,(5|1)
0.005037765,1.0,(43|2)
0.005033751,1.0,(49|32)
0.005023412,1.0,(30|27)
0.005008917,1.0,(14|12)
0.005003826,1.0,(3|37)
0.004992781,1.0,(9|44)
0.004989281,1.0,(38|29)
0.004983223,1.0,(10|16)
0.004983218,1.0,(8|1)
0.004982707,1.0,(23|48)
0.004979698,1.0,(45|47)
0.004959421,1.0,(19|19)
0.004953898,1.0,(21|8)
0.004948089,1.0,(21|48)
0.004947692,1.0,(24|2)
0.004944103,1.0,(32|47)
0.004941110,1.0,(19|4)
0.004937182,1.0,(25|13)
0.004933107,1.0,(45|38)
0.004927738,1.0,(12|1)
0.004924401,1.0,(4|49)
0.004910471,1.0,(37|48)
0.004886021,1.0,(7|40)
0.004878718,1.0,(9|22)
0.004865339,1.0,(47|33)
0.004858545,1.0,(17|12)
0.004844798,1.0,(47|49)
0.004838936,1.0,(26|28)
0.004826587,1.0,(23|24)
0.004826566,1.0,(30|32)
0.004825817,1.0,(40|10)
0.004815835,1.0,(9|43)
0.004814311,1.0,(6|42)
0.004786266,1.0,(5|2)
0.004771699,1.0,(37|49)
0.004770214,1.0,(29|32)
0.004762138,1.0,(8|8)
0.004760521,1.0,(13|4)
0.004745947,1.0,(16|0)
0.004741392,1.0,(46|47)
0.004740685,1.0,(19|30)
0.004740266,1.0,(37|47)
0.004726816,1.0,(29|11)
0.004724900,1.0,(15|11)
0.004692325,1.0,(20|31)
0.004690309,1.0,(48|36)
0.004686769,1.0,(13|2)
0.004683974,1.0,(47|39)
0.004672641,1.0,(41|2)
0.004669044,1.0,(25|25)
0.004662573,1.0,(43|5)
0.004656950,1.0,(19|22)
0.004647174,1.0,(23|30)
0.004631195,1.0,(48|32)
0.004614711,1.0,(10|0)
0.004606213,1.0,(31|29)
0.004601344,1.0,(39|9)
0.004595818,1.0,(29|31)
0.004588858,1.0,(6|33)
0.004566285,1.0,(2|35)
0.004551890,1.0,(45|37)
0.004550716,1.0,(26|7)
0.004545362,1.0,(21|27)
0.004543288,1.0,(13|27)
0.004533120,1.0,(32|48)
0.004531237,1.0,(23|9)
0.004528813,1.0,(30|47)
0.004508851,1.0,(6|30)
0.004500747,1.0,(15|25)
0.004488746,1.0,(25|11)
0.004487954,1.0,(41|49)
0.004484876,1.0,(48|37)
0.004479056,1.0,(30|46)
0.004477691,1.0,(6|32)
0.004467775,1.0,(44|47)
0.004450267,1.0,(15|27)
0.004447897,1.0,(17|5)
0.004438113,1.0,(33|49)
0.004436149,1.0,(20|24)
0.004432834,1.0,(1|40)
0.004430713,1.0,(18|22)
0.004425573,1.0,(9|36)
0.004425103,1.0,(35|47)
0.004415016,1.0,(33|2)
0.004404760,1.0,(26|27)
0.004392883,1.0,(24|28)
0.004384758,1.0,(22|21)
0.004375252,1.0,(28|30)
0.004373997,1.0,(47|4)
0.004364009,1.0,(16|20)
0.004353896,1.0,(31|30)
0.004346299,1.0,(35|13)
0.004318971,1.0,(7|8)
0.004310876,1.0,(4|44)
0.004301367,1.0,(29|7)
0.004297956,1.0,(13|0)
0.004297323,1.0,(27|29)
0.004284863,1.0,(19|47)
0.004270845,1.0,(45|4)
0.004263944,1.0,(9|24)
0.004262014,1.0,(32|2)
0.004254919,1.0,(25|28)
0.004248387,1.0,(34|44)
0.004243589,1.0,(43|40)
0.004223914,1.0,(22|48)
0.004217520,1.0,(18|14)
0.004193903,1.0,(42|47)
0.004172748,1.0,(15|1)
0.004172388,1.0,(40|7)
0.004164782,1.0,(14|16)
0.004164176,1.0,(23|26)
0.004160251,1.0,(31|49)
0.004146783,1.0,(35|1)
0.004143376,1.0,(18|23)
0.004118822,1.0,(46|45)
0.004101898,1.0,(34|31)
0.004061425,1.0,(4|38)
0.004051155,1.0,(0|30)
0.004047882,1.0,(13|43)
0.004040116,1.0,(23|1)
0.004039951,1.0,(28|14)
0.004037070,1.0,(40|11)
0.004023809,1.0,(21|46)
0.004020480,1.0,(17|13)
0.004017439,1.0,(46|0)
0.004013243,1.0,(2|41)
0.003996165,1.0,(7|15)
0.003990193,1.0,(29|13)
0.003983280,1.0,(8|33)
0.003980817,1.0,(24|13)
0.003979500,1.0,(16|1)
0.003977043,1.0,(35|4)
0.003963764,1.0,(24|48)
0.003957652,1.0,(12|18)
0.003930562,1.0,(40|46)
0.003922726,1.0,(16|42)
0.003916123,1.0,(10|24)
0.003890247,1.0,(15|34)
0.003885535,1.0,(36|5)
0.003882476,1.0,(15|10)
0.003881863,1.0,(14|9)
0.003881344,1.0,(36|16)
0.003875927,1.0,(37|4)
0.003872731,1.0,(15|29)
0.003871487,1.0,(20|23)
0.003839085,1.0,(22|44)
0.003820326,1.0,(23|18)
0.003799164,1.0,(37|31)
0.003784279,1.0,(27|45)
0.003699780,1.0,(23|23)
0.003689143,1.0,(10|10)
0.003681278,1.0,(6|22)
0.003671193,1.0,(35|30)
0.003670953,1.0,(17|25)
0.003651729,1.0,(25|49)
0.003650269,1.0,(5|30)
0.003629529,1.0,(30|8)
0.003615127,1.0,(13|26)
0.003610497,1.0,(22|43)
0.003608967,1.0,(35|36)
0.003600823,1.0,(45|29)
0.003595719,1.0,(45|44)
0.003556790,1.0,(15|6)
0.003556310,1.0,(26|23)
0.003551200,1.0,(47|34)
0.003536982,1.0,(7|6)
0.003532327,1.0,(31|27)
0.003531247,1.0,(24|25)
0.003517625,1.0,(3|40)
0.003516711,1.0,(24|14)
0.003509473,1.0,(32|31)
0.003502454,1.0,(48|33)
0.003491409,1.0,(12|16)
0.003491400,1.0,(23|33)
0.003484278,1.0,(41|3)
0.003462633,1.0,(13|46)
0.003441462,1.0,(24|39)
0.003439332,1.0,(30|4)
0.003436345,1.0,(44|46)
0.003435111,1.0,(20|11)
0.003434560,1.0,(25|9)
0.003416996,1.0,(11|5)
0.003408237,1.0,(1|31)
0.003406204,1.0,(12|37)
0.003404196,1.0,(3|38)
0.003391317,1.0,(3|47)
0.003390969,1.0,(20|9)
0.003387650,1.0,(27|5)
0.003381121,1.0,(10|44)
0.003379915,1.0,(2|34)
0.003379642,1.0,(14|7)
0.003367324,1.0,(5|31)
0.003357841,1.0,(11|45)
0.003312411,1.0,(0|7)
0.003298411,1.0,(27|10)
0.003288534,1.0,(17|47)
0.003288090,1.0,(22|46)
0.003287266,1.0,(21|45)
0.003281607,1.0,(8|32)
0.003273330,1.0,(7|12)
0.003268189,1.0,(27|6)
0.003265563,1.0,(12|27)
0.003261667,1.0,(4|28)
0.003261472,1.0,(45|45)
0.003253126,1.0,(34|48)
0.003250538,1.0,(44|40)
0.003244284,1.0,(0|40)
0.003242013,1.0,(18|19)
0.003234879,1.0,(43|6)
0.003205569,1.0,(15|31)
0.003199842,1.0,(26|11)
0.003197156,1.0,(27|46)
0.003197084,1.0,(19|8)
0.003164575,1.0,(1|4)
0.003160215,1.0,(49|35)
0.003149764,1.0,(29|47)
0.003131911,1.0,(22|17)
0.003122116,1.0,(8|39)
0.003115016,1.0,(34|8)
0.003113440,1.0,(9|15)
0.003095688,1.0,(7|17)
0.003089227,1.0,(33|47)
0.003086455,1.0,(4|0)
0.003078143,1.0,(1|41)
0.003073893,1.0,(20|15)
0.003066638,1.0,(5|3)
0.003062364,1.0,(33|16)
0.003051045,1.0,(37|8)
0.003050402,1.0,(8|37)
0.003047746,1.0,(6|5)
0.003035703,1.0,(16|47)
0.003028087,1.0,(12|4)
0.002989111,1.0,(41|10)
0.002976140,1.0,(42|28)
0.002971059,1.0,(11|27)
0.002970530,1.0,(45|19)
0.002968726,1.0,(26|12)
0.002960885,1.0,(13|6)
0.002944383,1.0,(40|8)
0.002940971,1.0,(27|9)
0.002940358,1.0,(6|31)
0.002938622,1.0,(9|4)
0.002936451,1.0,(19|39)
0.002936228,1.0,(46|3)
0.002934384,1.0,(4|29)
0.002931798,1.0,(12|47)
0.002922728,1.0,(46|33)
0.002916846,1.0,(28|4)
0.002908246,1.0,(30|30)
0.002901691,1.0,(38|46)
0.002897717,1.0,(10|25)
0.002887299,1.0,(35|10)
0.002872745,1.0,(42|5)
0.002862663,1.0,(4|27)
0.002858959,1.0,(34|30)
0.002852086,1.0,(17|33)
0.002843835,1.0,(7|13)
0.002838483,1.0,(45|36)
0.002827470,1.0,(45|39)
0.002810093,1.0,(14|21)
0.002809954,1.0,(21|36)
0.002802888,1.0,(40|2)
0.002788787,1.0,(37|7)
0.002784394,1.0,(30|48)
0.002769110,1.0,(22|35)
0.002766277,1.0,(38|0)
0.002759523,1.0,(8|0)
0.002752627,1.0,(12|45)
0.002750002,1.0,(15|42)
0.002749888,1.0,(25|38)
0.002743679,1.0,(31|11)
0.002732306,1.0,(30|28)
0.002731577,1.0,(20|10)
0.002728534,1.0,(12|11)
0.002719715,1.0,(38|49)
0.002714281,1.0,(31|4)
0.002712295,1.0,(9|46)
0.002712161,1.0,(14|35)
0.002697193,1.0,(23|49)
0.002685945,1.0,(13|38)
0.002683911,1.0,(40|6)
0.002683553,1.0,(25|7)
0.002674446,1.0,(25|24)
0.002673410,1.0,(13|7)
0.002670329,1.0,(35|45)
0.002663222,1.0,(45|33)
0.002659052,1.0,(1|35)
0.002654568,1.0,(4|31)
0.002647454,1.0,(13|18)
0.002638109,1.0,(28|46)
0.002623104,1.0,(13|8)
0.002603971,1.0,(28|11)
0.002601367,1.0,(24|47)
0.002566065,1.0,(8|5)
0.002536009,1.0,(39|10)
0.002524276,1.0,(10|17)
0.002517150,1.0,(20|21)
0.002508777,1.0,(15|20)
0.002499100,1.0,(47|32)
0.002498063,1.0,(33|23)
0.002496099,1.0,(25|48)
0.002485654,1.0,(19|5)
0.002480547,1.0,(18|11)
0.002468056,1.0,(33|6)
0.002452679,1.0,(5|26)
0.002447478,1.0,(17|19)
0.002437205,1.0,(24|49)
0.002434443,1.0,(35|29)
0.002430553,1.0,(11|11)
0.002429463,1.0,(22|25)
0.002405304,1.0,(18|0)
0.002402490,1.0,(18|40)
0.002398869,1.0,(22|28)
0.002365341,1.0,(8|46)
0.002363203,1.0,(33|3)
0.002353546,1.0,(6|6)
0.002347938,1.0,(27|4)
0.002343042,1.0,(10|27)
0.002336902,1.0,(27|44)
0.002326807,1.0,(34|7)
0.002326084,1.0,(30|36)
0.002323892,1.0,(8|21)
0.002319251,1.0,(5|12)
0.002306772,1.0,(24|12)
0.002299860,1.0,(36|0)
0.002293122,1.0,(17|10)
0.002290413,1.0,(5|32)
0.002282151,1.0,(37|32)
0.002279624,1.0,(12|33)
0.002276104,1.0,(26|45)
0.002275860,1.0,(4|42)
0.002250156,1.0,(27|8)
0.002240323,1.0,(20|35)
0.002235743,1.0,(10|43)
0.002232848,1.0,(46|32)
0.002224933,1.0,(9|0)
0.002221831,1.0,(7|16)
0.002214062,1.0,(12|17)
0.002211711,1.0,(2|36)
0.002207643,1.0,(24|18)
0.002205344,1.0,(47|42)
0.002182150,1.0,(8|3)
0.002173326,1.0,(30|7)
0.002173301,1.0,(15|47)
0.002162797,1.0,(35|0)
0.002159718,1.0,(31|23)
0.002159139,1.0,(17|42)
0.002152859,1.0,(6|27)
0.002152153,1.0,(36|6)
0.002147673,1.0,(16|31)
0.002147492,1.0,(20|48)
0.002138879,1.0,(27|13)
0.002133376,1.0,(5|15)
0.002129565,1.0,(6|44)
0.002120423,1.0,(38|47)
0.002106027,1.0,(6|11)
0.002099591,1.0,(15|35)
0.002099165,1.0,(41|11)
0.002088171,1.0,(16|27)
0.002083068,1.0,(26|1)
0.002081763,1.0,(25|23)
0.002072860,1.0,(21|44)
0.002057737,1.0,(14|30)
0.002056823,1.0,(47|5)
0.002055361,1.0,(7|20)
0.002050057,1.0,(23|2)
0.002048247,1.0,(26|4)
0.002040702,1.0,(35|15)
0.002036823,1.0,(38|9)
0.002036019,1.0,(19|6)
0.002032560,1.0,(14|23)
0.002030617,1.0,(0|35)
0.002021710,1.0,(5|16)
0.002016729,1.0,(25|0)
0.002011679,1.0,(46|35)
0.002010981,1.0,(7|14)
0.002008569,1.0,(11|13)
0.001997916,1.0,(30|10)
0.001977318,1.0,(22|32)
0.001972705,1.0,(15|8)
0.001972216,1.0,(24|26)
0.001955606,1.0,(16|6)
0.001953437,1.0,(44|3)
0.001951950,1.0,(36|30)
0.001949098,1.0,(16|44)
0.001948272,1.0,(29|6)
0.001941025,1.0,(11|42)
0.001935807,1.0,(43|3)
0.001925421,1.0,(34|45)
0.001922165,1.0,(8|49)
0.001905002,1.0,(34|9)
0.001898205,1.0,(46|23)
0.001896588,1.0,(5|40)
0.001895955,1.0,(4|15)
0.001890832,1.0,(21|43)
0.001890114,1.0,(12|30)
0.001889806,1.0,(26|0)
0.001886208,1.0,(13|34)
0.001881849,1.0,(20|8)
0.001875255,1.0,(19|24)
0.001861645,1.0,(4|40)
0.001860791,1.0,(22|30)
0.001859711,1.0,(28|31)
0.001857203,1.0,(34|15)
0.001845785,1.0,(4|48)
0.001841535,1.0,(24|1)
0.001840794,1.0,(20|12)
0.001827634,1.0,(43|39)
0.001827576,1.0,(14|2)
0.001820965,1.0,(34|0)
0.001792969,1.0,(9|6)
0.001782266,1.0,(32|36)
0.001773144,1.0,(34|47)
0.001769983,1.0,(24|10)
0.001766206,1.0,(7|18)
0.001765517,1.0,(19|40)
0.001747274,1.0,(30|1)
0.001737137,1.0,(42|39)
0.001735701,1.0,(2|48)
0.001733718,1.0,(39|29)
0.001723725,1.0,(29|48)
0.001719006,1.0,(4|3)
0.001714608,1.0,(7|11)
0.001707743,1.0,(8|44)
0.001707339,1.0,(5|42)
0.001699841,1.0,(29|9)
0.001698790,1.0,(11|29)
0.001697814,1.0,(18|30)
0.001696526,1.0,(11|10)
0.001682723,1.0,(10|34)
0.001662316,1.0,(22|26)
0.001661069,1.0,(23|45)
0.001658181,1.0,(3|3)
0.001652320,1.0,(14|43)
0.001651872,1.0,(20|33)
0.001651117,1.0,(36|29)
0.001649200,1.0,(15|33)
0.001637992,1.0,(13|24)
0.001623031,1.0,(36|18)
0.001614952,1.0,(7|22)
0.001602715,1.0,(21|24)
0.001597894,1.0,(10|14)
0.001592197,1.0,(2|4)
0.001583879,1.0,(39|3)
0.001578181,1.0,(44|4)
0.001575404,1.0,(26|17)
0.001572661,1.0,(11|26)
0.001570636,1.0,(28|5)
0.001569972,1.0,(23|38)
0.001567514,1.0,(9|33)
0.001566242,1.0,(24|27)
0.001562577,1.0,(16|8)
0.001555929,1.0,(34|11)
0.001553193,1.0,(27|7)
0.001537203,1.0,(12|31)
0.001527756,1.0,(14|40)
0.001523510,1.0,(17|24)
0.001519168,1.0,(40|32)
0.001503176,1.0,(8|23)
0.001502187,1.0,(32|7)
0.001495188,1.0,(34|6)
0.001490174,1.0,(15|4)
0.001485483,1.0,(41|47)
0.001459761,1.0,(16|33)
0.001455821,1.0,(16|23)
0.001454420,1.0,(35|6)
0.001452959,1.0,(30|9)
0.001452339,1.0,(47|6)
0.001449651,1.0,(8|45)
0.001447027,1.0,(25|4)
0.001445581,1.0,(6|15)
0.001443362,1.0,(25|47)
0.001441714,1.0,(32|49)
0.001436394,1.0,(8|9)
0.001431500,1.0,(18|7)
0.001429009,1.0,(47|18)
0.001413661,1.0,(8|15)
0.001408751,1.0,(28|45)
0.001384597,1.0,(19|32)
0.001384037,1.0,(29|4)
0.001381104,1.0,(16|46)
0.001375317,1.0,(48|5)
0.001375272,1.0,(22|31)
0.001367614,1.0,(17|6)
0.001363150,1.0,(24|37)
0.001363102,1.0,(16|17)
0.001363096,1.0,(41|4)
0.001360232,1.0,(1|29)
0.001359533,1.0,(31|15)
0.001357897,1.0,(20|25)
0.001357069,1.0,(30|43)
0.001348178,1.0,(27|17)
0.001347649,1.0,(27|0)
0.001347068,1.0,(46|42)
0.001345965,1.0,(21|49)
0.001340908,1.0,(5|14)
0.001330414,1.0,(13|32)
0.001327265,1.0,(22|47)
0.001327067,1.0,(24|0)
0.001320014,1.0,(13|36)
0.001319415,1.0,(33|8)
0.001318608,1.0,(41|46)
0.001316348,1.0,(15|9)
0.001314420,1.0,(0|28)
0.001304130,1.0,(16|9)
0.001297558,1.0,(46|34)
0.001293147,1.0,(30|31)
0.001293049,1.0,(36|10)
0.001286447,1.0,(31|31)
0.001285549,1.0,(17|11)
0.001280346,1.0,(12|42)
0.001270790,1.0,(2|30)
0.001266635,1.0,(24|5)
0.001260784,1.0,(14|5)
0.001260458,1.0,(11|18)
0.001248491,1.0,(32|23)
0.001245643,1.0,(16|28)
0.001245010,1.0,(48|7)
0.001242815,1.0,(23|13)
0.001240547,1.0,(20|6)
0.001238682,1.0,(40|4)
0.001234066,1.0,(31|1)
0.001232338,1.0,(33|12)
0.001230135,1.0,(21|12)
0.001229653,1.0,(18|41)
0.001224768,1.0,(28|8)
0.001213814,1.0,(29|1)
0.001206966,1.0,(14|32)
0.001205171,1.0,(25|14)
0.001193900,1.0,(22|27)
0.001192450,1.0,(4|47)
0.001190077,1.0,(9|37)
0.001188853,1.0,(11|43)
0.001186071,1.0,(5|0)
0.001176800,1.0,(9|5)
0.001176352,1.0,(27|16)
0.001171333,1.0,(19|14)
0.001170247,1.0,(26|13)
0.001170216,1.0,(6|4)
0.001169510,1.0,(30|19)
0.001168715,1.0,(16|45)
0.001167958,1.0,(16|10)
0.001167817,1.0,(30|5)
0.001164777,1.0,(8|19)
0.001160747,1.0,(48|35)
0.001155482,1.0,(31|6)
0.001148100,1.0,(11|35)
0.001147746,1.0,(23|0)
0.001144297,1.0,(19|9)
0.001140344,1.0,(12|49)
0.001138021,1.0,(28|17)
0.001134812,1.0,(6|13)
0.001121654,1.0,(9|14)
0.001113665,1.0,(26|48)
0.001113081,1.0,(32|6)
0.001110030,1.0,(1|34)
0.001108218,1.0,(42|46)
0.001107634,1.0,(22|33)
0.001104905,1.0,(39|46)
0.001085600,1.0,(32|16)
0.001084562,1.0,(14|13)
0.001074612,1.0,(42|23)
0.001072253,1.0,(10|6)
0.001068744,1.0,(40|9)
0.001062604,1.0,(5|27)
0.001062525,1.0,(13|9)
0.001057725,1.0,(22|11)
0.001056142,1.0,(19|7)
0.001050390,1.0,(0|4)
0.001050062,1.0,(31|19)
0.001048639,1.0,(6|28)
0.001043783,1.0,(43|38)
0.001041399,1.0,(40|5)
0.001037717,1.0,(29|18)
0.001034659,1.0,(16|7)
0.001029150,1.0,(33|1)
0.001024795,1.0,(34|1)
0.001023959,1.0,(9|45)
0.001019436,1.0,(32|24)
0.001010423,1.0,(19|42)
0.001004701,1.0,(6|10)
0.0009945005,1.0,(16|24)
0.0009919505,1.0,(18|4)
0.0009814788,1.0,(13|19)
0.0009668358,1.0,(28|7)
0.0009658899,1.0,(10|45)
0.0009627774,1.0,(9|9)
0.0009603973,1.0,(9|28)
0.0009587210,1.0,(24|41)
0.0009539754,1.0,(7|38)
0.0009526893,1.0,(35|11)
0.0009463648,1.0,(24|4)
0.0009382354,1.0,(34|17)
0.0009378841,1.0,(39|8)
0.0009271657,1.0,(14|18)
0.0009205352,1.0,(7|39)
0.0009169746,1.0,(26|6)
0.0009120443,1.0,(25|41)
0.0009086432,1.0,(31|8)
0.0009051134,1.0,(13|12)
0.0009051103,1.0,(22|22)
0.0008891402,1.0,(14|6)
0.0008844709,1.0,(29|10)
0.0008837992,1.0,(19|35)
0.0008676296,1.0,(23|44)
0.0008666547,1.0,(10|11)
0.0008635577,1.0,(15|2)
0.0008633243,1.0,(32|0)
0.0008579445,1.0,(28|12)
0.0008467633,1.0,(17|26)
0.0008370313,1.0,(41|5)
0.0008314382,1.0,(13|37)
0.0008311832,1.0,(26|5)
0.0008297321,1.0,(17|16)
0.0008292024,1.0,(17|29)
0.0008281124,1.0,(7|10)
0.0008278663,1.0,(37|0)
0.0008234048,1.0,(27|14)
0.0008191664,1.0,(11|6)
0.0008175503,1.0,(46|38)
0.0008168464,1.0,(29|14)
0.0008164640,1.0,(12|10)
0.0008161219,1.0,(26|16)
0.0008157892,1.0,(47|38)
0.0008149022,1.0,(7|26)
0.0008126658,1.0,(37|6)
0.0008081803,1.0,(18|6)
0.0008057363,1.0,(39|4)
0.0008039867,1.0,(13|41)
0.0008038299,1.0,(32|15)
0.0008010618,1.0,(12|0)
0.0007965310,1.0,(23|32)
0.0007964054,1.0,(33|14)
0.0007934652,1.0,(24|29)
0.0007932491,1.0,(33|0)
0.0007927117,1.0,(30|12)
0.0007918846,1.0,(28|32)
0.0007913616,1.0,(4|41)
0.0007884041,1.0,(16|26)
0.0007869808,1.0,(8|30)
0.0007829848,1.0,(21|34)
0.0007826736,1.0,(1|30)
0.0007824118,1.0,(20|29)
0.0007805272,1.0,(49|5)
0.0007780594,1.0,(47|36)
0.0007775240,1.0,(23|31)
0.0007763713,1.0,(6|39)
0.0007730454,1.0,(24|30)
0.0007714942,1.0,(20|37)
0.0007713851,1.0,(43|37)
0.0007697242,1.0,(12|34)
0.0007659433,1.0,(40|3)
0.0007656018,1.0,(12|35)
0.0007649040,1.0,(19|36)
0.0007644080,1.0,(6|17)
0.0007587101,1.0,(2|11)
0.0007552810,1.0,(11|24)
0.0007535472,1.0,(46|46)
0.0007483322,1.0,(9|11)
0.0007437437,1.0,(25|3)
0.0007402276,1.0,(18|5)
0.0007367327,1.0,(24|45)
0.0007360892,1.0,(31|10)
0.0007351139,1.0,(37|17)
0.0007318103,1.0,(9|38)
0.0007310552,1.0,(21|26)
0.0007310064,1.0,(27|11)
0.0007301183,1.0,(21|22)
0.0007284584,1.0,(13|17)
0.0007280068,1.0,(3|4)
0.0007235045,1.0,(10|29)
0.0007162765,1.0,(22|10)
0.0007137952,1.0,(23|34)
0.0007095261,1.0,(23|37)
0.0007069539,1.0,(31|16)
0.0007063330,1.0,(15|7)
0.0007054136,1.0,(17|0)
0.0007045836,1.0,(25|39)
0.0007035177,1.0,(33|15)
0.0007025530,1.0,(29|12)
0.0007015038,1.0,(6|23)
0.0006929284,1.0,(21|28)
0.0006861095,1.0,(23|28)
0.0006860072,1.0,(41|6)
0.0006824992,1.0,(22|23)
0.0006823179,1.0,(8|17)
0.0006808108,1.0,(21|23)
0.0006727039,1.0,(11|30)
0.0006708016,1.0,(32|3)
0.0006689400,1.0,(9|20)
0.0006647954,1.0,(23|3)
0.0006644427,1.0,(20|22)
0.0006638856,1.0,(8|47)
0.0006623100,1.0,(43|36)
0.0006617607,1.0,(24|40)
0.0006613397,1.0,(8|16)
0.0006578063,1.0,(12|29)
0.0006526666,1.0,(9|17)
0.0006510978,1.0,(8|31)
0.0006484862,1.0,(14|15)
0.0006445140,1.0,(44|29)
0.0006433603,1.0,(45|28)
0.0006394108,1.0,(41|28)
0.0006367677,1.0,(7|29)
0.0006299942,1.0,(22|36)
0.0006297558,1.0,(28|9)
0.0006287404,1.0,(8|38)
0.0006266708,1.0,(15|16)
0.0006240939,1.0,(18|24)
0.0006238472,1.0,(10|7)
0.0006228408,1.0,(6|25)
0.0006217360,1.0,(10|13)
0.0006216833,1.0,(22|2)
0.0006214284,1.0,(12|32)
0.0006186776,1.0,(24|11)
0.0006158273,1.0,(19|11)
0.0006145189,1.0,(22|49)
0.0006129848,1.0,(44|21)
0.0006112937,1.0,(20|27)
0.0006095972,1.0,(23|27)
0.0006066788,1.0,(44|36)
0.0006044828,1.0,(23|46)
0.0006028537,1.0,(22|29)
0.0006000486,1.0,(11|14)
0.0005988082,1.0,(11|12)
0.0005900430,1.0,(27|12)
0.0005891153,1.0,(12|43)
0.0005882211,1.0,(25|18)
0.0005881046,1.0,(38|11)
0.0005878840,1.0,(27|48)
0.0005849340,1.0,(47|35)
0.0005784595,1.0,(19|3)
0.0005763089,1.0,(16|3)
0.0005730734,1.0,(5|22)
0.0005721740,1.0,(39|7)
0.0005683078,1.0,(39|6)
0.0005670951,1.0,(18|10)
0.0005656803,1.0,(15|5)
0.0005635660,1.0,(23|12)
0.0005608098,1.0,(15|28)
0.0005606568,1.0,(16|5)
0.0005593707,1.0,(15|12)
0.0005589493,1.0,(3|27)
0.0005572027,1.0,(37|9)
0.0005543762,1.0,(8|48)
0.0005528565,1.0,(2|47)
0.0005522722,1.0,(38|25)
0.0005520995,1.0,(23|47)
0.0005515446,1.0,(5|49)
0.0005514658,1.0,(4|26)
0.0005513917,1.0,(0|6)
0.0005506495,1.0,(24|3)
0.0005475135,1.0,(29|17)
0.0005435713,1.0,(3|30)
0.0005414523,1.0,(28|15)
0.0005396022,1.0,(33|18)
0.0005388955,1.0,(20|4)
0.0005362546,1.0,(9|8)
0.0005334087,1.0,(8|26)
0.0005295033,1.0,(37|16)
0.0005290874,1.0,(14|38)
0.0005276958,1.0,(17|27)
0.0005252826,1.0,(6|40)
0.0005192549,1.0,(21|25)
0.0005155778,1.0,(21|16)
0.0005142706,1.0,(22|37)
0.0005085070,1.0,(41|7)
0.0005081018,1.0,(24|17)
0.0005040847,1.0,(11|28)
0.0005016485,1.0,(16|13)
0.0004995228,1.0,(34|10)
0.0004944034,1.0,(8|27)
0.0004893977,1.0,(12|36)
0.0004864095,1.0,(17|23)
0.0004849781,1.0,(16|25)
0.0004833766,1.0,(15|46)
0.0004811443,1.0,(15|19)
0.0004810736,1.0,(13|16)
0.0004788243,1.0,(8|24)
0.0004745296,1.0,(30|0)
0.0004731882,1.0,(38|8)
0.0004711523,1.0,(12|7)
0.0004692164,1.0,(5|17)
0.0004658815,1.0,(19|17)
0.0004654006,1.0,(15|17)
0.0004652951,1.0,(28|10)
0.0004649812,1.0,(44|19)
0.0004622707,1.0,(24|33)
0.0004617354,1.0,(28|48)
0.0004584808,1.0,(24|9)
0.0004559683,1.0,(49|19)
0.0004552179,1.0,(48|18)
0.0004551931,1.0,(17|39)
0.0004511518,1.0,(6|18)
0.0004506134,1.0,(12|19)
0.0004473723,1.0,(4|39)
0.0004472708,1.0,(7|25)
0.0004472535,1.0,(15|18)
0.0004450949,1.0,(23|41)
0.0004449619,1.0,(0|19)
0.0004439381,1.0,(22|1)
0.0004406653,1.0,(39|34)
0.0004384360,1.0,(10|9)
0.0004349545,1.0,(13|28)
0.0004338603,1.0,(8|10)
0.0004305546,1.0,(16|34)
0.0004296164,1.0,(26|47)
0.0004187436,1.0,(24|42)
0.0004183595,1.0,(21|41)
0.0004171088,1.0,(20|13)
0.0004163183,1.0,(43|20)
0.0004160090,1.0,(30|13)
0.0004158307,1.0,(9|18)
0.0004139732,1.0,(20|32)
0.0004119852,1.0,(29|33)
0.0004086207,1.0,(19|15)
0.0004044577,1.0,(19|34)
0.0004003975,1.0,(17|14)
0.0003965975,1.0,(14|33)
