Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 74 corresponding to JP :259
ftrVal,count,BMU Map Loc
0.001149171,1.0,(2|33)
0.001146208,1.0,(45|36)
0.001144142,1.0,(32|34)
0.001142608,1.0,(25|22)
0.001138055,1.0,(16|44)
0.001134168,1.0,(38|40)
0.001134079,1.0,(7|8)
0.001128636,1.0,(21|18)
0.001122140,1.0,(39|46)
0.001121853,1.0,(1|33)
0.001118876,1.0,(31|23)
0.001115893,1.0,(3|49)
0.001115316,1.0,(17|1)
0.001114618,1.0,(26|25)
0.001114037,1.0,(19|48)
0.001113153,1.0,(43|37)
0.001111956,1.0,(7|12)
0.001105952,1.0,(47|36)
0.001104604,1.0,(6|17)
0.001099561,1.0,(22|21)
0.001090670,1.0,(10|22)
0.001085430,1.0,(22|20)
0.001079800,1.0,(7|19)
0.001077649,1.0,(36|31)
0.001076977,1.0,(21|43)
0.001076803,1.0,(19|21)
0.001075413,1.0,(30|44)
0.001068483,1.0,(23|45)
0.001066472,1.0,(6|18)
0.001064324,1.0,(8|18)
0.001058386,1.0,(31|44)
0.001056453,1.0,(30|29)
0.001055317,1.0,(31|43)
0.001052707,1.0,(9|20)
0.001045238,1.0,(26|17)
0.001038636,1.0,(21|41)
0.001035402,1.0,(0|31)
0.001030278,1.0,(33|21)
0.001027873,1.0,(19|16)
0.001026036,1.0,(2|36)
0.001020702,1.0,(21|48)
0.001020060,1.0,(31|29)
0.001018674,1.0,(13|33)
0.001010932,1.0,(0|32)
0.001005491,1.0,(12|0)
0.001004806,1.0,(3|32)
0.001001093,1.0,(37|2)
0.0009997316,1.0,(37|28)
0.0009990728,1.0,(20|47)
0.0009967778,1.0,(49|43)
0.0009929880,1.0,(23|47)
0.0009918667,1.0,(40|3)
0.0009877207,1.0,(31|45)
0.0009835705,1.0,(11|14)
0.0009826991,1.0,(1|35)
0.0009821206,1.0,(31|0)
0.0009818310,1.0,(13|13)
0.0009787792,1.0,(37|27)
0.0009757987,1.0,(7|18)
0.0009704384,1.0,(48|49)
0.0009661517,1.0,(3|47)
0.0009600273,1.0,(5|38)
0.0009596316,1.0,(34|45)
0.0009537827,1.0,(38|39)
0.0009533948,1.0,(33|30)
0.0009532097,1.0,(45|48)
0.0009453756,1.0,(21|23)
0.0009376597,1.0,(0|47)
0.0009376315,1.0,(35|1)
0.0009353842,1.0,(8|33)
0.0009333947,1.0,(16|22)
0.0009285687,1.0,(17|4)
0.0009277940,1.0,(27|17)
0.0009213533,1.0,(35|26)
0.0009136329,1.0,(12|49)
0.0009109019,1.0,(8|16)
0.0009088923,1.0,(10|13)
0.0009057085,1.0,(24|8)
0.0009051520,1.0,(5|5)
0.0009038102,1.0,(19|23)
0.0008979606,1.0,(32|33)
0.0008909995,1.0,(36|19)
0.0008875831,1.0,(32|35)
0.0008841239,1.0,(44|38)
0.0008822936,1.0,(42|36)
0.0008821980,1.0,(22|47)
0.0008777629,1.0,(25|18)
0.0008745983,1.0,(27|1)
0.0008742956,1.0,(42|4)
0.0008738534,1.0,(23|2)
0.0008590007,1.0,(5|17)
0.0008574951,1.0,(40|41)
0.0008562869,1.0,(13|37)
0.0008530556,1.0,(23|44)
0.0008508811,1.0,(19|7)
0.0008470500,1.0,(5|16)
0.0008449777,1.0,(23|46)
0.0008444767,1.0,(29|22)
0.0008408342,1.0,(46|35)
0.0008332869,1.0,(11|20)
0.0008298291,1.0,(23|36)
0.0008290230,1.0,(0|7)
0.0008284164,1.0,(44|36)
0.0008280068,1.0,(14|17)
0.0008252824,1.0,(18|40)
0.0008229433,1.0,(34|3)
0.0008216635,1.0,(36|44)
0.0008190210,1.0,(44|4)
0.0008141230,1.0,(17|14)
0.0008095974,1.0,(37|39)
0.0008063124,1.0,(40|46)
0.0008009118,1.0,(8|5)
0.0007975481,1.0,(8|19)
0.0007951909,1.0,(30|2)
0.0007886292,1.0,(15|23)
0.0007863843,1.0,(25|29)
0.0007842762,1.0,(7|17)
0.0007832175,1.0,(5|30)
0.0007784363,1.0,(2|47)
0.0007724446,1.0,(35|24)
0.0007686006,1.0,(19|46)
0.0007676707,1.0,(29|32)
0.0007664681,1.0,(35|33)
0.0007631315,1.0,(44|1)
0.0007542479,1.0,(29|44)
0.0007482952,1.0,(37|41)
0.0007449813,1.0,(30|34)
0.0007446993,1.0,(11|45)
0.0007424981,1.0,(37|35)
0.0007423897,1.0,(4|29)
0.0007396147,1.0,(39|43)
0.0007356332,1.0,(20|9)
0.0007312552,1.0,(21|25)
0.0007285833,1.0,(15|47)
0.0007253448,1.0,(0|34)
0.0007243576,1.0,(24|45)
0.0007202542,1.0,(39|29)
0.0007192895,1.0,(16|23)
0.0007190277,1.0,(33|37)
0.0007166886,1.0,(39|36)
0.0007092616,1.0,(38|9)
0.0007064266,1.0,(31|1)
0.0007063329,1.0,(20|24)
0.0007056934,1.0,(25|49)
0.0007050463,1.0,(17|33)
0.0007013419,1.0,(5|37)
0.0006992133,1.0,(7|33)
0.0006977446,1.0,(31|38)
0.0006944682,1.0,(35|45)
0.0006943470,1.0,(17|32)
0.0006930765,1.0,(4|36)
0.0006901140,1.0,(32|36)
0.0006881237,1.0,(32|38)
0.0006834305,1.0,(5|39)
0.0006807937,1.0,(48|32)
0.0006800910,1.0,(12|3)
0.0006792510,1.0,(34|20)
0.0006757010,1.0,(39|2)
0.0006724460,1.0,(41|45)
0.0006715633,1.0,(35|35)
0.0006702502,1.0,(43|43)
0.0006702135,1.0,(25|1)
0.0006629732,1.0,(7|13)
0.0006574040,1.0,(43|5)
0.0006568785,1.0,(49|31)
0.0006542009,1.0,(27|47)
0.0006489098,1.0,(14|7)
0.0006465067,1.0,(29|26)
0.0006400284,1.0,(25|36)
0.0006397827,1.0,(39|10)
0.0006380789,1.0,(16|7)
0.0006367050,1.0,(16|46)
0.0006318649,1.0,(10|25)
0.0006302655,1.0,(31|21)
0.0006281342,1.0,(15|19)
0.0006236136,1.0,(15|12)
0.0006145522,1.0,(8|22)
0.0006120707,1.0,(34|41)
0.0006091222,1.0,(32|44)
0.0006023998,1.0,(30|24)
0.0005983449,1.0,(37|40)
0.0005971489,1.0,(28|33)
0.0005956301,1.0,(2|38)
0.0005922369,1.0,(46|0)
0.0005921464,1.0,(24|47)
0.0005919826,1.0,(14|26)
0.0005911030,1.0,(16|17)
0.0005858158,1.0,(24|24)
0.0005850788,1.0,(44|0)
0.0005841448,1.0,(21|45)
0.0005838115,1.0,(17|16)
0.0005833433,1.0,(46|41)
0.0005814587,1.0,(22|23)
0.0005801731,1.0,(17|47)
0.0005770961,1.0,(9|25)
0.0005734862,1.0,(14|13)
0.0005722449,1.0,(0|28)
0.0005671934,1.0,(16|47)
0.0005669913,1.0,(43|3)
0.0005610306,1.0,(11|21)
0.0005599820,1.0,(38|1)
0.0005579602,1.0,(18|39)
0.0005564965,1.0,(39|0)
0.0005560951,1.0,(32|30)
0.0005534537,1.0,(35|5)
0.0005512743,1.0,(37|21)
0.0005506166,1.0,(8|38)
0.0005476630,1.0,(25|47)
0.0005435967,1.0,(1|2)
0.0005433102,1.0,(14|38)
0.0005362171,1.0,(31|46)
0.0005345776,1.0,(35|14)
0.0005338431,1.0,(0|45)
0.0005315823,1.0,(32|22)
0.0005289128,1.0,(28|24)
0.0005261463,1.0,(46|2)
0.0005246774,1.0,(11|18)
0.0005240517,1.0,(31|36)
0.0005238740,1.0,(23|28)
0.0005210604,1.0,(4|41)
0.0005204520,1.0,(17|22)
0.0005193704,1.0,(32|37)
0.0005184137,1.0,(46|33)
0.0005160191,1.0,(49|46)
0.0005124352,1.0,(15|6)
0.0005121575,1.0,(1|41)
0.0005116264,1.0,(27|29)
0.0005111117,1.0,(20|5)
0.0005087381,1.0,(37|38)
0.0005055349,1.0,(47|40)
0.0005012315,1.0,(6|27)
0.0004993599,1.0,(18|41)
0.0004952255,1.0,(33|36)
0.0004940159,1.0,(25|27)
0.0004935563,1.0,(19|1)
0.0004931208,1.0,(36|4)
0.0004926176,1.0,(30|21)
0.0004919832,1.0,(18|47)
0.0004864240,1.0,(36|42)
0.0004854230,1.0,(27|27)
0.0004835338,1.0,(5|49)
0.0004789012,1.0,(45|40)
0.0004787980,1.0,(14|1)
0.0004775847,1.0,(29|43)
0.0004763639,1.0,(17|8)
0.0004762883,1.0,(26|46)
0.0004743134,1.0,(18|5)
0.0004729314,1.0,(7|39)
0.0004727054,1.0,(22|26)
0.0004713203,1.0,(6|20)
0.0004711025,1.0,(11|19)
0.0004706687,1.0,(44|40)
0.0004691509,1.0,(38|42)
0.0004650588,1.0,(46|48)
0.0004638524,1.0,(21|46)
0.0004624090,1.0,(49|35)
0.0004623749,1.0,(20|19)
0.0004597326,1.0,(5|34)
0.0004546407,1.0,(6|14)
0.0004537760,1.0,(5|1)
0.0004515368,1.0,(15|16)
0.0004507150,1.0,(22|28)
0.0004498883,1.0,(13|27)
0.0004494335,1.0,(33|5)
0.0004467783,1.0,(1|29)
0.0004450268,1.0,(32|40)
0.0004413771,1.0,(24|37)
0.0004410178,1.0,(16|9)
0.0004402411,1.0,(3|40)
0.0004382308,1.0,(37|10)
0.0004351110,1.0,(9|15)
0.0004320092,1.0,(33|29)
0.0004287577,1.0,(37|49)
0.0004267102,1.0,(47|31)
0.0004253488,1.0,(31|32)
0.0004252576,1.0,(40|42)
0.0004243648,1.0,(2|39)
0.0004243035,1.0,(29|47)
0.0004221163,1.0,(24|2)
0.0004194317,1.0,(32|24)
0.0004185090,1.0,(3|34)
0.0004182302,1.0,(15|21)
0.0004163249,1.0,(28|25)
0.0004142192,1.0,(23|23)
0.0004115155,1.0,(16|40)
0.0004100641,1.0,(27|26)
0.0004084578,1.0,(1|0)
0.0004073379,1.0,(46|1)
0.0004067991,1.0,(16|13)
0.0004059787,1.0,(46|32)
0.0004042961,1.0,(35|46)
0.0004028009,1.0,(17|24)
0.0004023130,1.0,(7|11)
0.0003999850,1.0,(13|0)
0.0003999019,1.0,(48|38)
0.0003947844,1.0,(33|43)
0.0003934775,1.0,(24|35)
0.0003925738,1.0,(37|7)
0.0003916623,1.0,(17|10)
0.0003912187,1.0,(20|7)
0.0003836424,1.0,(47|37)
0.0003826719,1.0,(8|24)
0.0003815439,1.0,(32|28)
0.0003766134,1.0,(9|18)
0.0003725904,1.0,(34|4)
0.0003687034,1.0,(13|6)
0.0003661090,1.0,(1|6)
0.0003647787,1.0,(17|6)
0.0003596136,1.0,(18|19)
0.0003587866,1.0,(10|19)
0.0003587273,1.0,(48|47)
0.0003557046,1.0,(7|29)
0.0003554986,1.0,(46|46)
0.0003529414,1.0,(35|43)
0.0003529252,1.0,(13|19)
0.0003491707,1.0,(20|48)
0.0003489814,1.0,(6|38)
0.0003437292,1.0,(8|23)
0.0003359894,1.0,(15|8)
0.0003280256,1.0,(2|40)
0.0003269327,1.0,(33|34)
0.0003264188,1.0,(29|23)
0.0003247266,1.0,(23|3)
0.0003232752,1.0,(34|42)
0.0003215149,1.0,(36|41)
0.0003161880,1.0,(8|11)
0.0003158298,1.0,(18|23)
0.0003137794,1.0,(49|32)
0.0003110803,1.0,(23|1)
0.0003068482,1.0,(3|31)
0.0003058025,1.0,(33|39)
0.0003039833,1.0,(39|7)
0.0003036681,1.0,(22|2)
0.0003029513,1.0,(34|37)
0.0003026818,1.0,(49|41)
0.0003013246,1.0,(24|48)
0.0003010944,1.0,(21|6)
0.0002991993,1.0,(45|33)
0.0002974502,1.0,(31|39)
0.0002965733,1.0,(22|45)
0.0002949423,1.0,(25|25)
0.0002916088,1.0,(30|49)
0.0002907835,1.0,(4|33)
0.0002904691,1.0,(6|31)
0.0002903828,1.0,(24|26)
0.0002901868,1.0,(18|7)
0.0002888182,1.0,(30|27)
0.0002883350,1.0,(39|27)
0.0002874062,1.0,(2|34)
0.0002833408,1.0,(8|30)
0.0002816284,1.0,(44|37)
0.0002800398,1.0,(36|48)
0.0002775251,1.0,(34|47)
0.0002767713,1.0,(39|3)
0.0002765458,1.0,(44|43)
0.0002757116,1.0,(36|0)
0.0002756520,1.0,(37|20)
0.0002751406,1.0,(13|3)
0.0002703707,1.0,(25|26)
0.0002666795,1.0,(9|28)
0.0002660736,1.0,(10|29)
0.0002653812,1.0,(23|48)
0.0002646885,1.0,(6|36)
0.0002637185,1.0,(45|37)
0.0002628088,1.0,(24|29)
0.0002622162,1.0,(29|34)
0.0002618671,1.0,(15|27)
0.0002609869,1.0,(9|9)
0.0002601093,1.0,(35|25)
0.0002588477,1.0,(36|38)
0.0002570583,1.0,(22|22)
0.0002527771,1.0,(38|8)
0.0002516467,1.0,(39|8)
0.0002502803,1.0,(38|21)
0.0002492320,1.0,(18|4)
0.0002453604,1.0,(14|14)
0.0002446132,1.0,(48|35)
0.0002440446,1.0,(12|21)
0.0002430110,1.0,(45|44)
0.0002425698,1.0,(8|7)
0.0002412273,1.0,(26|26)
0.0002409239,1.0,(13|20)
0.0002404586,1.0,(4|32)
0.0002391971,1.0,(46|40)
0.0002386846,1.0,(0|42)
0.0002386721,1.0,(1|47)
0.0002383312,1.0,(24|23)
0.0002368960,1.0,(44|2)
0.0002361954,1.0,(37|1)
0.0002356382,1.0,(19|42)
0.0002337687,1.0,(28|2)
0.0002310899,1.0,(16|38)
0.0002300837,1.0,(35|23)
0.0002281688,1.0,(40|39)
0.0002247770,1.0,(37|37)
0.0002242492,1.0,(23|26)
0.0002230753,1.0,(22|48)
0.0002224479,1.0,(11|29)
0.0002220218,1.0,(33|38)
0.0002196960,1.0,(39|28)
0.0002182347,1.0,(3|35)
0.0002145357,1.0,(2|35)
0.0002143493,1.0,(29|27)
0.0002140413,1.0,(38|2)
0.0002135250,1.0,(49|0)
0.0002121031,1.0,(21|44)
0.0002081249,1.0,(33|47)
0.0002072064,1.0,(41|3)
0.0002053949,1.0,(34|1)
0.0002052638,1.0,(45|46)
0.0002037091,1.0,(48|31)
0.0002034505,1.0,(31|28)
0.0002028558,1.0,(9|11)
0.0002027846,1.0,(1|30)
0.0002015187,1.0,(7|21)
0.0002003522,1.0,(6|32)
0.0001974817,1.0,(23|29)
0.0001970230,1.0,(46|47)
0.0001969464,1.0,(40|1)
0.0001967505,1.0,(16|33)
0.0001955261,1.0,(0|49)
0.0001944331,1.0,(40|9)
0.0001937810,1.0,(35|44)
0.0001937110,1.0,(37|29)
0.0001921993,1.0,(21|29)
0.0001903505,1.0,(40|43)
0.0001901023,1.0,(13|2)
0.0001895801,1.0,(45|2)
0.0001875847,1.0,(9|33)
0.0001845889,1.0,(24|9)
0.0001845821,1.0,(37|42)
0.0001837190,1.0,(37|26)
0.0001833879,1.0,(38|0)
0.0001833464,1.0,(10|10)
0.0001828112,1.0,(43|49)
0.0001808998,1.0,(17|0)
0.0001804680,1.0,(30|25)
0.0001790676,1.0,(9|14)
0.0001782313,1.0,(47|42)
0.0001776612,1.0,(40|35)
0.0001753579,1.0,(48|48)
0.0001716776,1.0,(48|43)
0.0001716736,1.0,(40|37)
0.0001696081,1.0,(38|38)
0.0001695754,1.0,(40|2)
0.0001690447,1.0,(49|34)
0.0001683468,1.0,(14|5)
0.0001682496,1.0,(9|7)
0.0001680198,1.0,(24|25)
0.0001655331,1.0,(48|0)
0.0001655219,1.0,(35|41)
0.0001639016,1.0,(19|40)
0.0001627747,1.0,(34|35)
0.0001608883,1.0,(8|31)
0.0001603668,1.0,(35|0)
0.0001599558,1.0,(38|43)
0.0001588142,1.0,(10|34)
0.0001578067,1.0,(36|3)
0.0001549319,1.0,(46|36)
0.0001543053,1.0,(22|44)
0.0001530173,1.0,(22|30)
0.0001525525,1.0,(13|18)
0.0001510811,1.0,(15|46)
0.0001486392,1.0,(2|0)
0.0001482286,1.0,(35|31)
0.0001463730,1.0,(43|1)
0.0001461452,1.0,(47|49)
0.0001460314,1.0,(35|34)
0.0001456961,1.0,(5|35)
0.0001446898,1.0,(49|39)
0.0001433321,1.0,(32|27)
0.0001421709,1.0,(30|1)
0.0001387639,1.0,(34|46)
0.0001381019,1.0,(34|24)
0.0001370153,1.0,(6|33)
0.0001370129,1.0,(36|35)
0.0001368435,1.0,(9|12)
0.0001359768,1.0,(44|39)
0.0001357417,1.0,(1|38)
0.0001355765,1.0,(35|47)
0.0001347857,1.0,(36|16)
0.0001343659,1.0,(34|33)
0.0001341901,1.0,(37|0)
0.0001332481,1.0,(1|34)
0.0001320431,1.0,(15|14)
0.0001319594,1.0,(34|30)
0.0001311111,1.0,(19|11)
0.0001310734,1.0,(11|35)
0.0001306723,1.0,(47|41)
0.0001302701,1.0,(8|13)
0.0001296801,1.0,(9|8)
0.0001284203,1.0,(37|43)
0.0001268182,1.0,(47|39)
0.0001255374,1.0,(12|37)
0.0001251435,1.0,(14|4)
0.0001225578,1.0,(38|30)
0.0001224178,1.0,(32|26)
0.0001222253,1.0,(15|10)
0.0001221014,1.0,(12|4)
0.0001205277,1.0,(36|45)
0.0001203435,1.0,(5|32)
0.0001201686,1.0,(31|30)
0.0001188557,1.0,(33|44)
0.0001179987,1.0,(37|31)
0.0001177551,1.0,(21|21)
0.0001171399,1.0,(34|48)
0.0001150588,1.0,(23|49)
0.0001142380,1.0,(49|48)
0.0001140474,1.0,(35|42)
0.0001137627,1.0,(2|48)
0.0001133171,1.0,(19|10)
0.0001130800,1.0,(34|26)
0.0001111602,1.0,(6|37)
0.0001111415,1.0,(34|40)
0.0001095819,1.0,(23|7)
0.0001079631,1.0,(14|21)
0.0001063955,1.0,(14|28)
0.0001058132,1.0,(21|49)
0.0001052677,1.0,(7|37)
0.0001037815,1.0,(13|38)
0.0001037526,1.0,(39|49)
0.0001012180,1.0,(18|42)
9.983320e-05,1.0,(19|20)
9.956042e-05,1.0,(41|44)
9.818145e-05,1.0,(7|38)
9.791690e-05,1.0,(13|5)
9.675791e-05,1.0,(36|28)
9.657745e-05,1.0,(24|27)
9.560760e-05,1.0,(14|37)
9.474661e-05,1.0,(26|5)
9.449579e-05,1.0,(33|33)
9.314293e-05,1.0,(39|39)
9.173851e-05,1.0,(0|0)
9.138770e-05,1.0,(36|26)
9.072705e-05,1.0,(35|27)
8.972475e-05,1.0,(36|33)
8.926585e-05,1.0,(5|33)
8.585396e-05,1.0,(36|21)
8.571320e-05,1.0,(35|49)
8.438103e-05,1.0,(16|5)
8.158623e-05,1.0,(33|31)
8.116837e-05,1.0,(40|47)
8.089570e-05,1.0,(48|39)
7.827814e-05,1.0,(46|39)
7.735377e-05,1.0,(43|36)
7.732863e-05,1.0,(12|36)
7.648828e-05,1.0,(12|23)
7.640718e-05,1.0,(35|32)
7.539686e-05,1.0,(9|27)
7.506399e-05,1.0,(1|49)
7.464876e-05,1.0,(16|15)
7.454840e-05,1.0,(36|43)
7.242209e-05,1.0,(36|30)
7.229930e-05,1.0,(48|40)
7.066030e-05,1.0,(34|25)
7.043841e-05,1.0,(13|23)
6.978492e-05,1.0,(36|32)
6.931296e-05,1.0,(47|2)
6.911758e-05,1.0,(11|23)
6.911577e-05,1.0,(38|6)
6.793460e-05,1.0,(41|43)
6.731602e-05,1.0,(4|42)
6.647933e-05,1.0,(12|24)
6.571590e-05,1.0,(2|49)
6.429447e-05,1.0,(10|28)
6.413038e-05,1.0,(46|3)
6.396270e-05,1.0,(46|37)
6.071194e-05,1.0,(49|47)
5.939463e-05,1.0,(14|18)
5.902733e-05,1.0,(27|25)
5.843917e-05,1.0,(6|21)
5.808374e-05,1.0,(5|27)
5.663153e-05,1.0,(13|22)
5.639817e-05,1.0,(0|48)
5.582458e-05,1.0,(22|43)
5.535669e-05,1.0,(6|26)
5.371993e-05,1.0,(9|29)
5.334097e-05,1.0,(4|31)
5.285675e-05,1.0,(12|22)
5.169131e-05,1.0,(40|4)
5.160104e-05,1.0,(42|45)
5.142467e-05,1.0,(32|32)
5.064749e-05,1.0,(36|39)
5.063249e-05,1.0,(17|39)
4.954016e-05,1.0,(0|38)
4.895411e-05,1.0,(26|0)
4.883150e-05,1.0,(37|11)
4.736998e-05,1.0,(33|41)
4.731119e-05,1.0,(3|41)
4.673376e-05,1.0,(38|25)
4.640492e-05,1.0,(35|20)
4.631565e-05,1.0,(43|2)
4.421703e-05,1.0,(15|17)
4.374953e-05,1.0,(10|30)
4.330842e-05,1.0,(25|46)
4.263296e-05,1.0,(36|24)
4.251979e-05,1.0,(1|39)
4.025482e-05,1.0,(16|4)
4.016735e-05,1.0,(33|22)
3.760262e-05,1.0,(9|6)
3.586526e-05,1.0,(15|2)
3.417591e-05,1.0,(5|36)
3.412611e-05,1.0,(36|27)
3.396145e-05,1.0,(4|34)
3.349470e-05,1.0,(6|19)
3.264352e-05,1.0,(27|24)
3.134930e-05,1.0,(11|30)
3.126027e-05,1.0,(5|20)
3.082397e-05,1.0,(45|38)
3.065505e-05,1.0,(12|29)
2.941997e-05,1.0,(39|26)
2.932687e-05,1.0,(44|3)
2.924968e-05,1.0,(35|48)
2.924370e-05,1.0,(34|49)
2.898400e-05,1.0,(3|30)
2.838843e-05,1.0,(35|36)
2.804816e-05,1.0,(36|49)
2.690697e-05,1.0,(19|47)
2.655691e-05,1.0,(8|28)
2.623973e-05,1.0,(17|40)
2.582680e-05,1.0,(14|2)
2.526817e-05,1.0,(17|34)
2.525012e-05,1.0,(7|28)
2.292588e-05,1.0,(37|22)
2.184796e-05,1.0,(1|1)
2.130312e-05,1.0,(11|28)
2.057180e-05,1.0,(10|7)
1.987660e-05,1.0,(7|27)
1.790958e-05,1.0,(5|31)
1.730539e-05,1.0,(33|32)
1.723849e-05,1.0,(41|46)
1.706203e-05,1.0,(8|12)
1.680938e-05,1.0,(23|27)
1.304734e-05,1.0,(17|41)
1.012314e-05,1.0,(47|38)
9.409815e-06,1.0,(37|25)
7.205765e-06,1.0,(33|25)
6.179682e-06,1.0,(32|31)
5.755609e-06,1.0,(32|23)
5.454698e-06,1.0,(19|49)
4.062954e-06,1.0,(34|38)
4.041704e-06,1.0,(16|10)
