Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 78 corresponding to JP :263
ftrVal,count,BMU Map Loc
0.0009328831,1.0,(20|24)
0.0009303362,1.0,(16|2)
0.0009259794,1.0,(27|4)
0.0009252560,1.0,(36|20)
0.0009227568,1.0,(31|46)
0.0009223273,1.0,(21|1)
0.0009197953,1.0,(47|36)
0.0009150935,1.0,(30|3)
0.0009113949,1.0,(38|35)
0.0009113936,1.0,(8|17)
0.0009081044,1.0,(2|42)
0.0009054958,1.0,(28|5)
0.0009015229,1.0,(35|46)
0.0008977967,1.0,(35|44)
0.0008928346,1.0,(9|41)
0.0008925595,1.0,(39|34)
0.0008898873,1.0,(34|32)
0.0008867214,1.0,(7|6)
0.0008756946,1.0,(19|14)
0.0008732727,1.0,(7|14)
0.0008726834,1.0,(15|3)
0.0008645362,1.0,(28|7)
0.0008609540,1.0,(34|4)
0.0008609306,1.0,(23|6)
0.0008543673,1.0,(22|29)
0.0008533273,1.0,(19|21)
0.0008517439,1.0,(46|35)
0.0008485239,1.0,(29|6)
0.0008474932,1.0,(17|17)
0.0008456319,1.0,(30|49)
0.0008438732,1.0,(0|20)
0.0008429681,1.0,(29|33)
0.0008402006,1.0,(30|4)
0.0008391781,1.0,(21|26)
0.0008388762,1.0,(48|0)
0.0008341613,1.0,(30|8)
0.0008326538,1.0,(29|4)
0.0008305430,1.0,(32|48)
0.0008305081,1.0,(12|48)
0.0008277432,1.0,(34|24)
0.0008268341,1.0,(43|30)
0.0008249705,1.0,(44|0)
0.0008218559,1.0,(48|12)
0.0008218422,1.0,(35|10)
0.0008213052,1.0,(32|37)
0.0008194603,1.0,(39|26)
0.0008176924,1.0,(41|18)
0.0008162078,1.0,(10|22)
0.0008150290,1.0,(8|48)
0.0008139630,1.0,(42|17)
0.0008123285,1.0,(6|24)
0.0008122464,1.0,(14|17)
0.0008049504,1.0,(4|26)
0.0008039487,1.0,(27|1)
0.0008000772,1.0,(6|34)
0.0007989210,1.0,(4|49)
0.0007936003,1.0,(21|45)
0.0007933555,1.0,(36|22)
0.0007922009,1.0,(1|5)
0.0007881036,1.0,(31|28)
0.0007866329,1.0,(36|35)
0.0007859691,1.0,(10|5)
0.0007858342,1.0,(36|24)
0.0007838253,1.0,(48|38)
0.0007806674,1.0,(46|7)
0.0007757205,1.0,(39|49)
0.0007748124,1.0,(22|27)
0.0007727869,1.0,(43|16)
0.0007724344,1.0,(30|32)
0.0007711783,1.0,(34|7)
0.0007702619,1.0,(12|46)
0.0007676347,1.0,(41|2)
0.0007664899,1.0,(10|6)
0.0007612610,1.0,(25|40)
0.0007609283,1.0,(8|0)
0.0007596024,1.0,(39|36)
0.0007577080,1.0,(17|39)
0.0007564732,1.0,(2|36)
0.0007519418,1.0,(2|0)
0.0007479814,1.0,(39|18)
0.0007441738,1.0,(47|37)
0.0007422515,1.0,(32|4)
0.0007413230,1.0,(0|37)
0.0007410243,1.0,(1|40)
0.0007401520,1.0,(30|1)
0.0007382630,1.0,(46|2)
0.0007382419,1.0,(37|22)
0.0007356304,1.0,(11|23)
0.0007320559,1.0,(48|33)
0.0007282046,1.0,(46|15)
0.0007264868,1.0,(18|5)
0.0007263459,1.0,(46|10)
0.0007221048,1.0,(3|43)
0.0007203415,1.0,(32|27)
0.0007200774,1.0,(28|46)
0.0007192869,1.0,(37|1)
0.0007151253,1.0,(3|3)
0.0007129817,1.0,(31|24)
0.0007105654,1.0,(1|46)
0.0007073195,1.0,(27|6)
0.0007012343,1.0,(25|47)
0.0006999823,1.0,(20|3)
0.0006997674,1.0,(38|20)
0.0006990220,1.0,(42|48)
0.0006945177,1.0,(40|7)
0.0006906287,1.0,(31|3)
0.0006874683,1.0,(30|28)
0.0006871170,1.0,(21|28)
0.0006870706,1.0,(17|23)
0.0006864761,1.0,(19|9)
0.0006856453,1.0,(41|10)
0.0006852921,1.0,(11|18)
0.0006837298,1.0,(6|6)
0.0006833709,1.0,(35|17)
0.0006791226,1.0,(27|7)
0.0006767044,1.0,(30|35)
0.0006752770,1.0,(43|32)
0.0006749733,1.0,(3|8)
0.0006732541,1.0,(46|34)
0.0006720052,1.0,(0|17)
0.0006717747,1.0,(5|22)
0.0006717087,1.0,(47|3)
0.0006695784,1.0,(34|31)
0.0006689874,1.0,(36|6)
0.0006681237,1.0,(25|12)
0.0006649213,1.0,(9|8)
0.0006639786,1.0,(20|29)
0.0006632194,1.0,(38|6)
0.0006623073,1.0,(12|16)
0.0006622478,1.0,(30|0)
0.0006585164,1.0,(49|39)
0.0006541356,1.0,(8|10)
0.0006501797,1.0,(21|30)
0.0006487303,1.0,(30|2)
0.0006445919,1.0,(44|11)
0.0006445827,1.0,(38|31)
0.0006412897,1.0,(42|36)
0.0006399117,1.0,(23|26)
0.0006374838,1.0,(25|10)
0.0006368035,1.0,(44|13)
0.0006334289,1.0,(18|27)
0.0006329031,1.0,(27|3)
0.0006308103,1.0,(13|9)
0.0006252193,1.0,(15|41)
0.0006246726,1.0,(20|17)
0.0006203643,1.0,(44|46)
0.0006162444,1.0,(42|32)
0.0006156991,1.0,(47|46)
0.0006113658,1.0,(34|19)
0.0006107988,1.0,(13|2)
0.0006075833,1.0,(35|27)
0.0006050286,1.0,(8|18)
0.0006042690,1.0,(36|15)
0.0006034839,1.0,(18|26)
0.0006014096,1.0,(48|36)
0.0005955294,1.0,(17|9)
0.0005947646,1.0,(8|39)
0.0005939663,1.0,(30|47)
0.0005916054,1.0,(49|32)
0.0005882449,1.0,(48|35)
0.0005843806,1.0,(41|11)
0.0005794115,1.0,(38|25)
0.0005785786,1.0,(10|44)
0.0005781490,1.0,(40|8)
0.0005773362,1.0,(32|32)
0.0005733212,1.0,(47|33)
0.0005715169,1.0,(29|34)
0.0005711946,1.0,(27|43)
0.0005707970,1.0,(43|18)
0.0005681051,1.0,(26|30)
0.0005674287,1.0,(35|24)
0.0005666357,1.0,(34|30)
0.0005620638,1.0,(12|8)
0.0005613168,1.0,(24|11)
0.0005608981,1.0,(23|30)
0.0005606657,1.0,(29|47)
0.0005599372,1.0,(9|10)
0.0005595442,1.0,(6|36)
0.0005592716,1.0,(37|31)
0.0005573066,1.0,(38|21)
0.0005566459,1.0,(4|22)
0.0005553035,1.0,(20|0)
0.0005535572,1.0,(2|39)
0.0005533080,1.0,(39|12)
0.0005511297,1.0,(42|37)
0.0005507538,1.0,(40|6)
0.0005503717,1.0,(20|20)
0.0005501313,1.0,(4|44)
0.0005486832,1.0,(11|39)
0.0005476060,1.0,(40|3)
0.0005475530,1.0,(34|27)
0.0005471808,1.0,(22|8)
0.0005465468,1.0,(4|27)
0.0005463808,1.0,(8|47)
0.0005444241,1.0,(8|41)
0.0005443618,1.0,(4|7)
0.0005432795,1.0,(41|42)
0.0005415243,1.0,(46|23)
0.0005399165,1.0,(31|31)
0.0005392651,1.0,(37|36)
0.0005385209,1.0,(49|43)
0.0005383927,1.0,(7|11)
0.0005383028,1.0,(45|16)
0.0005377377,1.0,(7|17)
0.0005369434,1.0,(19|29)
0.0005338378,1.0,(11|6)
0.0005300739,1.0,(45|44)
0.0005276773,1.0,(19|23)
0.0005272060,1.0,(40|19)
0.0005264603,1.0,(16|23)
0.0005249328,1.0,(19|17)
0.0005244663,1.0,(4|42)
0.0005217905,1.0,(12|7)
0.0005185552,1.0,(20|10)
0.0005184078,1.0,(19|39)
0.0005180109,1.0,(21|24)
0.0005136114,1.0,(40|13)
0.0005133741,1.0,(29|46)
0.0005111427,1.0,(38|17)
0.0005086130,1.0,(7|0)
0.0005085787,1.0,(33|32)
0.0005075087,1.0,(38|32)
0.0005038785,1.0,(46|11)
0.0005022251,1.0,(24|4)
0.0005021530,1.0,(49|21)
0.0005012226,1.0,(14|42)
0.0005007536,1.0,(2|4)
0.0004982001,1.0,(32|26)
0.0004976559,1.0,(43|0)
0.0004944052,1.0,(21|27)
0.0004942284,1.0,(43|42)
0.0004934610,1.0,(49|36)
0.0004899401,1.0,(48|20)
0.0004866433,1.0,(10|45)
0.0004862018,1.0,(45|25)
0.0004856448,1.0,(16|19)
0.0004829554,1.0,(38|36)
0.0004827336,1.0,(11|12)
0.0004816747,1.0,(47|22)
0.0004809033,1.0,(33|42)
0.0004775444,1.0,(48|16)
0.0004772910,1.0,(2|1)
0.0004721850,1.0,(5|1)
0.0004694420,1.0,(38|22)
0.0004663052,1.0,(41|19)
0.0004640906,1.0,(0|0)
0.0004616566,1.0,(30|46)
0.0004575241,1.0,(35|18)
0.0004564878,1.0,(38|44)
0.0004536545,1.0,(36|30)
0.0004517402,1.0,(42|20)
0.0004503593,1.0,(21|19)
0.0004501911,1.0,(10|16)
0.0004501298,1.0,(25|43)
0.0004485707,1.0,(23|8)
0.0004477299,1.0,(2|41)
0.0004468026,1.0,(6|4)
0.0004449408,1.0,(23|31)
0.0004406932,1.0,(6|39)
0.0004402806,1.0,(38|30)
0.0004398090,1.0,(39|31)
0.0004374759,1.0,(46|5)
0.0004353091,1.0,(38|15)
0.0004332714,1.0,(9|17)
0.0004327071,1.0,(43|12)
0.0004236771,1.0,(12|47)
0.0004196826,1.0,(41|39)
0.0004195775,1.0,(36|36)
0.0004190241,1.0,(47|9)
0.0004181310,1.0,(15|18)
0.0004173997,1.0,(32|23)
0.0004171602,1.0,(16|16)
0.0004156773,1.0,(19|26)
0.0004146723,1.0,(40|18)
0.0004145822,1.0,(48|22)
0.0004120384,1.0,(43|46)
0.0004105568,1.0,(13|4)
0.0004100177,1.0,(30|45)
0.0004096440,1.0,(5|29)
0.0004076762,1.0,(31|30)
0.0004073449,1.0,(0|25)
0.0004069060,1.0,(10|43)
0.0004063226,1.0,(46|14)
0.0004046261,1.0,(36|3)
0.0004035702,1.0,(18|30)
0.0004024831,1.0,(46|6)
0.0004020208,1.0,(34|14)
0.0003993298,1.0,(9|13)
0.0003990139,1.0,(1|16)
0.0003966171,1.0,(43|19)
0.0003960596,1.0,(29|37)
0.0003948606,1.0,(40|23)
0.0003936343,1.0,(22|49)
0.0003923314,1.0,(46|32)
0.0003919594,1.0,(44|49)
0.0003913120,1.0,(20|30)
0.0003898040,1.0,(0|15)
0.0003893631,1.0,(44|29)
0.0003875764,1.0,(7|21)
0.0003873782,1.0,(43|49)
0.0003853076,1.0,(0|48)
0.0003852909,1.0,(46|0)
0.0003837266,1.0,(33|4)
0.0003837068,1.0,(40|36)
0.0003823967,1.0,(33|15)
0.0003809462,1.0,(42|15)
0.0003797368,1.0,(1|49)
0.0003770516,1.0,(19|20)
0.0003763501,1.0,(3|49)
0.0003748040,1.0,(38|48)
0.0003747254,1.0,(32|24)
0.0003735108,1.0,(33|26)
0.0003727505,1.0,(33|1)
0.0003722313,1.0,(6|41)
0.0003682504,1.0,(45|37)
0.0003662857,1.0,(31|1)
0.0003641822,1.0,(6|43)
0.0003638980,1.0,(38|37)
0.0003637467,1.0,(28|47)
0.0003637341,1.0,(33|6)
0.0003614233,1.0,(41|37)
0.0003609636,1.0,(18|34)
0.0003554460,1.0,(8|6)
0.0003552033,1.0,(32|7)
0.0003495331,1.0,(5|24)
0.0003480825,1.0,(6|21)
0.0003476372,1.0,(49|16)
0.0003467584,1.0,(47|42)
0.0003455843,1.0,(9|20)
0.0003448354,1.0,(20|49)
0.0003448021,1.0,(47|43)
0.0003444923,1.0,(24|48)
0.0003443694,1.0,(41|14)
0.0003432352,1.0,(0|30)
0.0003418175,1.0,(20|28)
0.0003403100,1.0,(29|10)
0.0003393666,1.0,(18|15)
0.0003376951,1.0,(47|25)
0.0003374602,1.0,(3|39)
0.0003360409,1.0,(10|11)
0.0003358879,1.0,(43|40)
0.0003354285,1.0,(9|42)
0.0003349941,1.0,(39|23)
0.0003347325,1.0,(49|13)
0.0003340835,1.0,(31|10)
0.0003327708,1.0,(32|14)
0.0003296976,1.0,(17|1)
0.0003282233,1.0,(21|22)
0.0003271083,1.0,(36|47)
0.0003269742,1.0,(48|2)
0.0003260066,1.0,(11|42)
0.0003232257,1.0,(41|47)
0.0003216767,1.0,(7|10)
0.0003210206,1.0,(42|31)
0.0003202800,1.0,(26|11)
0.0003192748,1.0,(30|29)
0.0003192642,1.0,(36|21)
0.0003186771,1.0,(28|3)
0.0003156873,1.0,(29|48)
0.0003153925,1.0,(30|30)
0.0003142885,1.0,(8|19)
0.0003129735,1.0,(31|2)
0.0003127662,1.0,(19|49)
0.0003123902,1.0,(7|42)
0.0003072419,1.0,(44|36)
0.0003062685,1.0,(12|18)
0.0003054763,1.0,(45|10)
0.0003030902,1.0,(9|40)
0.0003029319,1.0,(15|6)
0.0003018996,1.0,(46|26)
0.0002975094,1.0,(39|46)
0.0002967253,1.0,(36|32)
0.0002963379,1.0,(26|2)
0.0002953385,1.0,(18|31)
0.0002921245,1.0,(22|4)
0.0002873641,1.0,(37|29)
0.0002865266,1.0,(35|11)
0.0002860699,1.0,(0|28)
0.0002844532,1.0,(5|39)
0.0002819844,1.0,(13|18)
0.0002812960,1.0,(30|23)
0.0002812459,1.0,(48|14)
0.0002787040,1.0,(10|18)
0.0002781772,1.0,(17|11)
0.0002780301,1.0,(17|5)
0.0002771859,1.0,(30|11)
0.0002766519,1.0,(34|42)
0.0002749073,1.0,(9|44)
0.0002745043,1.0,(1|34)
0.0002744219,1.0,(4|1)
0.0002731963,1.0,(32|3)
0.0002730964,1.0,(11|15)
0.0002728004,1.0,(32|46)
0.0002708059,1.0,(21|16)
0.0002694774,1.0,(30|31)
0.0002650712,1.0,(40|26)
0.0002650435,1.0,(23|4)
0.0002640351,1.0,(19|24)
0.0002632334,1.0,(36|7)
0.0002617785,1.0,(8|13)
0.0002602854,1.0,(30|25)
0.0002598464,1.0,(40|15)
0.0002593071,1.0,(27|46)
0.0002587350,1.0,(30|5)
0.0002585647,1.0,(0|39)
0.0002581788,1.0,(48|39)
0.0002561499,1.0,(15|15)
0.0002552559,1.0,(48|10)
0.0002539295,1.0,(41|8)
0.0002530250,1.0,(10|19)
0.0002508025,1.0,(13|16)
0.0002503642,1.0,(1|42)
0.0002474469,1.0,(33|0)
0.0002444612,1.0,(31|29)
0.0002440730,1.0,(6|32)
0.0002430228,1.0,(40|17)
0.0002420495,1.0,(19|47)
0.0002415539,1.0,(21|2)
0.0002399677,1.0,(12|0)
0.0002390848,1.0,(49|38)
0.0002368725,1.0,(44|38)
0.0002364751,1.0,(39|6)
0.0002356847,1.0,(0|7)
0.0002346399,1.0,(17|7)
0.0002344346,1.0,(37|28)
0.0002342754,1.0,(8|16)
0.0002335590,1.0,(24|32)
0.0002315110,1.0,(47|13)
0.0002296152,1.0,(44|24)
0.0002295664,1.0,(42|39)
0.0002294639,1.0,(0|24)
0.0002292813,1.0,(18|23)
0.0002292776,1.0,(8|43)
0.0002289472,1.0,(12|20)
0.0002286839,1.0,(16|42)
0.0002280653,1.0,(33|45)
0.0002254185,1.0,(28|23)
0.0002240993,1.0,(34|23)
0.0002240626,1.0,(4|40)
0.0002233482,1.0,(1|29)
0.0002224538,1.0,(32|2)
0.0002211599,1.0,(43|38)
0.0002204847,1.0,(33|24)
0.0002199328,1.0,(29|7)
0.0002197187,1.0,(27|40)
0.0002195948,1.0,(14|8)
0.0002189434,1.0,(34|13)
0.0002178272,1.0,(10|20)
0.0002157633,1.0,(49|40)
0.0002153090,1.0,(33|44)
0.0002151238,1.0,(26|44)
0.0002138114,1.0,(1|6)
0.0002133725,1.0,(29|39)
0.0002133319,1.0,(22|6)
0.0002118214,1.0,(34|1)
0.0002111235,1.0,(17|14)
0.0002108678,1.0,(33|20)
0.0002105350,1.0,(14|5)
0.0002064166,1.0,(33|46)
0.0002061891,1.0,(18|3)
0.0002060336,1.0,(3|42)
0.0002057864,1.0,(5|4)
0.0002055361,1.0,(11|21)
0.0002052273,1.0,(31|5)
0.0002038250,1.0,(22|3)
0.0002035222,1.0,(12|19)
0.0002032506,1.0,(32|47)
0.0002025887,1.0,(28|38)
0.0002019931,1.0,(24|29)
0.0002010839,1.0,(26|39)
0.0002007477,1.0,(32|28)
0.0001981366,1.0,(47|1)
0.0001953556,1.0,(48|8)
0.0001947799,1.0,(17|40)
0.0001943809,1.0,(19|31)
0.0001916014,1.0,(37|14)
0.0001914096,1.0,(33|13)
0.0001909433,1.0,(49|11)
0.0001897362,1.0,(49|31)
0.0001895870,1.0,(34|35)
0.0001882991,1.0,(40|35)
0.0001881026,1.0,(43|21)
0.0001872066,1.0,(5|46)
0.0001838336,1.0,(35|22)
0.0001838096,1.0,(19|11)
0.0001820014,1.0,(44|40)
0.0001796977,1.0,(3|36)
0.0001792593,1.0,(45|5)
0.0001791063,1.0,(35|14)
0.0001781930,1.0,(25|30)
0.0001765011,1.0,(36|13)
0.0001761674,1.0,(47|23)
0.0001759172,1.0,(18|6)
0.0001758184,1.0,(36|14)
0.0001757933,1.0,(31|45)
0.0001746939,1.0,(34|11)
0.0001736627,1.0,(30|12)
0.0001725540,1.0,(14|12)
0.0001720841,1.0,(23|28)
0.0001698103,1.0,(20|2)
0.0001677060,1.0,(4|48)
0.0001667587,1.0,(18|22)
0.0001664195,1.0,(18|20)
0.0001662729,1.0,(41|46)
0.0001662535,1.0,(27|21)
0.0001657979,1.0,(32|45)
0.0001650063,1.0,(1|18)
0.0001649277,1.0,(10|7)
0.0001648831,1.0,(25|31)
0.0001641638,1.0,(26|41)
0.0001634073,1.0,(33|12)
0.0001629473,1.0,(37|3)
0.0001626705,1.0,(5|31)
0.0001624767,1.0,(8|11)
0.0001617337,1.0,(37|11)
0.0001615620,1.0,(39|5)
0.0001608008,1.0,(4|0)
0.0001605592,1.0,(32|1)
0.0001604682,1.0,(4|23)
0.0001595110,1.0,(28|8)
0.0001584104,1.0,(33|2)
0.0001581952,1.0,(39|20)
0.0001577625,1.0,(17|22)
0.0001571159,1.0,(30|6)
0.0001569996,1.0,(18|0)
0.0001562841,1.0,(41|15)
0.0001550535,1.0,(33|23)
0.0001540534,1.0,(16|6)
0.0001528909,1.0,(35|29)
0.0001528055,1.0,(35|32)
0.0001520975,1.0,(45|48)
0.0001513261,1.0,(46|24)
0.0001508874,1.0,(14|16)
0.0001504361,1.0,(18|25)
0.0001499153,1.0,(46|9)
0.0001493328,1.0,(7|33)
0.0001488336,1.0,(0|35)
0.0001485677,1.0,(7|38)
0.0001480875,1.0,(9|12)
0.0001471879,1.0,(49|18)
0.0001467277,1.0,(31|7)
0.0001458381,1.0,(36|42)
0.0001454680,1.0,(33|33)
0.0001445458,1.0,(42|28)
0.0001421614,1.0,(6|1)
0.0001418237,1.0,(44|47)
0.0001417634,1.0,(25|3)
0.0001416029,1.0,(40|4)
0.0001412584,1.0,(24|3)
0.0001402776,1.0,(39|39)
0.0001394850,1.0,(29|25)
0.0001378664,1.0,(25|7)
0.0001373903,1.0,(45|30)
0.0001367795,1.0,(6|33)
0.0001350782,1.0,(29|2)
0.0001345930,1.0,(12|6)
0.0001329933,1.0,(6|7)
0.0001329537,1.0,(2|47)
0.0001319695,1.0,(2|43)
0.0001310610,1.0,(7|49)
0.0001299263,1.0,(6|0)
0.0001297976,1.0,(47|11)
0.0001278082,1.0,(18|9)
0.0001271932,1.0,(2|37)
0.0001264256,1.0,(42|49)
0.0001256620,1.0,(10|12)
0.0001243188,1.0,(41|29)
0.0001242558,1.0,(34|46)
0.0001221461,1.0,(35|41)
0.0001218116,1.0,(2|9)
0.0001211134,1.0,(46|8)
0.0001209904,1.0,(27|8)
0.0001207970,1.0,(6|35)
0.0001205758,1.0,(47|10)
0.0001195878,1.0,(7|43)
0.0001185802,1.0,(22|28)
0.0001184171,1.0,(44|8)
0.0001157700,1.0,(17|41)
0.0001157272,1.0,(18|10)
0.0001154834,1.0,(47|20)
0.0001145744,1.0,(48|15)
0.0001134503,1.0,(25|2)
0.0001126723,1.0,(42|46)
0.0001125902,1.0,(3|4)
0.0001109406,1.0,(43|17)
0.0001107912,1.0,(5|44)
0.0001105251,1.0,(1|1)
0.0001102987,1.0,(46|13)
0.0001085719,1.0,(40|40)
0.0001075604,1.0,(31|25)
0.0001065847,1.0,(11|43)
0.0001058974,1.0,(4|38)
0.0001054435,1.0,(33|28)
0.0001052421,1.0,(22|7)
0.0001040063,1.0,(49|0)
0.0001037341,1.0,(29|8)
0.0001033295,1.0,(20|25)
0.0001019142,1.0,(36|2)
0.0001015664,1.0,(15|45)
0.0001014850,1.0,(20|26)
0.0001012996,1.0,(9|4)
0.0001010457,1.0,(43|14)
0.0001009723,1.0,(0|47)
9.959631e-05,1.0,(46|21)
9.958784e-05,1.0,(26|42)
9.956171e-05,1.0,(25|4)
9.860400e-05,1.0,(46|22)
9.852703e-05,1.0,(5|34)
9.763220e-05,1.0,(0|49)
9.750755e-05,1.0,(46|49)
9.713206e-05,1.0,(43|47)
9.700280e-05,1.0,(40|38)
9.664863e-05,1.0,(11|11)
9.643730e-05,1.0,(29|23)
9.568795e-05,1.0,(4|8)
9.390520e-05,1.0,(9|5)
9.308445e-05,1.0,(5|36)
9.287650e-05,1.0,(17|8)
9.256546e-05,1.0,(4|21)
9.106734e-05,1.0,(47|16)
9.089487e-05,1.0,(9|9)
9.074665e-05,1.0,(28|45)
8.823528e-05,1.0,(45|46)
8.823364e-05,1.0,(48|1)
8.762492e-05,1.0,(1|48)
8.661790e-05,1.0,(32|25)
8.626020e-05,1.0,(12|12)
8.612229e-05,1.0,(35|23)
8.598498e-05,1.0,(16|9)
8.574040e-05,1.0,(27|22)
8.573678e-05,1.0,(43|36)
8.489977e-05,1.0,(34|38)
8.466864e-05,1.0,(41|23)
8.413013e-05,1.0,(29|9)
8.409926e-05,1.0,(12|4)
8.356133e-05,1.0,(4|37)
8.319072e-05,1.0,(26|0)
8.300029e-05,1.0,(3|22)
8.287063e-05,1.0,(21|31)
8.252938e-05,1.0,(5|42)
8.179507e-05,1.0,(37|37)
8.131946e-05,1.0,(9|37)
8.075626e-05,1.0,(37|47)
8.051703e-05,1.0,(38|46)
8.036177e-05,1.0,(45|23)
7.985361e-05,1.0,(47|0)
7.961682e-05,1.0,(21|3)
7.897258e-05,1.0,(40|24)
7.874489e-05,1.0,(0|33)
7.861377e-05,1.0,(14|11)
7.822217e-05,1.0,(44|25)
7.773334e-05,1.0,(6|40)
7.759641e-05,1.0,(26|7)
7.588384e-05,1.0,(43|24)
7.565775e-05,1.0,(48|49)
7.538340e-05,1.0,(18|21)
7.080834e-05,1.0,(33|27)
7.061881e-05,1.0,(45|3)
6.965002e-05,1.0,(45|39)
6.945061e-05,1.0,(41|32)
6.914615e-05,1.0,(23|9)
6.881289e-05,1.0,(31|8)
6.695196e-05,1.0,(14|46)
6.499665e-05,1.0,(33|25)
6.472963e-05,1.0,(44|23)
6.297972e-05,1.0,(42|33)
6.116714e-05,1.0,(26|6)
6.106925e-05,1.0,(45|4)
6.034859e-05,1.0,(34|29)
6.006780e-05,1.0,(35|2)
5.928579e-05,1.0,(14|24)
5.885865e-05,1.0,(16|4)
5.753691e-05,1.0,(47|14)
5.704258e-05,1.0,(49|48)
5.656827e-05,1.0,(36|28)
5.587893e-05,1.0,(38|49)
5.563208e-05,1.0,(22|32)
5.537954e-05,1.0,(34|28)
5.504011e-05,1.0,(35|20)
5.448698e-05,1.0,(10|13)
5.423384e-05,1.0,(41|13)
5.417041e-05,1.0,(46|4)
5.406499e-05,1.0,(24|8)
5.300454e-05,1.0,(43|13)
5.256509e-05,1.0,(40|22)
5.215676e-05,1.0,(20|27)
5.145497e-05,1.0,(19|27)
5.110197e-05,1.0,(39|17)
5.092487e-05,1.0,(49|24)
5.068715e-05,1.0,(44|3)
5.068446e-05,1.0,(1|24)
5.038528e-05,1.0,(0|23)
5.010732e-05,1.0,(48|17)
4.995246e-05,1.0,(41|27)
4.853009e-05,1.0,(17|20)
4.840058e-05,1.0,(43|39)
4.779684e-05,1.0,(42|47)
4.717378e-05,1.0,(11|13)
4.666728e-05,1.0,(4|41)
4.605191e-05,1.0,(47|15)
4.542250e-05,1.0,(26|3)
4.539339e-05,1.0,(49|25)
4.452003e-05,1.0,(19|25)
4.414024e-05,1.0,(2|35)
4.399617e-05,1.0,(8|12)
4.388665e-05,1.0,(40|20)
4.377556e-05,1.0,(1|25)
4.294252e-05,1.0,(40|43)
4.189892e-05,1.0,(41|9)
4.166857e-05,1.0,(42|38)
4.112838e-05,1.0,(31|9)
4.106596e-05,1.0,(17|4)
4.093439e-05,1.0,(35|28)
3.767375e-05,1.0,(39|37)
3.756541e-05,1.0,(3|41)
3.751351e-05,1.0,(38|38)
3.693721e-05,1.0,(37|44)
3.658047e-05,1.0,(28|2)
3.651599e-05,1.0,(17|10)
3.643765e-05,1.0,(9|14)
3.620952e-05,1.0,(0|26)
3.506077e-05,1.0,(45|24)
3.451376e-05,1.0,(36|29)
3.446292e-05,1.0,(40|16)
3.417000e-05,1.0,(35|47)
3.336201e-05,1.0,(5|49)
3.323697e-05,1.0,(45|8)
3.185022e-05,1.0,(36|48)
3.170611e-05,1.0,(33|9)
3.043297e-05,1.0,(43|22)
2.983175e-05,1.0,(26|1)
2.893474e-05,1.0,(32|8)
2.854569e-05,1.0,(32|5)
2.793134e-05,1.0,(46|16)
2.720286e-05,1.0,(37|46)
2.707908e-05,1.0,(41|43)
2.575856e-05,1.0,(13|0)
2.541674e-05,1.0,(34|10)
2.428220e-05,1.0,(39|43)
2.405128e-05,1.0,(47|5)
2.160022e-05,1.0,(31|32)
2.138261e-05,1.0,(13|12)
2.085916e-05,1.0,(14|13)
2.063662e-05,1.0,(32|17)
1.977498e-05,1.0,(39|25)
1.938955e-05,1.0,(44|21)
1.924886e-05,1.0,(43|20)
1.918963e-05,1.0,(42|21)
1.893224e-05,1.0,(41|48)
1.831408e-05,1.0,(32|6)
1.790864e-05,1.0,(1|37)
1.773486e-05,1.0,(1|35)
1.768568e-05,1.0,(40|12)
1.762489e-05,1.0,(42|14)
1.752483e-05,1.0,(29|12)
1.716303e-05,1.0,(4|43)
1.645463e-05,1.0,(15|12)
1.610199e-05,1.0,(30|13)
1.519326e-05,1.0,(37|32)
1.463646e-05,1.0,(31|12)
1.409339e-05,1.0,(40|34)
1.350750e-05,1.0,(5|0)
1.300240e-05,1.0,(14|41)
1.233683e-05,1.0,(33|17)
1.207071e-05,1.0,(31|17)
1.047288e-05,1.0,(37|0)
9.429289e-06,1.0,(42|13)
8.564583e-06,1.0,(5|7)
7.774564e-06,1.0,(32|18)
6.656428e-06,1.0,(32|16)
6.119153e-06,1.0,(10|8)
6.019872e-06,1.0,(33|10)
3.224062e-06,1.0,(44|18)
2.975498e-06,1.0,(39|21)
2.370655e-06,1.0,(41|12)
