Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 58 corresponding to JP :237
ftrVal,count,BMU Map Loc
0.0004531442,1.0,(9|24)
0.0004525921,1.0,(46|2)
0.0004519100,1.0,(16|44)
0.0004497142,1.0,(26|6)
0.0004454327,1.0,(3|40)
0.0004449581,1.0,(34|5)
0.0004416340,1.0,(11|14)
0.0004338200,1.0,(6|28)
0.0004303404,1.0,(34|15)
0.0004295233,1.0,(37|0)
0.0004244107,1.0,(25|20)
0.0004217476,1.0,(40|6)
0.0004212738,1.0,(25|39)
0.0004209708,1.0,(2|34)
0.0004200340,1.0,(6|4)
0.0004196243,1.0,(20|18)
0.0004182548,1.0,(11|11)
0.0004173125,1.0,(11|8)
0.0004160074,1.0,(11|43)
0.0004149909,1.0,(8|23)
0.0004069907,1.0,(29|10)
0.0004040355,1.0,(3|35)
0.0004034833,1.0,(18|10)
0.0004015564,1.0,(19|2)
0.0003951296,1.0,(19|4)
0.0003941917,1.0,(19|15)
0.0003921871,1.0,(14|2)
0.0003812681,1.0,(39|38)
0.0003810722,1.0,(16|14)
0.0003779260,1.0,(0|6)
0.0003743891,1.0,(18|15)
0.0003726345,1.0,(34|41)
0.0003723897,1.0,(49|6)
0.0003702868,1.0,(24|12)
0.0003671620,1.0,(47|4)
0.0003658097,1.0,(40|43)
0.0003636235,1.0,(13|47)
0.0003621286,1.0,(14|19)
0.0003617583,1.0,(1|1)
0.0003602649,1.0,(11|15)
0.0003582411,1.0,(14|14)
0.0003540716,1.0,(13|20)
0.0003533812,1.0,(24|11)
0.0003526068,1.0,(10|7)
0.0003467905,1.0,(8|6)
0.0003437713,1.0,(15|41)
0.0003402823,1.0,(46|3)
0.0003339094,1.0,(11|6)
0.0003311931,1.0,(39|4)
0.0003275642,1.0,(16|1)
0.0003186917,1.0,(30|8)
0.0003134208,1.0,(12|1)
0.0003093958,1.0,(40|42)
0.0003060086,1.0,(12|13)
0.0003059619,1.0,(44|40)
0.0003058156,1.0,(10|10)
0.0003054066,1.0,(33|44)
0.0003028426,1.0,(9|8)
0.0003018995,1.0,(49|47)
0.0003010178,1.0,(4|41)
0.0002966741,1.0,(30|11)
0.0002966266,1.0,(47|5)
0.0002930445,1.0,(34|11)
0.0002925265,1.0,(8|42)
0.0002867068,1.0,(14|42)
0.0002817327,1.0,(38|38)
0.0002762493,1.0,(20|14)
0.0002744430,1.0,(17|48)
0.0002723751,1.0,(13|12)
0.0002721500,1.0,(23|2)
0.0002717012,1.0,(21|14)
0.0002712843,1.0,(3|41)
0.0002657074,1.0,(14|13)
0.0002653338,1.0,(40|41)
0.0002647460,1.0,(46|37)
0.0002647157,1.0,(2|47)
0.0002549624,1.0,(26|7)
0.0002533272,1.0,(0|49)
0.0002515033,1.0,(20|43)
0.0002503205,1.0,(33|15)
0.0002480333,1.0,(28|6)
0.0002450251,1.0,(37|41)
0.0002440031,1.0,(5|40)
0.0002415657,1.0,(35|44)
0.0002415427,1.0,(46|48)
0.0002402986,1.0,(27|6)
0.0002371505,1.0,(32|8)
0.0002369948,1.0,(40|5)
0.0002355915,1.0,(13|41)
0.0002345390,1.0,(13|46)
0.0002336545,1.0,(13|6)
0.0002329508,1.0,(17|39)
0.0002325244,1.0,(13|27)
0.0002314691,1.0,(31|44)
0.0002307980,1.0,(31|43)
0.0002293141,1.0,(16|49)
0.0002290954,1.0,(38|6)
0.0002248554,1.0,(33|12)
0.0002223989,1.0,(33|13)
0.0002211272,1.0,(18|40)
0.0002199393,1.0,(9|47)
0.0002178101,1.0,(31|17)
0.0002113986,1.0,(8|30)
0.0002081379,1.0,(40|38)
0.0002021937,1.0,(27|13)
0.0002009043,1.0,(12|28)
0.0001992554,1.0,(25|10)
0.0001992217,1.0,(12|26)
0.0001955046,1.0,(3|2)
0.0001948332,1.0,(3|42)
0.0001939603,1.0,(31|8)
0.0001905943,1.0,(33|43)
0.0001893947,1.0,(2|41)
0.0001893194,1.0,(20|3)
0.0001876430,1.0,(49|49)
0.0001871342,1.0,(25|21)
0.0001854409,1.0,(21|16)
0.0001827676,1.0,(16|4)
0.0001804150,1.0,(41|9)
0.0001797443,1.0,(13|49)
0.0001789175,1.0,(25|48)
0.0001785532,1.0,(29|12)
0.0001741884,1.0,(21|18)
0.0001721649,1.0,(40|4)
0.0001717718,1.0,(41|39)
0.0001692516,1.0,(12|46)
0.0001679627,1.0,(19|10)
0.0001660724,1.0,(11|27)
0.0001623718,1.0,(37|9)
0.0001611669,1.0,(42|7)
0.0001609301,1.0,(31|25)
0.0001555906,1.0,(13|30)
0.0001540004,1.0,(8|43)
0.0001512287,1.0,(14|1)
0.0001484146,1.0,(28|7)
0.0001460290,1.0,(29|2)
0.0001447528,1.0,(41|38)
0.0001436598,1.0,(25|40)
0.0001381241,1.0,(4|39)
0.0001362910,1.0,(11|7)
0.0001330797,1.0,(38|3)
0.0001319770,1.0,(8|3)
0.0001301069,1.0,(3|4)
0.0001296541,1.0,(16|9)
0.0001292145,1.0,(9|19)
0.0001281076,1.0,(41|6)
0.0001272188,1.0,(5|49)
0.0001250524,1.0,(11|20)
0.0001239999,1.0,(24|48)
0.0001224866,1.0,(1|40)
0.0001130310,1.0,(12|21)
0.0001124189,1.0,(15|46)
0.0001117593,1.0,(23|1)
0.0001052672,1.0,(37|12)
0.0001049187,1.0,(10|8)
0.0001039542,1.0,(6|44)
0.0001038422,1.0,(8|45)
0.0001022913,1.0,(37|11)
0.0001018191,1.0,(26|20)
0.0001007712,1.0,(35|41)
0.0001006759,1.0,(15|0)
9.904466e-05,1.0,(9|45)
9.712519e-05,1.0,(34|10)
9.647883e-05,1.0,(11|9)
9.578973e-05,1.0,(9|44)
9.572967e-05,1.0,(20|5)
9.489195e-05,1.0,(42|5)
9.473927e-05,1.0,(36|11)
9.149945e-05,1.0,(2|39)
8.577012e-05,1.0,(12|47)
8.552194e-05,1.0,(14|3)
8.219666e-05,1.0,(10|9)
8.129263e-05,1.0,(19|6)
7.678193e-05,1.0,(14|22)
7.568402e-05,1.0,(11|39)
7.562189e-05,1.0,(38|11)
7.382868e-05,1.0,(8|1)
7.373633e-05,1.0,(17|16)
7.349328e-05,1.0,(0|47)
7.194044e-05,1.0,(34|44)
6.920064e-05,1.0,(17|34)
6.854442e-05,1.0,(25|38)
6.766395e-05,1.0,(34|40)
6.723860e-05,1.0,(7|43)
6.643463e-05,1.0,(12|0)
6.577892e-05,1.0,(11|47)
6.525611e-05,1.0,(12|40)
6.363777e-05,1.0,(42|38)
5.982385e-05,1.0,(12|8)
5.855879e-05,1.0,(18|19)
5.639403e-05,1.0,(21|6)
5.621883e-05,1.0,(20|16)
5.580505e-05,1.0,(3|39)
5.469605e-05,1.0,(34|42)
5.191554e-05,1.0,(32|24)
5.157080e-05,1.0,(30|24)
5.077738e-05,1.0,(19|5)
5.015058e-05,1.0,(12|48)
4.832928e-05,1.0,(19|16)
4.791857e-05,1.0,(10|48)
4.743682e-05,1.0,(33|10)
4.650816e-05,1.0,(45|40)
4.451356e-05,1.0,(37|10)
4.444559e-05,1.0,(31|23)
4.151884e-05,1.0,(49|48)
4.008807e-05,1.0,(13|0)
3.900033e-05,1.0,(7|42)
3.882165e-05,1.0,(24|39)
3.841395e-05,1.0,(8|41)
3.794712e-05,1.0,(26|39)
3.790675e-05,1.0,(12|12)
3.436025e-05,1.0,(13|2)
3.369953e-05,1.0,(12|49)
2.940423e-05,1.0,(14|20)
2.938137e-05,1.0,(4|2)
2.883936e-05,1.0,(33|41)
2.786136e-05,1.0,(24|0)
2.782288e-05,1.0,(4|1)
2.658620e-05,1.0,(13|21)
2.648395e-05,1.0,(11|49)
2.453140e-05,1.0,(10|0)
2.278766e-05,1.0,(9|42)
2.067535e-05,1.0,(8|12)
1.942614e-05,1.0,(3|3)
1.928019e-05,1.0,(45|3)
1.916972e-05,1.0,(8|13)
1.383247e-05,1.0,(46|36)
1.183286e-05,1.0,(20|0)
1.096703e-05,1.0,(17|0)
9.788667e-06,1.0,(23|5)
8.790063e-06,1.0,(19|0)
7.271555e-06,1.0,(40|37)
5.843400e-06,1.0,(47|36)
5.411066e-06,1.0,(46|35)
4.512145e-06,1.0,(22|5)
3.999241e-06,1.0,(20|49)
3.623087e-06,1.0,(23|6)
3.523443e-06,1.0,(19|49)
2.637067e-06,1.0,(21|0)
1.318796e-06,1.0,(20|1)
