Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 189 corresponding to JP :438
ftrVal,count,BMU Map Loc
0.0001941503,1.0,(11|28)
0.0001933778,1.0,(33|38)
0.0001926423,1.0,(33|36)
0.0001924875,1.0,(12|31)
0.0001911286,1.0,(9|8)
0.0001902675,1.0,(37|44)
0.0001890014,1.0,(15|15)
0.0001887052,1.0,(16|16)
0.0001883574,1.0,(14|32)
0.0001860328,1.0,(11|13)
0.0001845030,1.0,(29|20)
0.0001838409,1.0,(30|13)
0.0001833730,1.0,(15|17)
0.0001813397,1.0,(38|41)
0.0001799177,1.0,(12|27)
0.0001735526,1.0,(7|28)
0.0001727580,1.0,(33|20)
0.0001657508,1.0,(1|0)
0.0001630637,1.0,(31|14)
0.0001607844,1.0,(9|27)
0.0001586652,1.0,(37|26)
0.0001573974,1.0,(18|9)
0.0001569738,1.0,(7|26)
0.0001540081,1.0,(8|48)
0.0001534073,1.0,(13|23)
0.0001527147,1.0,(43|37)
0.0001526565,1.0,(13|29)
0.0001461004,1.0,(20|13)
0.0001437441,1.0,(10|14)
0.0001432834,1.0,(18|7)
0.0001416144,1.0,(40|37)
0.0001405173,1.0,(38|19)
0.0001395643,1.0,(3|4)
0.0001392591,1.0,(28|6)
0.0001365984,1.0,(33|7)
0.0001356379,1.0,(22|17)
0.0001354915,1.0,(40|35)
0.0001354720,1.0,(12|30)
0.0001348580,1.0,(35|18)
0.0001347924,1.0,(9|48)
0.0001318731,1.0,(5|0)
0.0001290635,1.0,(30|4)
0.0001264498,1.0,(26|0)
0.0001243857,1.0,(38|38)
0.0001232033,1.0,(13|15)
0.0001213726,1.0,(21|0)
0.0001179572,1.0,(22|12)
0.0001175866,1.0,(36|17)
0.0001173052,1.0,(13|27)
0.0001160845,1.0,(8|26)
0.0001143785,1.0,(17|8)
0.0001139720,1.0,(32|37)
0.0001113330,1.0,(14|16)
0.0001107602,1.0,(14|13)
0.0001103603,1.0,(21|16)
0.0001086698,1.0,(17|40)
0.0001079654,1.0,(35|43)
0.0001063027,1.0,(16|4)
0.0001047980,1.0,(24|20)
0.0001036636,1.0,(21|18)
0.0001024219,1.0,(33|23)
0.0001015303,1.0,(19|16)
0.0001011649,1.0,(14|8)
0.0001005515,1.0,(32|24)
0.0001005044,1.0,(12|26)
9.881119e-05,1.0,(19|10)
9.746710e-05,1.0,(47|42)
9.699287e-05,1.0,(6|24)
9.638820e-05,1.0,(39|20)
9.629215e-05,1.0,(14|14)
9.540966e-05,1.0,(11|30)
9.391799e-05,1.0,(19|6)
9.388320e-05,1.0,(48|43)
9.373951e-05,1.0,(23|5)
9.221909e-05,1.0,(7|48)
9.205010e-05,1.0,(8|29)
9.067083e-05,1.0,(9|0)
8.717254e-05,1.0,(7|35)
8.536688e-05,1.0,(17|4)
8.504953e-05,1.0,(46|46)
8.072684e-05,1.0,(10|30)
7.987892e-05,1.0,(4|47)
7.140796e-05,1.0,(34|42)
6.991852e-05,1.0,(30|11)
6.907601e-05,1.0,(34|47)
6.389817e-05,1.0,(34|10)
6.321434e-05,1.0,(25|19)
6.260454e-05,1.0,(7|0)
6.125130e-05,1.0,(8|6)
6.069672e-05,1.0,(20|1)
5.730359e-05,1.0,(34|8)
5.663286e-05,1.0,(8|28)
5.598352e-05,1.0,(6|49)
5.491101e-05,1.0,(37|32)
5.243903e-05,1.0,(37|37)
5.195313e-05,1.0,(10|28)
5.162955e-05,1.0,(38|36)
5.068996e-05,1.0,(6|2)
5.036050e-05,1.0,(11|5)
5.033641e-05,1.0,(26|19)
5.029728e-05,1.0,(27|20)
4.994951e-05,1.0,(28|18)
4.710846e-05,1.0,(39|25)
4.710355e-05,1.0,(43|36)
4.451828e-05,1.0,(5|3)
4.340844e-05,1.0,(9|29)
4.208051e-05,1.0,(29|12)
4.197326e-05,1.0,(34|11)
4.168686e-05,1.0,(8|8)
3.942571e-05,1.0,(39|26)
3.604740e-05,1.0,(29|19)
3.575726e-05,1.0,(33|42)
3.514481e-05,1.0,(31|12)
3.428898e-05,1.0,(26|18)
3.415604e-05,1.0,(24|18)
3.380307e-05,1.0,(34|9)
3.164269e-05,1.0,(13|13)
3.120846e-05,1.0,(33|10)
3.060970e-05,1.0,(28|20)
2.829607e-05,1.0,(28|19)
2.574660e-05,1.0,(5|1)
2.563007e-05,1.0,(20|49)
2.415277e-05,1.0,(39|37)
2.305499e-05,1.0,(13|30)
2.163113e-05,1.0,(10|33)
2.117812e-05,1.0,(4|4)
2.086808e-05,1.0,(38|40)
1.475688e-05,1.0,(39|38)
1.389458e-05,1.0,(34|17)
