Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 79 corresponding to JP :265
ftrVal,count,BMU Map Loc
0.004134066,1.0,(21|29)
0.004120931,1.0,(15|12)
0.004115700,1.0,(45|4)
0.004107762,1.0,(27|26)
0.004094399,1.0,(8|24)
0.004086544,1.0,(28|0)
0.004077875,1.0,(8|10)
0.004074851,1.0,(16|19)
0.004047941,1.0,(14|24)
0.004039529,1.0,(32|47)
0.004036181,1.0,(22|9)
0.004033208,1.0,(4|45)
0.004030305,1.0,(31|45)
0.004020442,1.0,(31|24)
0.004011550,1.0,(12|1)
0.003999799,1.0,(4|40)
0.003993129,1.0,(38|3)
0.003992499,1.0,(2|42)
0.003984659,1.0,(18|1)
0.003974356,1.0,(15|39)
0.003973597,1.0,(40|39)
0.003964980,1.0,(21|6)
0.003953816,1.0,(11|3)
0.003941484,1.0,(13|46)
0.003884380,1.0,(47|33)
0.003876389,1.0,(30|44)
0.003876358,1.0,(15|4)
0.003876230,1.0,(37|33)
0.003854520,1.0,(14|25)
0.003846915,1.0,(13|36)
0.003845649,1.0,(6|32)
0.003845438,1.0,(5|41)
0.003840248,1.0,(29|0)
0.003839741,1.0,(37|22)
0.003834978,1.0,(39|39)
0.003827574,1.0,(39|46)
0.003816986,1.0,(11|46)
0.003815511,1.0,(33|49)
0.003809023,1.0,(7|26)
0.003806455,1.0,(14|17)
0.003802747,1.0,(24|4)
0.003794766,1.0,(28|46)
0.003787229,1.0,(33|45)
0.003777744,1.0,(26|4)
0.003770969,1.0,(14|3)
0.003750160,1.0,(27|25)
0.003724247,1.0,(33|3)
0.003719565,1.0,(0|48)
0.003710178,1.0,(40|44)
0.003705597,1.0,(20|43)
0.003697147,1.0,(44|35)
0.003694570,1.0,(5|42)
0.003685465,1.0,(15|44)
0.003683916,1.0,(16|22)
0.003671842,1.0,(22|21)
0.003662623,1.0,(8|46)
0.003653050,1.0,(37|38)
0.003646065,1.0,(15|8)
0.003645574,1.0,(45|34)
0.003641137,1.0,(11|30)
0.003639289,1.0,(17|32)
0.003636970,1.0,(31|48)
0.003620863,1.0,(29|32)
0.003611278,1.0,(11|34)
0.003610449,1.0,(49|33)
0.003601325,1.0,(23|1)
0.003591986,1.0,(47|31)
0.003580291,1.0,(16|13)
0.003578208,1.0,(35|1)
0.003567166,1.0,(15|14)
0.003566687,1.0,(6|42)
0.003546363,1.0,(34|6)
0.003546130,1.0,(38|0)
0.003511864,1.0,(8|22)
0.003509961,1.0,(23|20)
0.003508434,1.0,(45|2)
0.003501784,1.0,(8|47)
0.003501323,1.0,(17|4)
0.003500451,1.0,(48|7)
0.003499656,1.0,(38|49)
0.003496716,1.0,(3|34)
0.003492527,1.0,(24|27)
0.003486860,1.0,(32|2)
0.003466753,1.0,(5|48)
0.003458125,1.0,(41|41)
0.003454417,1.0,(26|0)
0.003448996,1.0,(12|12)
0.003448970,1.0,(11|37)
0.003440510,1.0,(17|33)
0.003431058,1.0,(1|39)
0.003427400,1.0,(15|40)
0.003419185,1.0,(32|45)
0.003417577,1.0,(37|44)
0.003416534,1.0,(6|26)
0.003387011,1.0,(31|4)
0.003385023,1.0,(31|22)
0.003377697,1.0,(38|1)
0.003370324,1.0,(28|49)
0.003368476,1.0,(15|9)
0.003352157,1.0,(0|31)
0.003345430,1.0,(18|49)
0.003335971,1.0,(38|47)
0.003328476,1.0,(18|15)
0.003326496,1.0,(16|18)
0.003324209,1.0,(24|48)
0.003319008,1.0,(35|7)
0.003297532,1.0,(8|9)
0.003287647,1.0,(23|31)
0.003283605,1.0,(29|43)
0.003248093,1.0,(17|14)
0.003239185,1.0,(39|42)
0.003236518,1.0,(27|40)
0.003230674,1.0,(8|1)
0.003227131,1.0,(12|35)
0.003209610,1.0,(15|38)
0.003205352,1.0,(11|27)
0.003204202,1.0,(7|41)
0.003160777,1.0,(30|32)
0.003135645,1.0,(19|3)
0.003132100,1.0,(1|48)
0.003131255,1.0,(0|5)
0.003100645,1.0,(18|12)
0.003097690,1.0,(12|2)
0.003091696,1.0,(13|17)
0.003088585,1.0,(13|34)
0.003079510,1.0,(35|45)
0.003075369,1.0,(12|44)
0.003066999,1.0,(13|22)
0.003066615,1.0,(8|8)
0.003056759,1.0,(35|2)
0.003037370,1.0,(12|5)
0.003032500,1.0,(7|32)
0.003027941,1.0,(12|3)
0.003010099,1.0,(26|24)
0.003007839,1.0,(35|6)
0.003000231,1.0,(40|43)
0.002965387,1.0,(47|38)
0.002965158,1.0,(13|29)
0.002963129,1.0,(9|33)
0.002952148,1.0,(19|39)
0.002948373,1.0,(35|36)
0.002938444,1.0,(26|15)
0.002924521,1.0,(12|48)
0.002920860,1.0,(29|2)
0.002903312,1.0,(43|39)
0.002902701,1.0,(14|47)
0.002890283,1.0,(0|34)
0.002879360,1.0,(11|49)
0.002876705,1.0,(39|43)
0.002871148,1.0,(19|9)
0.002863823,1.0,(15|3)
0.002851419,1.0,(14|5)
0.002851414,1.0,(41|18)
0.002848645,1.0,(3|39)
0.002847638,1.0,(25|19)
0.002831804,1.0,(49|39)
0.002811729,1.0,(3|2)
0.002808697,1.0,(28|31)
0.002805658,1.0,(10|6)
0.002801661,1.0,(11|7)
0.002798510,1.0,(14|29)
0.002795653,1.0,(5|40)
0.002771235,1.0,(37|43)
0.002759098,1.0,(5|0)
0.002758610,1.0,(35|9)
0.002747046,1.0,(5|47)
0.002723853,1.0,(28|18)
0.002693832,1.0,(38|43)
0.002693712,1.0,(28|11)
0.002691553,1.0,(25|16)
0.002688354,1.0,(15|26)
0.002688190,1.0,(34|48)
0.002679918,1.0,(49|38)
0.002675798,1.0,(17|30)
0.002671373,1.0,(41|49)
0.002649039,1.0,(19|48)
0.002642929,1.0,(6|5)
0.002638482,1.0,(8|48)
0.002626559,1.0,(8|37)
0.002620282,1.0,(30|39)
0.002608296,1.0,(25|4)
0.002590222,1.0,(6|4)
0.002588899,1.0,(14|16)
0.002588600,1.0,(10|9)
0.002582774,1.0,(32|44)
0.002574898,1.0,(13|49)
0.002573174,1.0,(8|30)
0.002572411,1.0,(13|18)
0.002572066,1.0,(6|38)
0.002571804,1.0,(11|25)
0.002556734,1.0,(31|44)
0.002549320,1.0,(31|43)
0.002543963,1.0,(10|45)
0.002541751,1.0,(43|36)
0.002532775,1.0,(17|6)
0.002529442,1.0,(15|37)
0.002519012,1.0,(1|38)
0.002517123,1.0,(31|49)
0.002502043,1.0,(37|41)
0.002492186,1.0,(10|25)
0.002488834,1.0,(4|37)
0.002487695,1.0,(2|4)
0.002485529,1.0,(9|4)
0.002484351,1.0,(12|27)
0.002481332,1.0,(5|38)
0.002470047,1.0,(34|44)
0.002468420,1.0,(27|21)
0.002468384,1.0,(38|22)
0.002462483,1.0,(13|7)
0.002444682,1.0,(36|0)
0.002439828,1.0,(26|48)
0.002418179,1.0,(26|41)
0.002414917,1.0,(28|47)
0.002395038,1.0,(6|18)
0.002393908,1.0,(25|3)
0.002392182,1.0,(14|18)
0.002377599,1.0,(3|47)
0.002375680,1.0,(24|26)
0.002372471,1.0,(26|14)
0.002367282,1.0,(46|32)
0.002365120,1.0,(13|6)
0.002354193,1.0,(12|46)
0.002353270,1.0,(38|14)
0.002352943,1.0,(4|46)
0.002347823,1.0,(42|39)
0.002333485,1.0,(25|48)
0.002311694,1.0,(37|31)
0.002291268,1.0,(4|1)
0.002279377,1.0,(2|36)
0.002274078,1.0,(30|4)
0.002273877,1.0,(40|5)
0.002272771,1.0,(41|39)
0.002270623,1.0,(12|21)
0.002270305,1.0,(10|5)
0.002266361,1.0,(4|38)
0.002263362,1.0,(13|19)
0.002260194,1.0,(14|48)
0.002238167,1.0,(14|21)
0.002233916,1.0,(23|2)
0.002206125,1.0,(6|14)
0.002190438,1.0,(14|9)
0.002173355,1.0,(42|7)
0.002170693,1.0,(0|40)
0.002164616,1.0,(7|45)
0.002151661,1.0,(18|2)
0.002136644,1.0,(20|31)
0.002131125,1.0,(19|1)
0.002129096,1.0,(14|13)
0.002127192,1.0,(22|45)
0.002121643,1.0,(8|18)
0.002121303,1.0,(32|48)
0.002121121,1.0,(13|5)
0.002112245,1.0,(28|28)
0.002110138,1.0,(43|37)
0.002089191,1.0,(28|1)
0.002079968,1.0,(5|49)
0.002077928,1.0,(12|19)
0.002066716,1.0,(8|27)
0.002063282,1.0,(9|6)
0.002062708,1.0,(44|22)
0.002054254,1.0,(38|13)
0.002050380,1.0,(39|23)
0.002049020,1.0,(47|42)
0.002041962,1.0,(8|6)
0.002038595,1.0,(41|7)
0.002026806,1.0,(24|8)
0.002024429,1.0,(39|41)
0.002024055,1.0,(9|20)
0.002022647,1.0,(36|31)
0.002007047,1.0,(32|19)
0.002005329,1.0,(7|10)
0.002004656,1.0,(20|46)
0.001996022,1.0,(14|37)
0.001995781,1.0,(35|44)
0.001972931,1.0,(7|12)
0.001965329,1.0,(30|28)
0.001964024,1.0,(30|5)
0.001962867,1.0,(11|45)
0.001951986,1.0,(42|6)
0.001943356,1.0,(3|37)
0.001936689,1.0,(19|7)
0.001936661,1.0,(10|38)
0.001928931,1.0,(10|36)
0.001922237,1.0,(17|16)
0.001921753,1.0,(18|40)
0.001915493,1.0,(14|4)
0.001904317,1.0,(12|6)
0.001900100,1.0,(12|36)
0.001887576,1.0,(24|11)
0.001882051,1.0,(40|48)
0.001868932,1.0,(22|22)
0.001854650,1.0,(33|23)
0.001849989,1.0,(13|2)
0.001830404,1.0,(23|9)
0.001829218,1.0,(12|16)
0.001828010,1.0,(9|26)
0.001826312,1.0,(3|43)
0.001817119,1.0,(17|8)
0.001816478,1.0,(20|4)
0.001813911,1.0,(17|48)
0.001808994,1.0,(12|9)
0.001808070,1.0,(10|34)
0.001794088,1.0,(2|33)
0.001793643,1.0,(33|6)
0.001792000,1.0,(19|12)
0.001789597,1.0,(4|2)
0.001783693,1.0,(11|18)
0.001782079,1.0,(0|35)
0.001781499,1.0,(33|44)
0.001772113,1.0,(47|34)
0.001764735,1.0,(15|17)
0.001760952,1.0,(45|39)
0.001743897,1.0,(2|40)
0.001740783,1.0,(46|3)
0.001738042,1.0,(40|32)
0.001734802,1.0,(48|39)
0.001723146,1.0,(2|34)
0.001722197,1.0,(24|3)
0.001721033,1.0,(11|28)
0.001715979,1.0,(10|37)
0.001708152,1.0,(32|1)
0.001700995,1.0,(14|2)
0.001698366,1.0,(42|17)
0.001697434,1.0,(5|12)
0.001692067,1.0,(16|21)
0.001689387,1.0,(21|20)
0.001689347,1.0,(39|4)
0.001688914,1.0,(29|5)
0.001677385,1.0,(27|42)
0.001663667,1.0,(25|6)
0.001649868,1.0,(3|30)
0.001649408,1.0,(44|13)
0.001646954,1.0,(49|31)
0.001639301,1.0,(31|32)
0.001634312,1.0,(25|15)
0.001632951,1.0,(30|6)
0.001632025,1.0,(16|45)
0.001599647,1.0,(7|29)
0.001598812,1.0,(2|30)
0.001598267,1.0,(17|39)
0.001596116,1.0,(14|14)
0.001594467,1.0,(11|24)
0.001579813,1.0,(27|48)
0.001578496,1.0,(9|39)
0.001578157,1.0,(16|20)
0.001577825,1.0,(42|13)
0.001577026,1.0,(22|32)
0.001567877,1.0,(43|35)
0.001567204,1.0,(14|40)
0.001566408,1.0,(11|8)
0.001565996,1.0,(49|40)
0.001563544,1.0,(14|15)
0.001560678,1.0,(42|16)
0.001560303,1.0,(26|27)
0.001555244,1.0,(14|0)
0.001551729,1.0,(3|29)
0.001550186,1.0,(15|49)
0.001530351,1.0,(19|30)
0.001530227,1.0,(5|43)
0.001528627,1.0,(36|30)
0.001525807,1.0,(42|19)
0.001523005,1.0,(12|37)
0.001512089,1.0,(48|37)
0.001511196,1.0,(24|39)
0.001509298,1.0,(28|33)
0.001503733,1.0,(16|10)
0.001499190,1.0,(32|23)
0.001495012,1.0,(19|45)
0.001484572,1.0,(8|14)
0.001480995,1.0,(28|3)
0.001477642,1.0,(25|47)
0.001477154,1.0,(26|39)
0.001477054,1.0,(26|47)
0.001474409,1.0,(8|44)
0.001463701,1.0,(19|23)
0.001443465,1.0,(27|27)
0.001443443,1.0,(41|13)
0.001431921,1.0,(24|28)
0.001424238,1.0,(34|5)
0.001422809,1.0,(33|7)
0.001421907,1.0,(4|39)
0.001409905,1.0,(37|13)
0.001407700,1.0,(32|36)
0.001394886,1.0,(15|45)
0.001392208,1.0,(21|23)
0.001379927,1.0,(1|29)
0.001361463,1.0,(16|30)
0.001359790,1.0,(24|25)
0.001358578,1.0,(46|33)
0.001356850,1.0,(10|29)
0.001354557,1.0,(12|47)
0.001352376,1.0,(30|49)
0.001351109,1.0,(36|32)
0.001349773,1.0,(42|9)
0.001346807,1.0,(2|38)
0.001337078,1.0,(0|28)
0.001335757,1.0,(36|13)
0.001334934,1.0,(5|30)
0.001334663,1.0,(12|30)
0.001334638,1.0,(15|13)
0.001326890,1.0,(38|44)
0.001315401,1.0,(12|17)
0.001311307,1.0,(41|48)
0.001308083,1.0,(33|41)
0.001307279,1.0,(34|47)
0.001306772,1.0,(29|3)
0.001305911,1.0,(49|6)
0.001304755,1.0,(17|26)
0.001301220,1.0,(38|48)
0.001298203,1.0,(2|48)
0.001296779,1.0,(19|19)
0.001290909,1.0,(25|26)
0.001287055,1.0,(31|40)
0.001282387,1.0,(7|25)
0.001280678,1.0,(11|26)
0.001273760,1.0,(19|6)
0.001262396,1.0,(41|28)
0.001260412,1.0,(15|25)
0.001258973,1.0,(23|24)
0.001248896,1.0,(27|6)
0.001246252,1.0,(16|5)
0.001238904,1.0,(25|25)
0.001238642,1.0,(24|0)
0.001232326,1.0,(46|41)
0.001231056,1.0,(8|26)
0.001228014,1.0,(12|26)
0.001224467,1.0,(26|16)
0.001220105,1.0,(43|29)
0.001219404,1.0,(48|38)
0.001202791,1.0,(5|4)
0.001201074,1.0,(20|18)
0.001195872,1.0,(41|29)
0.001193412,1.0,(11|15)
0.001187319,1.0,(37|11)
0.001187142,1.0,(45|33)
0.001186866,1.0,(42|27)
0.001186455,1.0,(3|33)
0.001186133,1.0,(17|5)
0.001185301,1.0,(43|28)
0.001184439,1.0,(13|23)
0.001184434,1.0,(6|11)
0.001183892,1.0,(15|24)
0.001183659,1.0,(5|5)
0.001173988,1.0,(0|6)
0.001173150,1.0,(40|38)
0.001166795,1.0,(22|29)
0.001165810,1.0,(47|35)
0.001155492,1.0,(37|49)
0.001153864,1.0,(40|40)
0.001150568,1.0,(20|22)
0.001147442,1.0,(10|7)
0.001125789,1.0,(1|31)
0.001109785,1.0,(0|30)
0.001103243,1.0,(29|4)
0.001101799,1.0,(18|6)
0.001097947,1.0,(1|32)
0.001096986,1.0,(26|29)
0.001092583,1.0,(19|8)
0.001089848,1.0,(8|25)
0.001089590,1.0,(44|37)
0.001084413,1.0,(23|48)
0.001083366,1.0,(2|35)
0.001080443,1.0,(12|18)
0.001072255,1.0,(43|22)
0.001072017,1.0,(40|13)
0.001067125,1.0,(16|1)
0.001066926,1.0,(32|0)
0.001066670,1.0,(10|24)
0.001064984,1.0,(5|44)
0.001063989,1.0,(18|47)
0.001062982,1.0,(20|5)
0.001062523,1.0,(9|31)
0.001056212,1.0,(16|16)
0.001052990,1.0,(14|19)
0.001046875,1.0,(23|19)
0.001045622,1.0,(33|47)
0.001040434,1.0,(40|37)
0.001040182,1.0,(20|24)
0.001037285,1.0,(21|18)
0.001029197,1.0,(31|31)
0.001025195,1.0,(20|44)
0.001011488,1.0,(45|36)
0.001008055,1.0,(24|2)
0.001004230,1.0,(47|39)
0.001003896,1.0,(15|43)
0.001003891,1.0,(41|8)
0.001003370,1.0,(49|35)
0.001001876,1.0,(1|41)
0.0009966578,1.0,(43|13)
0.0009927928,1.0,(23|49)
0.0009852576,1.0,(44|38)
0.0009770354,1.0,(37|32)
0.0009713771,1.0,(23|4)
0.0009683594,1.0,(29|49)
0.0009635944,1.0,(7|11)
0.0009601103,1.0,(16|33)
0.0009587767,1.0,(11|13)
0.0009585159,1.0,(20|48)
0.0009554338,1.0,(17|38)
0.0009518532,1.0,(20|12)
0.0009484804,1.0,(6|3)
0.0009457229,1.0,(16|26)
0.0009456358,1.0,(46|35)
0.0009422319,1.0,(38|25)
0.0009410581,1.0,(40|4)
0.0009389818,1.0,(16|39)
0.0009198164,1.0,(25|2)
0.0009049681,1.0,(22|47)
0.0009039395,1.0,(15|20)
0.0008987415,1.0,(23|0)
0.0008965784,1.0,(17|2)
0.0008954139,1.0,(20|32)
0.0008938414,1.0,(13|26)
0.0008911114,1.0,(43|19)
0.0008888756,1.0,(8|33)
0.0008870830,1.0,(27|46)
0.0008812172,1.0,(23|47)
0.0008803341,1.0,(7|27)
0.0008793577,1.0,(31|19)
0.0008776512,1.0,(5|3)
0.0008767793,1.0,(16|37)
0.0008758437,1.0,(22|42)
0.0008749312,1.0,(24|1)
0.0008689872,1.0,(8|15)
0.0008687716,1.0,(13|15)
0.0008604159,1.0,(28|4)
0.0008564492,1.0,(12|4)
0.0008555669,1.0,(46|39)
0.0008531209,1.0,(23|30)
0.0008525666,1.0,(9|45)
0.0008503509,1.0,(6|23)
0.0008489988,1.0,(5|27)
0.0008478811,1.0,(45|38)
0.0008455921,1.0,(18|32)
0.0008367575,1.0,(44|36)
0.0008364307,1.0,(17|23)
0.0008348215,1.0,(9|13)
0.0008345595,1.0,(22|43)
0.0008319672,1.0,(14|46)
0.0008292687,1.0,(21|26)
0.0008179421,1.0,(43|18)
0.0008150486,1.0,(31|7)
0.0008098999,1.0,(21|48)
0.0008065329,1.0,(41|9)
0.0008037306,1.0,(44|40)
0.0008008789,1.0,(48|43)
0.0007975537,1.0,(47|36)
0.0007931635,1.0,(32|49)
0.0007878037,1.0,(48|35)
0.0007876902,1.0,(14|26)
0.0007829125,1.0,(1|35)
0.0007815121,1.0,(15|19)
0.0007805591,1.0,(33|1)
0.0007761773,1.0,(13|24)
0.0007758643,1.0,(17|1)
0.0007754792,1.0,(23|3)
0.0007750405,1.0,(41|10)
0.0007728381,1.0,(42|30)
0.0007718653,1.0,(36|6)
0.0007696984,1.0,(10|14)
0.0007693743,1.0,(10|39)
0.0007582843,1.0,(7|24)
0.0007357901,1.0,(30|31)
0.0007336736,1.0,(31|23)
0.0007328246,1.0,(44|16)
0.0007284117,1.0,(3|31)
0.0007251894,1.0,(22|2)
0.0007160427,1.0,(0|41)
0.0007142802,1.0,(18|41)
0.0007137624,1.0,(16|36)
0.0007132831,1.0,(12|28)
0.0007128755,1.0,(49|16)
0.0007099480,1.0,(37|12)
0.0007087971,1.0,(29|34)
0.0007076212,1.0,(25|29)
0.0007009127,1.0,(7|17)
0.0006977241,1.0,(23|6)
0.0006971067,1.0,(19|11)
0.0006959582,1.0,(2|47)
0.0006943246,1.0,(1|34)
0.0006905557,1.0,(49|30)
0.0006867651,1.0,(0|43)
0.0006859183,1.0,(6|20)
0.0006813420,1.0,(7|14)
0.0006800918,1.0,(18|43)
0.0006739508,1.0,(6|39)
0.0006735888,1.0,(33|48)
0.0006733866,1.0,(4|5)
0.0006727357,1.0,(23|25)
0.0006689657,1.0,(24|24)
0.0006679546,1.0,(17|11)
0.0006667211,1.0,(21|24)
0.0006644684,1.0,(40|45)
0.0006628328,1.0,(23|23)
0.0006622728,1.0,(45|21)
0.0006590092,1.0,(13|9)
0.0006578616,1.0,(22|46)
0.0006538978,1.0,(12|0)
0.0006503832,1.0,(12|34)
0.0006495365,1.0,(18|44)
0.0006484139,1.0,(17|19)
0.0006481229,1.0,(1|30)
0.0006442203,1.0,(27|45)
0.0006389452,1.0,(36|11)
0.0006369340,1.0,(1|40)
0.0006360091,1.0,(43|20)
0.0006348884,1.0,(40|41)
0.0006318584,1.0,(10|27)
0.0006279350,1.0,(32|15)
0.0006248914,1.0,(8|38)
0.0006231383,1.0,(30|46)
0.0006207671,1.0,(6|7)
0.0006174900,1.0,(9|27)
0.0006163808,1.0,(15|29)
0.0006109474,1.0,(40|35)
0.0006087518,1.0,(35|8)
0.0006068349,1.0,(3|38)
0.0005907260,1.0,(23|45)
0.0005900955,1.0,(30|34)
0.0005900920,1.0,(49|34)
0.0005883587,1.0,(13|21)
0.0005869180,1.0,(2|32)
0.0005819511,1.0,(12|20)
0.0005786623,1.0,(3|40)
0.0005776698,1.0,(21|25)
0.0005746126,1.0,(30|13)
0.0005739998,1.0,(7|39)
0.0005729650,1.0,(47|37)
0.0005724357,1.0,(4|30)
0.0005716660,1.0,(25|5)
0.0005701593,1.0,(43|16)
0.0005693233,1.0,(3|5)
0.0005647253,1.0,(21|33)
0.0005597324,1.0,(28|2)
0.0005560347,1.0,(46|16)
0.0005541627,1.0,(16|15)
0.0005495265,1.0,(48|30)
0.0005474928,1.0,(17|29)
0.0005460203,1.0,(3|42)
0.0005407660,1.0,(22|44)
0.0005387990,1.0,(5|32)
0.0005378989,1.0,(46|34)
0.0005367562,1.0,(6|28)
0.0005348799,1.0,(41|17)
0.0005307486,1.0,(16|0)
0.0005280909,1.0,(25|14)
0.0005254917,1.0,(4|41)
0.0005245074,1.0,(15|2)
0.0005238029,1.0,(18|10)
0.0005164149,1.0,(11|0)
0.0005164092,1.0,(2|41)
0.0005159430,1.0,(18|0)
0.0005101193,1.0,(17|9)
0.0005100157,1.0,(44|39)
0.0005062459,1.0,(12|8)
0.0005059520,1.0,(39|14)
0.0005045233,1.0,(14|8)
0.0005023269,1.0,(16|2)
0.0005004564,1.0,(4|4)
0.0004954127,1.0,(42|21)
0.0004949853,1.0,(24|23)
0.0004840499,1.0,(19|47)
0.0004839972,1.0,(12|24)
0.0004812923,1.0,(0|42)
0.0004800346,1.0,(23|46)
0.0004695753,1.0,(30|1)
0.0004661373,1.0,(9|8)
0.0004626663,1.0,(49|42)
0.0004619256,1.0,(13|28)
0.0004615459,1.0,(19|18)
0.0004596920,1.0,(10|19)
0.0004584396,1.0,(15|34)
0.0004571850,1.0,(5|26)
0.0004568220,1.0,(28|12)
0.0004559761,1.0,(28|10)
0.0004552536,1.0,(12|22)
0.0004509452,1.0,(9|37)
0.0004489483,1.0,(22|20)
0.0004375539,1.0,(15|48)
0.0004358523,1.0,(16|35)
0.0004334083,1.0,(36|29)
0.0004315960,1.0,(0|38)
0.0004315936,1.0,(8|11)
0.0004296854,1.0,(17|31)
0.0004282781,1.0,(32|6)
0.0004279597,1.0,(24|10)
0.0004276203,1.0,(38|15)
0.0004251970,1.0,(29|11)
0.0004251541,1.0,(41|19)
0.0004238398,1.0,(15|27)
0.0004225450,1.0,(34|13)
0.0004222659,1.0,(11|42)
0.0004215495,1.0,(12|49)
0.0004201861,1.0,(35|14)
0.0004197105,1.0,(11|19)
0.0004194449,1.0,(34|9)
0.0004105707,1.0,(48|42)
0.0004015570,1.0,(9|17)
0.0004004890,1.0,(9|18)
0.0003984333,1.0,(44|20)
0.0003947003,1.0,(16|25)
0.0003931947,1.0,(18|30)
0.0003919414,1.0,(35|10)
0.0003896379,1.0,(21|11)
0.0003859015,1.0,(46|37)
0.0003844692,1.0,(39|34)
0.0003824782,1.0,(22|1)
0.0003824473,1.0,(4|42)
0.0003823903,1.0,(16|14)
0.0003823341,1.0,(14|49)
0.0003801470,1.0,(5|31)
0.0003778480,1.0,(13|8)
0.0003715099,1.0,(14|43)
0.0003662662,1.0,(23|44)
0.0003623172,1.0,(16|27)
0.0003591334,1.0,(4|33)
0.0003587119,1.0,(24|16)
0.0003535862,1.0,(9|19)
0.0003523889,1.0,(20|20)
0.0003522546,1.0,(24|9)
0.0003518712,1.0,(15|18)
0.0003491401,1.0,(27|15)
0.0003455849,1.0,(14|33)
0.0003310530,1.0,(9|38)
0.0003295810,1.0,(10|26)
0.0003274744,1.0,(27|11)
0.0003241164,1.0,(20|29)
0.0003235357,1.0,(27|18)
0.0003173588,1.0,(22|6)
0.0003166473,1.0,(13|42)
0.0003155907,1.0,(16|4)
0.0003137198,1.0,(13|27)
0.0003111997,1.0,(16|24)
0.0003110086,1.0,(24|45)
0.0003034669,1.0,(12|43)
0.0003013821,1.0,(13|0)
0.0002993432,1.0,(25|11)
0.0002984118,1.0,(4|44)
0.0002980049,1.0,(7|21)
0.0002974526,1.0,(10|44)
0.0002946757,1.0,(7|33)
0.0002943537,1.0,(21|45)
0.0002928095,1.0,(23|11)
0.0002919112,1.0,(14|30)
0.0002902437,1.0,(33|5)
0.0002891413,1.0,(26|38)
0.0002891170,1.0,(37|0)
0.0002855017,1.0,(27|28)
0.0002826455,1.0,(42|15)
0.0002801265,1.0,(24|38)
0.0002722239,1.0,(3|3)
0.0002689946,1.0,(25|17)
0.0002683590,1.0,(7|38)
0.0002666050,1.0,(9|32)
0.0002630904,1.0,(47|41)
0.0002615658,1.0,(39|13)
0.0002581129,1.0,(17|45)
0.0002565068,1.0,(11|21)
0.0002509648,1.0,(31|3)
0.0002442835,1.0,(41|47)
0.0002432571,1.0,(10|22)
0.0002417196,1.0,(6|22)
0.0002416598,1.0,(29|6)
0.0002410935,1.0,(11|44)
0.0002374843,1.0,(45|13)
0.0002371338,1.0,(26|13)
0.0002351933,1.0,(36|14)
0.0002344436,1.0,(19|40)
0.0002341325,1.0,(16|8)
0.0002317976,1.0,(24|31)
0.0002304751,1.0,(41|46)
0.0002291476,1.0,(45|22)
0.0002288763,1.0,(48|41)
0.0002286360,1.0,(16|44)
0.0002252311,1.0,(40|46)
0.0002222124,1.0,(40|18)
0.0002193627,1.0,(42|12)
0.0002192732,1.0,(31|1)
0.0002177112,1.0,(30|45)
0.0002156961,1.0,(22|24)
0.0002146672,1.0,(37|14)
0.0002124821,1.0,(15|47)
0.0002095685,1.0,(16|9)
0.0002082195,1.0,(11|31)
0.0002082071,1.0,(44|23)
0.0002053124,1.0,(41|16)
0.0002044035,1.0,(21|5)
0.0002033031,1.0,(19|22)
0.0002015828,1.0,(21|28)
0.0002014495,1.0,(6|25)
0.0001996983,1.0,(25|8)
0.0001987706,1.0,(44|12)
0.0001976296,1.0,(32|5)
0.0001959985,1.0,(18|19)
0.0001957858,1.0,(23|27)
0.0001950512,1.0,(18|23)
0.0001928176,1.0,(45|16)
0.0001896917,1.0,(43|17)
0.0001887969,1.0,(18|42)
0.0001882570,1.0,(25|9)
0.0001881094,1.0,(4|47)
0.0001870890,1.0,(34|7)
0.0001854375,1.0,(44|14)
0.0001850811,1.0,(27|14)
0.0001849076,1.0,(23|26)
0.0001838034,1.0,(42|14)
0.0001836403,1.0,(12|31)
0.0001810202,1.0,(27|7)
0.0001780706,1.0,(13|20)
0.0001765125,1.0,(41|14)
0.0001764158,1.0,(17|27)
0.0001759809,1.0,(49|41)
0.0001757067,1.0,(13|14)
0.0001753647,1.0,(23|32)
0.0001748880,1.0,(25|37)
0.0001720109,1.0,(10|30)
0.0001715406,1.0,(8|13)
0.0001700730,1.0,(30|0)
0.0001693400,1.0,(8|28)
0.0001669995,1.0,(19|2)
0.0001668281,1.0,(17|22)
0.0001653864,1.0,(12|7)
0.0001649440,1.0,(22|48)
0.0001645727,1.0,(19|32)
0.0001644104,1.0,(39|15)
0.0001639770,1.0,(33|15)
0.0001635415,1.0,(49|15)
0.0001592402,1.0,(40|14)
0.0001585589,1.0,(19|46)
0.0001585582,1.0,(44|19)
0.0001538724,1.0,(22|26)
0.0001536568,1.0,(28|5)
0.0001512906,1.0,(45|40)
0.0001509131,1.0,(21|21)
0.0001480654,1.0,(28|6)
0.0001477517,1.0,(13|30)
0.0001474976,1.0,(22|23)
0.0001440009,1.0,(16|46)
0.0001431607,1.0,(36|15)
0.0001426968,1.0,(32|14)
0.0001420389,1.0,(17|25)
0.0001401127,1.0,(11|33)
0.0001396117,1.0,(49|17)
0.0001385447,1.0,(24|12)
0.0001382189,1.0,(23|5)
0.0001358909,1.0,(14|20)
0.0001358843,1.0,(0|16)
0.0001338275,1.0,(21|46)
