Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 195 corresponding to JP :444
ftrVal,count,BMU Map Loc
0.0002829628,1.0,(47|36)
0.0002814272,1.0,(26|28)
0.0002769698,1.0,(48|4)
0.0002768366,1.0,(23|28)
0.0002757208,1.0,(23|48)
0.0002739773,1.0,(38|20)
0.0002734117,1.0,(26|24)
0.0002714776,1.0,(46|34)
0.0002677032,1.0,(8|30)
0.0002674385,1.0,(15|23)
0.0002663965,1.0,(2|37)
0.0002633310,1.0,(35|5)
0.0002620276,1.0,(46|35)
0.0002608201,1.0,(6|25)
0.0002605176,1.0,(31|47)
0.0002596449,1.0,(9|27)
0.0002583986,1.0,(20|39)
0.0002569948,1.0,(3|38)
0.0002560549,1.0,(1|44)
0.0002552347,1.0,(5|49)
0.0002551201,1.0,(25|29)
0.0002543952,1.0,(29|6)
0.0002522752,1.0,(16|27)
0.0002514373,1.0,(45|40)
0.0002513752,1.0,(9|35)
0.0002501504,1.0,(9|36)
0.0002499142,1.0,(33|27)
0.0002494058,1.0,(34|29)
0.0002490560,1.0,(6|48)
0.0002477565,1.0,(14|42)
0.0002471394,1.0,(39|5)
0.0002471157,1.0,(12|44)
0.0002448229,1.0,(25|23)
0.0002434606,1.0,(28|18)
0.0002422561,1.0,(18|41)
0.0002394878,1.0,(41|47)
0.0002382668,1.0,(7|1)
0.0002378059,1.0,(38|48)
0.0002378021,1.0,(6|47)
0.0002364882,1.0,(5|44)
0.0002361908,1.0,(6|0)
0.0002356897,1.0,(31|36)
0.0002353837,1.0,(18|10)
0.0002350141,1.0,(19|18)
0.0002278873,1.0,(4|2)
0.0002268953,1.0,(12|7)
0.0002268091,1.0,(0|43)
0.0002266260,1.0,(44|39)
0.0002265082,1.0,(32|23)
0.0002252822,1.0,(33|31)
0.0002244842,1.0,(18|30)
0.0002222677,1.0,(47|37)
0.0002204505,1.0,(15|25)
0.0002161222,1.0,(0|6)
0.0002121962,1.0,(1|0)
0.0002118862,1.0,(32|25)
0.0002104112,1.0,(17|25)
0.0002085753,1.0,(17|8)
0.0002083229,1.0,(35|47)
0.0002076396,1.0,(15|33)
0.0002060194,1.0,(32|8)
0.0002043440,1.0,(36|3)
0.0002030703,1.0,(28|21)
0.0002016821,1.0,(25|21)
0.0002002542,1.0,(3|29)
0.0001960016,1.0,(7|9)
0.0001950484,1.0,(41|8)
0.0001941800,1.0,(36|48)
0.0001932699,1.0,(23|6)
0.0001930989,1.0,(16|9)
0.0001911336,1.0,(11|6)
0.0001901348,1.0,(27|6)
0.0001892972,1.0,(24|27)
0.0001888202,1.0,(37|49)
0.0001864411,1.0,(16|10)
0.0001861661,1.0,(23|8)
0.0001837755,1.0,(49|35)
0.0001837401,1.0,(3|33)
0.0001825410,1.0,(47|1)
0.0001811015,1.0,(18|26)
0.0001809657,1.0,(48|35)
0.0001805975,1.0,(14|41)
0.0001800673,1.0,(10|49)
0.0001782814,1.0,(14|5)
0.0001782510,1.0,(6|7)
0.0001732003,1.0,(47|33)
0.0001720080,1.0,(9|45)
0.0001696836,1.0,(5|48)
0.0001694505,1.0,(47|38)
0.0001675532,1.0,(37|10)
0.0001674154,1.0,(30|24)
0.0001648346,1.0,(27|48)
0.0001598954,1.0,(28|5)
0.0001573448,1.0,(14|22)
0.0001556370,1.0,(19|31)
0.0001541129,1.0,(26|47)
0.0001532957,1.0,(8|0)
0.0001529761,1.0,(29|32)
0.0001515450,1.0,(0|35)
0.0001490076,1.0,(8|37)
0.0001487501,1.0,(2|36)
0.0001485936,1.0,(18|5)
0.0001482752,1.0,(25|27)
0.0001481601,1.0,(19|29)
0.0001453570,1.0,(3|34)
0.0001443589,1.0,(17|27)
0.0001381706,1.0,(26|0)
0.0001366425,1.0,(9|9)
0.0001361053,1.0,(41|46)
0.0001320770,1.0,(16|34)
0.0001316764,1.0,(30|9)
0.0001314515,1.0,(27|25)
0.0001279541,1.0,(37|48)
0.0001275124,1.0,(4|46)
0.0001272458,1.0,(20|30)
0.0001244511,1.0,(10|28)
0.0001238424,1.0,(9|38)
0.0001226560,1.0,(38|7)
0.0001217623,1.0,(49|33)
0.0001210062,1.0,(41|49)
0.0001178749,1.0,(11|42)
0.0001174322,1.0,(28|7)
0.0001121164,1.0,(26|49)
0.0001094195,1.0,(32|17)
0.0001081591,1.0,(48|36)
0.0001046106,1.0,(5|39)
0.0001039826,1.0,(9|29)
0.0001036582,1.0,(3|4)
0.0001023279,1.0,(4|44)
0.0001017465,1.0,(34|17)
0.0001014502,1.0,(10|37)
0.0001007082,1.0,(27|18)
9.980037e-05,1.0,(18|19)
9.794985e-05,1.0,(20|18)
9.438641e-05,1.0,(19|4)
9.145436e-05,1.0,(8|28)
8.909753e-05,1.0,(41|0)
8.862518e-05,1.0,(24|22)
8.769508e-05,1.0,(33|30)
8.524150e-05,1.0,(4|32)
8.223679e-05,1.0,(9|0)
8.214753e-05,1.0,(8|3)
8.069329e-05,1.0,(7|48)
7.579639e-05,1.0,(47|5)
7.251339e-05,1.0,(42|49)
6.992724e-05,1.0,(0|49)
6.830486e-05,1.0,(40|35)
6.650687e-05,1.0,(4|1)
6.575591e-05,1.0,(46|1)
6.411083e-05,1.0,(17|34)
6.409184e-05,1.0,(46|36)
6.342158e-05,1.0,(5|0)
6.275975e-05,1.0,(1|48)
6.235723e-05,1.0,(0|39)
6.233813e-05,1.0,(7|24)
6.157570e-05,1.0,(8|10)
5.944461e-05,1.0,(43|0)
5.879651e-05,1.0,(0|34)
5.752672e-05,1.0,(37|32)
5.592590e-05,1.0,(38|6)
5.477994e-05,1.0,(7|0)
5.337365e-05,1.0,(48|32)
5.203499e-05,1.0,(49|40)
5.159579e-05,1.0,(16|24)
5.030513e-05,1.0,(3|39)
4.902220e-05,1.0,(48|1)
4.830750e-05,1.0,(4|47)
4.794047e-05,1.0,(30|7)
4.696196e-05,1.0,(6|1)
4.506831e-05,1.0,(4|30)
4.436644e-05,1.0,(47|0)
4.380695e-05,1.0,(47|2)
4.132054e-05,1.0,(1|32)
3.927901e-05,1.0,(0|32)
3.894484e-05,1.0,(4|38)
3.868271e-05,1.0,(29|8)
3.732923e-05,1.0,(49|31)
3.496447e-05,1.0,(13|44)
3.458446e-05,1.0,(12|45)
3.340100e-05,1.0,(4|40)
3.334498e-05,1.0,(26|20)
3.251824e-05,1.0,(12|43)
3.019187e-05,1.0,(31|10)
2.873798e-05,1.0,(20|20)
2.770576e-05,1.0,(19|20)
2.751602e-05,1.0,(0|41)
2.384356e-05,1.0,(2|33)
2.158906e-05,1.0,(32|46)
2.053914e-05,1.0,(11|44)
1.821993e-05,1.0,(32|9)
1.676151e-05,1.0,(27|21)
9.144385e-06,1.0,(17|40)
