Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 50 corresponding to JP :226
ftrVal,count,BMU Map Loc
0.0009333306,1.0,(23|48)
0.0009319748,1.0,(37|37)
0.0009313236,1.0,(25|8)
0.0009311798,1.0,(16|4)
0.0009304180,1.0,(29|43)
0.0009284743,1.0,(15|9)
0.0009240413,1.0,(15|43)
0.0009235865,1.0,(29|29)
0.0009209421,1.0,(27|48)
0.0009175884,1.0,(38|36)
0.0009120905,1.0,(11|36)
0.0009102400,1.0,(17|6)
0.0009099452,1.0,(23|6)
0.0009088204,1.0,(11|0)
0.0009030410,1.0,(32|20)
0.0008995361,1.0,(47|1)
0.0008990380,1.0,(33|38)
0.0008964658,1.0,(0|5)
0.0008958288,1.0,(13|43)
0.0008948394,1.0,(31|0)
0.0008941681,1.0,(34|48)
0.0008833117,1.0,(42|37)
0.0008811372,1.0,(9|44)
0.0008805266,1.0,(21|1)
0.0008792644,1.0,(6|40)
0.0008785018,1.0,(18|45)
0.0008768738,1.0,(18|15)
0.0008732227,1.0,(15|31)
0.0008698177,1.0,(8|24)
0.0008667567,1.0,(15|8)
0.0008639254,1.0,(23|10)
0.0008507290,1.0,(16|39)
0.0008502154,1.0,(28|24)
0.0008402580,1.0,(5|46)
0.0008392715,1.0,(33|47)
0.0008354575,1.0,(10|39)
0.0008328793,1.0,(9|27)
0.0008326513,1.0,(16|0)
0.0008287418,1.0,(23|18)
0.0008218545,1.0,(31|27)
0.0008180269,1.0,(9|40)
0.0008171556,1.0,(36|36)
0.0008057601,1.0,(33|49)
0.0007986363,1.0,(17|34)
0.0007930381,1.0,(6|43)
0.0007886958,1.0,(15|26)
0.0007883408,1.0,(29|1)
0.0007862032,1.0,(15|29)
0.0007827881,1.0,(1|15)
0.0007826563,1.0,(11|32)
0.0007785911,1.0,(46|3)
0.0007760180,1.0,(22|17)
0.0007736903,1.0,(28|7)
0.0007718362,1.0,(11|5)
0.0007704887,1.0,(35|33)
0.0007691726,1.0,(25|5)
0.0007679517,1.0,(11|25)
0.0007642166,1.0,(5|13)
0.0007627396,1.0,(24|2)
0.0007573045,1.0,(11|34)
0.0007539549,1.0,(7|22)
0.0007487544,1.0,(14|33)
0.0007473719,1.0,(33|34)
0.0007472170,1.0,(33|28)
0.0007444214,1.0,(23|26)
0.0007421288,1.0,(33|45)
0.0007390298,1.0,(8|12)
0.0007379316,1.0,(47|47)
0.0007359631,1.0,(8|35)
0.0007347636,1.0,(7|3)
0.0007340066,1.0,(18|43)
0.0007302744,1.0,(34|7)
0.0007255102,1.0,(17|20)
0.0007187606,1.0,(12|25)
0.0007175576,1.0,(38|13)
0.0007166925,1.0,(29|27)
0.0007148787,1.0,(14|30)
0.0007107187,1.0,(48|48)
0.0007067696,1.0,(29|24)
0.0007067075,1.0,(3|47)
0.0007024396,1.0,(35|28)
0.0007018953,1.0,(4|45)
0.0007018687,1.0,(33|10)
0.0007005745,1.0,(35|10)
0.0006990972,1.0,(26|28)
0.0006956690,1.0,(31|21)
0.0006909314,1.0,(25|7)
0.0006891089,1.0,(28|2)
0.0006881088,1.0,(33|19)
0.0006880537,1.0,(32|28)
0.0006870030,1.0,(39|19)
0.0006846665,1.0,(39|16)
0.0006819331,1.0,(10|46)
0.0006756967,1.0,(36|34)
0.0006709066,1.0,(32|35)
0.0006699549,1.0,(16|7)
0.0006660999,1.0,(32|1)
0.0006624454,1.0,(18|17)
0.0006612282,1.0,(47|42)
0.0006600576,1.0,(10|26)
0.0006579704,1.0,(7|40)
0.0006553960,1.0,(18|19)
0.0006530456,1.0,(23|28)
0.0006524772,1.0,(27|45)
0.0006524172,1.0,(36|28)
0.0006503862,1.0,(9|49)
0.0006502991,1.0,(7|48)
0.0006471595,1.0,(45|41)
0.0006458088,1.0,(29|19)
0.0006449790,1.0,(19|11)
0.0006439330,1.0,(23|45)
0.0006383242,1.0,(34|13)
0.0006369145,1.0,(48|43)
0.0006367145,1.0,(13|0)
0.0006344056,1.0,(10|3)
0.0006337473,1.0,(25|29)
0.0006336187,1.0,(31|9)
0.0006331999,1.0,(29|7)
0.0006301863,1.0,(37|44)
0.0006208051,1.0,(34|10)
0.0006188966,1.0,(29|4)
0.0006149050,1.0,(15|47)
0.0006144405,1.0,(18|10)
0.0006140828,1.0,(12|42)
0.0006094421,1.0,(32|44)
0.0006079684,1.0,(0|2)
0.0006079655,1.0,(12|10)
0.0006029119,1.0,(37|29)
0.0006025998,1.0,(20|6)
0.0006013422,1.0,(36|0)
0.0006013291,1.0,(8|26)
0.0005994334,1.0,(8|42)
0.0005941006,1.0,(33|21)
0.0005933678,1.0,(34|37)
0.0005930850,1.0,(21|18)
0.0005915802,1.0,(9|47)
0.0005902451,1.0,(10|42)
0.0005901773,1.0,(29|5)
0.0005890761,1.0,(44|36)
0.0005881772,1.0,(13|41)
0.0005870005,1.0,(31|25)
0.0005835263,1.0,(35|45)
0.0005823108,1.0,(47|31)
0.0005799684,1.0,(23|15)
0.0005783531,1.0,(39|14)
0.0005734416,1.0,(29|11)
0.0005713452,1.0,(9|43)
0.0005703521,1.0,(27|5)
0.0005666414,1.0,(6|4)
0.0005662934,1.0,(7|12)
0.0005656715,1.0,(31|5)
0.0005655742,1.0,(10|49)
0.0005604887,1.0,(28|29)
0.0005585036,1.0,(30|44)
0.0005512028,1.0,(11|23)
0.0005498551,1.0,(15|44)
0.0005496370,1.0,(31|18)
0.0005488901,1.0,(28|3)
0.0005477187,1.0,(8|39)
0.0005473845,1.0,(11|27)
0.0005452540,1.0,(7|42)
0.0005448606,1.0,(22|0)
0.0005427226,1.0,(28|12)
0.0005411920,1.0,(28|5)
0.0005383384,1.0,(13|10)
0.0005325119,1.0,(30|6)
0.0005318742,1.0,(16|44)
0.0005299047,1.0,(33|30)
0.0005270609,1.0,(32|33)
0.0005270303,1.0,(22|4)
0.0005243162,1.0,(23|47)
0.0005212110,1.0,(1|0)
0.0005206638,1.0,(7|36)
0.0005194767,1.0,(8|41)
0.0005143117,1.0,(13|31)
0.0005141494,1.0,(8|0)
0.0005141032,1.0,(23|44)
0.0005134509,1.0,(0|3)
0.0005115849,1.0,(39|15)
0.0005079971,1.0,(0|1)
0.0005039779,1.0,(37|22)
0.0004996176,1.0,(46|1)
0.0004994021,1.0,(37|35)
0.0004993604,1.0,(35|22)
0.0004951069,1.0,(15|2)
0.0004950987,1.0,(3|4)
0.0004929336,1.0,(36|38)
0.0004923510,1.0,(29|22)
0.0004918427,1.0,(13|5)
0.0004891299,1.0,(27|8)
0.0004883278,1.0,(13|47)
0.0004857897,1.0,(2|46)
0.0004840003,1.0,(12|23)
0.0004817734,1.0,(1|40)
0.0004796488,1.0,(23|2)
0.0004795397,1.0,(9|41)
0.0004790093,1.0,(21|15)
0.0004767155,1.0,(14|26)
0.0004765643,1.0,(27|11)
0.0004764393,1.0,(22|16)
0.0004738639,1.0,(29|20)
0.0004684309,1.0,(21|41)
0.0004677727,1.0,(23|11)
0.0004654847,1.0,(8|45)
0.0004654812,1.0,(5|44)
0.0004642458,1.0,(30|8)
0.0004637523,1.0,(48|31)
0.0004577099,1.0,(32|30)
0.0004574647,1.0,(43|39)
0.0004573222,1.0,(37|49)
0.0004570964,1.0,(17|15)
0.0004543679,1.0,(15|28)
0.0004540647,1.0,(34|38)
0.0004525233,1.0,(34|28)
0.0004508586,1.0,(33|8)
0.0004498152,1.0,(8|46)
0.0004491422,1.0,(25|10)
0.0004468352,1.0,(41|39)
0.0004440810,1.0,(36|18)
0.0004438004,1.0,(12|31)
0.0004432798,1.0,(4|4)
0.0004419800,1.0,(15|45)
0.0004414512,1.0,(3|3)
0.0004384133,1.0,(26|18)
0.0004375631,1.0,(9|6)
0.0004369352,1.0,(23|1)
0.0004367676,1.0,(0|48)
0.0004365418,1.0,(24|45)
0.0004329419,1.0,(12|0)
0.0004273631,1.0,(26|11)
0.0004270642,1.0,(23|46)
0.0004265242,1.0,(22|2)
0.0004264098,1.0,(48|46)
0.0004263358,1.0,(19|10)
0.0004249304,1.0,(40|43)
0.0004243375,1.0,(12|44)
0.0004242240,1.0,(47|41)
0.0004144071,1.0,(31|29)
0.0004078320,1.0,(9|45)
0.0004035959,1.0,(30|25)
0.0004034271,1.0,(2|0)
0.0004023305,1.0,(31|24)
0.0003998310,1.0,(20|3)
0.0003990592,1.0,(2|41)
0.0003989624,1.0,(14|32)
0.0003976889,1.0,(6|37)
0.0003971119,1.0,(37|39)
0.0003966280,1.0,(5|45)
0.0003956350,1.0,(13|48)
0.0003954784,1.0,(24|11)
0.0003925026,1.0,(18|40)
0.0003896538,1.0,(0|46)
0.0003891944,1.0,(20|20)
0.0003880763,1.0,(35|48)
0.0003877909,1.0,(38|3)
0.0003851639,1.0,(40|10)
0.0003839889,1.0,(9|48)
0.0003831055,1.0,(48|45)
0.0003786256,1.0,(33|18)
0.0003775420,1.0,(33|11)
0.0003728480,1.0,(37|24)
0.0003723411,1.0,(10|47)
0.0003721341,1.0,(36|49)
0.0003705255,1.0,(28|21)
0.0003692759,1.0,(26|9)
0.0003676076,1.0,(7|7)
0.0003670079,1.0,(16|9)
0.0003628012,1.0,(7|30)
0.0003622889,1.0,(13|27)
0.0003618794,1.0,(30|18)
0.0003603045,1.0,(23|13)
0.0003598925,1.0,(2|39)
0.0003577559,1.0,(30|22)
0.0003561466,1.0,(0|6)
0.0003526611,1.0,(22|14)
0.0003511235,1.0,(6|47)
0.0003508694,1.0,(45|3)
0.0003502528,1.0,(14|5)
0.0003499315,1.0,(39|42)
0.0003493238,1.0,(36|7)
0.0003479418,1.0,(36|21)
0.0003474292,1.0,(24|6)
0.0003433606,1.0,(35|19)
0.0003430694,1.0,(16|25)
0.0003404182,1.0,(28|22)
0.0003391494,1.0,(27|10)
0.0003384801,1.0,(21|7)
0.0003356594,1.0,(38|43)
0.0003350905,1.0,(26|46)
0.0003323887,1.0,(40|6)
0.0003306748,1.0,(35|39)
0.0003275033,1.0,(6|23)
0.0003238343,1.0,(11|24)
0.0003235921,1.0,(49|47)
0.0003235188,1.0,(29|2)
0.0003195104,1.0,(14|42)
0.0003185133,1.0,(14|46)
0.0003179683,1.0,(5|12)
0.0003132127,1.0,(7|27)
0.0003131415,1.0,(31|20)
0.0003103323,1.0,(7|31)
0.0003092935,1.0,(1|37)
0.0003040800,1.0,(34|33)
0.0003017671,1.0,(32|10)
0.0003013269,1.0,(36|40)
0.0003008385,1.0,(28|26)
0.0002985176,1.0,(2|3)
0.0002956360,1.0,(1|45)
0.0002933640,1.0,(8|28)
0.0002914959,1.0,(47|33)
0.0002908304,1.0,(44|38)
0.0002875101,1.0,(44|35)
0.0002871856,1.0,(33|14)
0.0002866022,1.0,(12|24)
0.0002858452,1.0,(30|33)
0.0002847132,1.0,(37|26)
0.0002842526,1.0,(19|19)
0.0002840321,1.0,(29|25)
0.0002827955,1.0,(47|35)
0.0002819888,1.0,(36|23)
0.0002816088,1.0,(33|12)
0.0002814598,1.0,(46|42)
0.0002813323,1.0,(30|1)
0.0002809937,1.0,(22|12)
0.0002798208,1.0,(5|1)
0.0002797060,1.0,(38|25)
0.0002792533,1.0,(8|31)
0.0002785671,1.0,(3|40)
0.0002767467,1.0,(33|48)
0.0002720864,1.0,(11|33)
0.0002710339,1.0,(35|17)
0.0002699647,1.0,(12|6)
0.0002667107,1.0,(9|25)
0.0002658496,1.0,(6|30)
0.0002656935,1.0,(30|49)
0.0002643160,1.0,(46|48)
0.0002635401,1.0,(9|33)
0.0002627048,1.0,(3|42)
0.0002613619,1.0,(13|26)
0.0002608392,1.0,(19|47)
0.0002577251,1.0,(26|12)
0.0002566898,1.0,(0|30)
0.0002565946,1.0,(34|30)
0.0002505636,1.0,(8|7)
0.0002496738,1.0,(14|7)
0.0002481934,1.0,(32|22)
0.0002475830,1.0,(21|3)
0.0002459902,1.0,(16|45)
0.0002458959,1.0,(33|36)
0.0002419259,1.0,(4|48)
0.0002405696,1.0,(16|23)
0.0002403333,1.0,(47|46)
0.0002393838,1.0,(10|7)
0.0002384263,1.0,(27|18)
0.0002367568,1.0,(24|18)
0.0002319745,1.0,(46|32)
0.0002301430,1.0,(45|46)
0.0002295429,1.0,(6|49)
0.0002272100,1.0,(38|32)
0.0002270878,1.0,(21|37)
0.0002257963,1.0,(7|13)
0.0002248047,1.0,(11|48)
0.0002245842,1.0,(46|45)
0.0002213296,1.0,(24|12)
0.0002184258,1.0,(33|26)
0.0002182618,1.0,(49|48)
0.0002182471,1.0,(3|44)
0.0002179860,1.0,(5|37)
0.0002172668,1.0,(30|10)
0.0002167522,1.0,(9|31)
0.0002137856,1.0,(12|49)
0.0002134098,1.0,(2|32)
0.0002111918,1.0,(33|27)
0.0002068284,1.0,(36|25)
0.0002062138,1.0,(29|30)
0.0002022464,1.0,(48|33)
0.0001998639,1.0,(32|0)
0.0001985938,1.0,(10|5)
0.0001961855,1.0,(15|3)
0.0001954644,1.0,(48|3)
0.0001953362,1.0,(22|6)
0.0001952852,1.0,(6|0)
0.0001938239,1.0,(39|32)
0.0001929055,1.0,(6|5)
0.0001923635,1.0,(4|37)
0.0001916912,1.0,(11|43)
0.0001898461,1.0,(1|33)
0.0001887394,1.0,(32|9)
0.0001875634,1.0,(8|48)
0.0001858581,1.0,(49|31)
0.0001853224,1.0,(37|11)
0.0001852717,1.0,(3|33)
0.0001815691,1.0,(27|7)
0.0001811360,1.0,(35|49)
0.0001787331,1.0,(22|45)
0.0001782390,1.0,(23|3)
0.0001767095,1.0,(26|45)
0.0001754741,1.0,(39|24)
0.0001720618,1.0,(43|37)
0.0001711325,1.0,(24|9)
0.0001691818,1.0,(20|36)
0.0001680026,1.0,(1|14)
0.0001639768,1.0,(6|1)
0.0001628086,1.0,(29|32)
0.0001617504,1.0,(16|47)
0.0001613555,1.0,(5|3)
0.0001612658,1.0,(16|27)
0.0001605668,1.0,(14|9)
0.0001600744,1.0,(25|26)
0.0001598410,1.0,(17|44)
0.0001594667,1.0,(0|36)
0.0001588737,1.0,(30|4)
0.0001574428,1.0,(35|29)
0.0001573900,1.0,(7|24)
0.0001572246,1.0,(1|47)
0.0001564679,1.0,(39|17)
0.0001555901,1.0,(4|44)
0.0001554508,1.0,(26|23)
0.0001551877,1.0,(39|13)
0.0001546711,1.0,(35|38)
0.0001532550,1.0,(8|47)
0.0001525799,1.0,(32|25)
0.0001521664,1.0,(21|22)
0.0001509160,1.0,(12|27)
0.0001496265,1.0,(22|11)
0.0001493691,1.0,(38|15)
0.0001485144,1.0,(28|6)
0.0001484186,1.0,(36|6)
0.0001432637,1.0,(19|37)
0.0001418084,1.0,(5|43)
0.0001410808,1.0,(2|34)
0.0001398073,1.0,(31|10)
0.0001385940,1.0,(32|38)
0.0001380051,1.0,(2|48)
0.0001357260,1.0,(26|10)
0.0001354053,1.0,(3|35)
0.0001348868,1.0,(11|6)
0.0001343426,1.0,(15|46)
0.0001323936,1.0,(11|30)
0.0001323007,1.0,(27|13)
0.0001299845,1.0,(26|27)
0.0001296807,1.0,(8|32)
0.0001294884,1.0,(1|16)
0.0001284591,1.0,(49|32)
0.0001273484,1.0,(4|34)
0.0001267511,1.0,(47|34)
0.0001266441,1.0,(28|33)
0.0001264996,1.0,(0|15)
0.0001259915,1.0,(31|23)
0.0001228397,1.0,(27|6)
0.0001221351,1.0,(35|14)
0.0001217513,1.0,(17|0)
0.0001205701,1.0,(38|19)
0.0001190955,1.0,(25|6)
0.0001187792,1.0,(25|11)
0.0001185506,1.0,(19|6)
0.0001158423,1.0,(20|38)
0.0001141177,1.0,(8|6)
0.0001140883,1.0,(0|28)
0.0001129670,1.0,(14|6)
0.0001122519,1.0,(4|47)
0.0001112474,1.0,(38|16)
0.0001110223,1.0,(7|38)
0.0001096108,1.0,(46|40)
0.0001065801,1.0,(27|22)
0.0001055867,1.0,(35|27)
0.0001028697,1.0,(34|18)
0.0001007473,1.0,(16|46)
9.924382e-05,1.0,(34|15)
9.869927e-05,1.0,(24|29)
9.822713e-05,1.0,(2|15)
9.600281e-05,1.0,(36|44)
9.588431e-05,1.0,(30|29)
9.454574e-05,1.0,(20|2)
9.447771e-05,1.0,(40|14)
9.290942e-05,1.0,(16|6)
9.279110e-05,1.0,(38|33)
8.984603e-05,1.0,(10|25)
8.907411e-05,1.0,(1|29)
8.866482e-05,1.0,(30|21)
8.839572e-05,1.0,(13|42)
8.808720e-05,1.0,(3|41)
8.781467e-05,1.0,(30|28)
8.767759e-05,1.0,(40|19)
8.593067e-05,1.0,(31|1)
8.567883e-05,1.0,(14|28)
8.311031e-05,1.0,(29|28)
8.270533e-05,1.0,(39|20)
8.149970e-05,1.0,(23|5)
7.865881e-05,1.0,(45|36)
7.730043e-05,1.0,(25|22)
7.592266e-05,1.0,(1|32)
7.466010e-05,1.0,(21|44)
7.228399e-05,1.0,(44|37)
6.902745e-05,1.0,(4|41)
6.783377e-05,1.0,(41|9)
6.771400e-05,1.0,(40|16)
6.764747e-05,1.0,(39|18)
6.763185e-05,1.0,(49|2)
6.740703e-05,1.0,(8|30)
6.519446e-05,1.0,(26|5)
6.310747e-05,1.0,(35|36)
6.297653e-05,1.0,(32|17)
6.261215e-05,1.0,(26|7)
6.232022e-05,1.0,(2|31)
6.192578e-05,1.0,(33|37)
6.159127e-05,1.0,(33|39)
6.155394e-05,1.0,(22|22)
6.028253e-05,1.0,(21|23)
5.947835e-05,1.0,(18|9)
5.917890e-05,1.0,(21|21)
5.813349e-05,1.0,(8|5)
5.793700e-05,1.0,(32|7)
5.629727e-05,1.0,(30|2)
5.561122e-05,1.0,(29|34)
5.543095e-05,1.0,(20|49)
5.375663e-05,1.0,(5|38)
5.344905e-05,1.0,(20|22)
4.812668e-05,1.0,(5|49)
4.381016e-05,1.0,(2|33)
4.303080e-05,1.0,(27|21)
4.259612e-05,1.0,(31|8)
4.242366e-05,1.0,(3|2)
4.156516e-05,1.0,(2|44)
3.999901e-05,1.0,(47|36)
3.954384e-05,1.0,(1|34)
3.878650e-05,1.0,(10|44)
3.866910e-05,1.0,(38|31)
3.804161e-05,1.0,(3|37)
3.754491e-05,1.0,(7|29)
3.703958e-05,1.0,(46|35)
3.634704e-05,1.0,(46|46)
3.559249e-05,1.0,(4|38)
3.370880e-05,1.0,(34|39)
3.344666e-05,1.0,(31|4)
3.312959e-05,1.0,(4|36)
3.281441e-05,1.0,(16|24)
3.240796e-05,1.0,(32|11)
3.189508e-05,1.0,(17|40)
3.147957e-05,1.0,(3|32)
3.109479e-05,1.0,(14|8)
3.080052e-05,1.0,(37|14)
3.076606e-05,1.0,(48|37)
3.059081e-05,1.0,(3|43)
3.046945e-05,1.0,(25|46)
2.882928e-05,1.0,(32|6)
2.815169e-05,1.0,(34|27)
2.632578e-05,1.0,(9|32)
2.607019e-05,1.0,(10|31)
2.558086e-05,1.0,(48|35)
2.338639e-05,1.0,(5|36)
2.195915e-05,1.0,(43|36)
2.064550e-05,1.0,(49|36)
2.037744e-05,1.0,(26|6)
1.998322e-05,1.0,(14|41)
1.924498e-05,1.0,(11|31)
1.906353e-05,1.0,(31|6)
1.589830e-05,1.0,(10|30)
1.418664e-05,1.0,(11|29)
1.415053e-05,1.0,(10|8)
1.312704e-05,1.0,(46|33)
1.222085e-05,1.0,(9|30)
1.154506e-05,1.0,(12|30)
1.134365e-05,1.0,(0|33)
1.075801e-05,1.0,(37|32)
8.470638e-06,1.0,(32|5)
