Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 36 corresponding to JP :205
ftrVal,count,BMU Map Loc
0.002439621,1.0,(6|46)
0.002426841,1.0,(21|8)
0.002408477,1.0,(48|1)
0.002403057,1.0,(15|2)
0.002390641,1.0,(13|48)
0.002384808,1.0,(15|10)
0.002370713,1.0,(47|42)
0.002365850,1.0,(11|25)
0.002354247,1.0,(48|47)
0.002337268,1.0,(43|49)
0.002322400,1.0,(28|31)
0.002319453,1.0,(16|20)
0.002319323,1.0,(7|0)
0.002285669,1.0,(15|40)
0.002273845,1.0,(36|40)
0.002261572,1.0,(4|32)
0.002235135,1.0,(45|5)
0.002229749,1.0,(40|44)
0.002224457,1.0,(17|19)
0.002220892,1.0,(40|42)
0.002219390,1.0,(38|48)
0.002211356,1.0,(14|16)
0.002207532,1.0,(36|8)
0.002200095,1.0,(10|23)
0.002198999,1.0,(12|34)
0.002189041,1.0,(39|46)
0.002186094,1.0,(12|25)
0.002162715,1.0,(11|46)
0.002154990,1.0,(47|2)
0.002141201,1.0,(47|40)
0.002137104,1.0,(33|40)
0.002132124,1.0,(28|4)
0.002130600,1.0,(5|40)
0.002115900,1.0,(29|36)
0.002107383,1.0,(10|0)
0.002104051,1.0,(34|45)
0.002094070,1.0,(7|39)
0.002060200,1.0,(35|45)
0.002059135,1.0,(26|46)
0.002048962,1.0,(9|45)
0.002047430,1.0,(48|40)
0.002046885,1.0,(23|35)
0.002036458,1.0,(31|40)
0.002031554,1.0,(8|31)
0.002008832,1.0,(8|47)
0.002006061,1.0,(4|42)
0.001997278,1.0,(5|30)
0.001989956,1.0,(24|1)
0.001984389,1.0,(25|7)
0.001982585,1.0,(8|13)
0.001981239,1.0,(31|47)
0.001973490,1.0,(5|26)
0.001971311,1.0,(29|0)
0.001970240,1.0,(19|14)
0.001969254,1.0,(8|49)
0.001966365,1.0,(11|45)
0.001962872,1.0,(7|1)
0.001951955,1.0,(11|24)
0.001948116,1.0,(42|46)
0.001947804,1.0,(38|42)
0.001946343,1.0,(27|48)
0.001946000,1.0,(39|27)
0.001942619,1.0,(22|26)
0.001934458,1.0,(7|5)
0.001926349,1.0,(10|22)
0.001918377,1.0,(15|45)
0.001901158,1.0,(14|26)
0.001895391,1.0,(15|3)
0.001892408,1.0,(40|46)
0.001888839,1.0,(19|39)
0.001888548,1.0,(33|8)
0.001885800,1.0,(22|24)
0.001884775,1.0,(29|47)
0.001881213,1.0,(33|6)
0.001873036,1.0,(19|23)
0.001862641,1.0,(20|23)
0.001855498,1.0,(46|47)
0.001850055,1.0,(37|1)
0.001845288,1.0,(22|1)
0.001839305,1.0,(14|12)
0.001837333,1.0,(10|9)
0.001834858,1.0,(9|3)
0.001825573,1.0,(15|8)
0.001822627,1.0,(4|43)
0.001814107,1.0,(11|35)
0.001803832,1.0,(14|18)
0.001778623,1.0,(5|48)
0.001777436,1.0,(24|0)
0.001776581,1.0,(33|45)
0.001775504,1.0,(23|29)
0.001765967,1.0,(27|44)
0.001762444,1.0,(19|1)
0.001745305,1.0,(19|20)
0.001743371,1.0,(16|41)
0.001739059,1.0,(23|28)
0.001734971,1.0,(3|49)
0.001732205,1.0,(38|0)
0.001726326,1.0,(49|1)
0.001721707,1.0,(20|25)
0.001717886,1.0,(13|19)
0.001716989,1.0,(32|39)
0.001707504,1.0,(13|0)
0.001699033,1.0,(26|9)
0.001695163,1.0,(20|42)
0.001687852,1.0,(8|8)
0.001687175,1.0,(16|49)
0.001686800,1.0,(23|24)
0.001685090,1.0,(30|47)
0.001679597,1.0,(20|29)
0.001679361,1.0,(24|29)
0.001674875,1.0,(35|18)
0.001667821,1.0,(26|11)
0.001666934,1.0,(2|34)
0.001664550,1.0,(31|8)
0.001662275,1.0,(10|4)
0.001655902,1.0,(5|49)
0.001652802,1.0,(18|30)
0.001650622,1.0,(14|27)
0.001647311,1.0,(22|2)
0.001646390,1.0,(37|39)
0.001634384,1.0,(10|25)
0.001627927,1.0,(19|6)
0.001617497,1.0,(22|6)
0.001607335,1.0,(12|19)
0.001593781,1.0,(14|38)
0.001591063,1.0,(15|0)
0.001586556,1.0,(16|18)
0.001585230,1.0,(23|2)
0.001584284,1.0,(33|43)
0.001578832,1.0,(9|9)
0.001564326,1.0,(11|32)
0.001562952,1.0,(19|5)
0.001558645,1.0,(28|2)
0.001557087,1.0,(11|12)
0.001550924,1.0,(7|26)
0.001542942,1.0,(44|47)
0.001541582,1.0,(31|48)
0.001538492,1.0,(34|46)
0.001529887,1.0,(17|30)
0.001528627,1.0,(24|8)
0.001528045,1.0,(16|2)
0.001522539,1.0,(25|44)
0.001515625,1.0,(8|38)
0.001513646,1.0,(9|29)
0.001513247,1.0,(12|16)
0.001512369,1.0,(8|48)
0.001509043,1.0,(15|27)
0.001505477,1.0,(18|11)
0.001492492,1.0,(11|15)
0.001492392,1.0,(21|21)
0.001484223,1.0,(45|0)
0.001454733,1.0,(18|32)
0.001454211,1.0,(46|46)
0.001443533,1.0,(19|44)
0.001438992,1.0,(1|47)
0.001435342,1.0,(10|6)
0.001432714,1.0,(13|18)
0.001424006,1.0,(43|2)
0.001416253,1.0,(0|6)
0.001414337,1.0,(29|21)
0.001414026,1.0,(12|43)
0.001397151,1.0,(29|4)
0.001396455,1.0,(16|30)
0.001382720,1.0,(13|34)
0.001376007,1.0,(13|28)
0.001374763,1.0,(35|48)
0.001374404,1.0,(19|24)
0.001372176,1.0,(35|7)
0.001337521,1.0,(11|3)
0.001336364,1.0,(45|46)
0.001327203,1.0,(13|49)
0.001319052,1.0,(7|20)
0.001312605,1.0,(24|24)
0.001303916,1.0,(25|26)
0.001288578,1.0,(39|43)
0.001282396,1.0,(15|47)
0.001281351,1.0,(23|0)
0.001274238,1.0,(15|28)
0.001273346,1.0,(11|33)
0.001272872,1.0,(48|42)
0.001270350,1.0,(11|11)
0.001266868,1.0,(18|29)
0.001263803,1.0,(13|42)
0.001255142,1.0,(15|9)
0.001254239,1.0,(8|46)
0.001248563,1.0,(20|31)
0.001246036,1.0,(27|5)
0.001237291,1.0,(16|0)
0.001222891,1.0,(17|39)
0.001221011,1.0,(34|44)
0.001217023,1.0,(3|41)
0.001214895,1.0,(30|46)
0.001212193,1.0,(3|2)
0.001204578,1.0,(17|12)
0.001203780,1.0,(12|2)
0.001198336,1.0,(4|30)
0.001191669,1.0,(24|49)
0.001188405,1.0,(25|0)
0.001186741,1.0,(7|18)
0.001183415,1.0,(9|46)
0.001176324,1.0,(44|4)
0.001176245,1.0,(14|41)
0.001167568,1.0,(7|22)
0.001152145,1.0,(14|40)
0.001148630,1.0,(12|27)
0.001147298,1.0,(30|4)
0.001134681,1.0,(20|47)
0.001127810,1.0,(16|42)
0.001126226,1.0,(46|2)
0.001124745,1.0,(48|41)
0.001118932,1.0,(41|46)
0.001118179,1.0,(41|49)
0.001116639,1.0,(44|49)
0.001114472,1.0,(9|33)
0.001111544,1.0,(22|17)
0.001108333,1.0,(16|28)
0.001105876,1.0,(34|9)
0.001099303,1.0,(17|1)
0.001097274,1.0,(44|6)
0.001096886,1.0,(33|42)
0.001095032,1.0,(17|3)
0.001091860,1.0,(8|45)
0.001085391,1.0,(19|29)
0.001082630,1.0,(4|48)
0.001081974,1.0,(21|30)
0.001076931,1.0,(32|46)
0.001071024,1.0,(7|8)
0.001070333,1.0,(28|1)
0.001068249,1.0,(13|2)
0.001067227,1.0,(48|48)
0.001066211,1.0,(24|2)
0.001064578,1.0,(22|8)
0.001062550,1.0,(13|41)
0.001061238,1.0,(29|48)
0.001061056,1.0,(20|4)
0.001058388,1.0,(20|7)
0.001043245,1.0,(19|47)
0.001038886,1.0,(17|14)
0.001034191,1.0,(23|44)
0.001020635,1.0,(9|31)
0.001017369,1.0,(37|42)
0.001015725,1.0,(27|8)
0.001010759,1.0,(14|1)
0.001009834,1.0,(30|20)
0.001007650,1.0,(18|23)
0.001006226,1.0,(12|31)
0.001001372,1.0,(4|41)
0.0009926254,1.0,(19|48)
0.0009918964,1.0,(20|6)
0.0009916121,1.0,(32|40)
0.0009889656,1.0,(19|21)
0.0009784563,1.0,(33|46)
0.0009781368,1.0,(15|42)
0.0009750621,1.0,(10|36)
0.0009734851,1.0,(32|3)
0.0009721771,1.0,(25|19)
0.0009706616,1.0,(32|43)
0.0009686307,1.0,(14|31)
0.0009657198,1.0,(8|6)
0.0009649352,1.0,(23|25)
0.0009625308,1.0,(23|9)
0.0009553193,1.0,(2|2)
0.0009532790,1.0,(39|28)
0.0009515127,1.0,(34|16)
0.0009514854,1.0,(15|17)
0.0009375282,1.0,(17|38)
0.0009336849,1.0,(6|25)
0.0009316389,1.0,(18|20)
0.0009312531,1.0,(31|9)
0.0009251513,1.0,(27|10)
0.0009185160,1.0,(21|29)
0.0009182013,1.0,(47|47)
0.0009177285,1.0,(36|18)
0.0009038608,1.0,(35|47)
0.0009016740,1.0,(44|3)
0.0008954775,1.0,(22|43)
0.0008896951,1.0,(43|1)
0.0008895425,1.0,(19|2)
0.0008850854,1.0,(3|47)
0.0008802061,1.0,(35|16)
0.0008741441,1.0,(37|41)
0.0008738483,1.0,(23|18)
0.0008729137,1.0,(45|6)
0.0008691471,1.0,(9|6)
0.0008688766,1.0,(37|40)
0.0008667839,1.0,(21|23)
0.0008660948,1.0,(0|47)
0.0008613892,1.0,(25|11)
0.0008564645,1.0,(8|9)
0.0008549511,1.0,(43|47)
0.0008499366,1.0,(12|18)
0.0008477716,1.0,(5|0)
0.0008458684,1.0,(40|2)
0.0008388181,1.0,(14|37)
0.0008307241,1.0,(22|4)
0.0008293447,1.0,(34|49)
0.0008290660,1.0,(42|0)
0.0008274750,1.0,(37|43)
0.0008257874,1.0,(15|1)
0.0008241577,1.0,(42|48)
0.0008152595,1.0,(22|29)
0.0008129594,1.0,(14|33)
0.0008123001,1.0,(16|33)
0.0008047181,1.0,(15|30)
0.0008032377,1.0,(35|1)
0.0008005913,1.0,(41|48)
0.0007961855,1.0,(8|23)
0.0007920411,1.0,(22|49)
0.0007903830,1.0,(49|47)
0.0007890671,1.0,(32|47)
0.0007697967,1.0,(24|25)
0.0007694886,1.0,(39|48)
0.0007678139,1.0,(45|2)
0.0007635464,1.0,(18|15)
0.0007599246,1.0,(22|0)
0.0007574413,1.0,(41|47)
0.0007562500,1.0,(40|47)
0.0007538518,1.0,(43|0)
0.0007498073,1.0,(5|44)
0.0007467181,1.0,(16|14)
0.0007439040,1.0,(14|29)
0.0007432319,1.0,(19|41)
0.0007406583,1.0,(19|32)
0.0007389666,1.0,(11|26)
0.0007376315,1.0,(40|27)
0.0007280256,1.0,(8|30)
0.0007193345,1.0,(19|42)
0.0007167150,1.0,(14|42)
0.0007153219,1.0,(15|38)
0.0007135891,1.0,(15|25)
0.0007132019,1.0,(6|24)
0.0007114754,1.0,(8|10)
0.0007110981,1.0,(19|22)
0.0007068708,1.0,(14|10)
0.0007051110,1.0,(6|27)
0.0007016312,1.0,(5|24)
0.0007003857,1.0,(30|10)
0.0006988228,1.0,(26|30)
0.0006975141,1.0,(10|34)
0.0006931152,1.0,(6|23)
0.0006928446,1.0,(1|0)
0.0006915713,1.0,(22|3)
0.0006825984,1.0,(34|8)
0.0006820736,1.0,(49|0)
0.0006773476,1.0,(21|0)
0.0006741234,1.0,(20|28)
0.0006739681,1.0,(8|0)
0.0006701456,1.0,(10|29)
0.0006672712,1.0,(4|49)
0.0006643666,1.0,(27|31)
0.0006583502,1.0,(9|24)
0.0006560867,1.0,(22|47)
0.0006552076,1.0,(27|2)
0.0006514280,1.0,(26|7)
0.0006461913,1.0,(18|6)
0.0006413607,1.0,(25|29)
0.0006413317,1.0,(21|25)
0.0006405707,1.0,(28|33)
0.0006405017,1.0,(36|39)
0.0006344160,1.0,(11|44)
0.0006330798,1.0,(46|49)
0.0006296521,1.0,(31|4)
0.0006259697,1.0,(23|27)
0.0006221852,1.0,(10|3)
0.0006204822,1.0,(15|39)
0.0006204801,1.0,(0|5)
0.0006195006,1.0,(19|7)
0.0006186969,1.0,(33|41)
0.0006167810,1.0,(26|4)
0.0006163203,1.0,(32|23)
0.0006157203,1.0,(19|8)
0.0006145846,1.0,(12|0)
0.0006143872,1.0,(42|23)
0.0006135061,1.0,(16|11)
0.0006123057,1.0,(47|3)
0.0006119385,1.0,(39|3)
0.0006108186,1.0,(17|29)
0.0006101682,1.0,(31|19)
0.0006065633,1.0,(23|3)
0.0005942922,1.0,(42|5)
0.0005941688,1.0,(38|47)
0.0005935121,1.0,(14|15)
0.0005932326,1.0,(15|43)
0.0005781069,1.0,(13|37)
0.0005772014,1.0,(11|30)
0.0005765093,1.0,(17|28)
0.0005689288,1.0,(36|2)
0.0005661683,1.0,(32|48)
0.0005657024,1.0,(23|47)
0.0005644187,1.0,(12|29)
0.0005583424,1.0,(17|21)
0.0005527787,1.0,(32|7)
0.0005513697,1.0,(22|35)
0.0005510319,1.0,(41|0)
0.0005499058,1.0,(23|36)
0.0005452386,1.0,(43|4)
0.0005375557,1.0,(19|46)
0.0005295647,1.0,(16|1)
0.0005294697,1.0,(13|23)
0.0005258322,1.0,(3|8)
0.0005257130,1.0,(21|2)
0.0005244802,1.0,(39|39)
0.0005100791,1.0,(7|2)
0.0005094369,1.0,(15|26)
0.0005053335,1.0,(25|9)
0.0005019542,1.0,(48|2)
0.0005009669,1.0,(36|0)
0.0005007551,1.0,(14|19)
0.0004984551,1.0,(14|0)
0.0004930470,1.0,(9|21)
0.0004925821,1.0,(13|11)
0.0004891537,1.0,(16|23)
0.0004883834,1.0,(22|7)
0.0004874984,1.0,(25|45)
0.0004868716,1.0,(14|36)
0.0004849727,1.0,(39|9)
0.0004838197,1.0,(2|48)
0.0004834087,1.0,(21|22)
0.0004813609,1.0,(13|38)
0.0004804186,1.0,(39|42)
0.0004760592,1.0,(27|7)
0.0004754966,1.0,(10|7)
0.0004720414,1.0,(19|31)
0.0004699847,1.0,(25|48)
0.0004675476,1.0,(33|44)
0.0004638544,1.0,(0|1)
0.0004622015,1.0,(15|7)
0.0004620749,1.0,(33|16)
0.0004584601,1.0,(8|17)
0.0004558610,1.0,(43|48)
0.0004547218,1.0,(9|18)
0.0004545650,1.0,(25|3)
0.0004520356,1.0,(13|35)
0.0004500589,1.0,(32|4)
0.0004475939,1.0,(18|22)
0.0004460522,1.0,(23|30)
0.0004434740,1.0,(15|37)
0.0004368599,1.0,(25|1)
0.0004332574,1.0,(39|34)
0.0004296681,1.0,(9|30)
0.0004293436,1.0,(16|43)
0.0004266857,1.0,(18|0)
0.0004259512,1.0,(46|3)
0.0004232362,1.0,(32|5)
0.0004184832,1.0,(11|43)
0.0004160758,1.0,(16|25)
0.0004131935,1.0,(7|4)
0.0004125633,1.0,(45|48)
0.0004116515,1.0,(40|39)
0.0004094292,1.0,(10|20)
0.0004092168,1.0,(12|11)
0.0004069563,1.0,(23|34)
0.0004062717,1.0,(18|40)
0.0004052337,1.0,(24|10)
0.0004035583,1.0,(11|34)
0.0004032770,1.0,(42|1)
0.0004030025,1.0,(22|30)
0.0004022102,1.0,(21|3)
0.0004018345,1.0,(11|36)
0.0003986888,1.0,(18|47)
0.0003973060,1.0,(30|9)
0.0003941945,1.0,(16|29)
0.0003922314,1.0,(11|28)
0.0003907001,1.0,(40|41)
0.0003888734,1.0,(49|6)
0.0003852260,1.0,(9|19)
0.0003835804,1.0,(16|16)
0.0003834750,1.0,(38|43)
0.0003831703,1.0,(37|48)
0.0003828709,1.0,(22|27)
0.0003820769,1.0,(10|12)
0.0003814914,1.0,(16|17)
0.0003808689,1.0,(3|4)
0.0003798640,1.0,(38|41)
0.0003776755,1.0,(9|8)
0.0003771574,1.0,(48|0)
0.0003767295,1.0,(24|38)
0.0003745763,1.0,(12|17)
0.0003736271,1.0,(1|49)
0.0003709852,1.0,(18|4)
0.0003684428,1.0,(22|28)
0.0003671529,1.0,(19|45)
0.0003665235,1.0,(23|5)
0.0003664465,1.0,(22|25)
0.0003627329,1.0,(0|49)
0.0003626814,1.0,(40|38)
0.0003626043,1.0,(43|6)
0.0003622775,1.0,(30|5)
0.0003622029,1.0,(46|1)
0.0003595468,1.0,(22|45)
0.0003592724,1.0,(16|8)
0.0003588950,1.0,(4|7)
0.0003574697,1.0,(6|22)
0.0003548867,1.0,(17|25)
0.0003542961,1.0,(12|26)
0.0003538120,1.0,(17|31)
0.0003499975,1.0,(27|6)
0.0003484908,1.0,(35|17)
0.0003471021,1.0,(13|30)
0.0003427246,1.0,(9|26)
0.0003408103,1.0,(37|17)
0.0003403141,1.0,(3|19)
0.0003379144,1.0,(16|39)
0.0003362149,1.0,(40|0)
0.0003331459,1.0,(10|32)
0.0003297428,1.0,(34|7)
0.0003230632,1.0,(11|19)
0.0003221378,1.0,(0|2)
0.0003203152,1.0,(40|31)
0.0003202190,1.0,(13|22)
0.0003192451,1.0,(25|4)
0.0003172651,1.0,(40|37)
0.0003149815,1.0,(19|17)
0.0003131943,1.0,(31|7)
0.0003094426,1.0,(11|18)
0.0003066746,1.0,(39|26)
0.0003063653,1.0,(13|17)
0.0003061408,1.0,(26|0)
0.0003041692,1.0,(47|1)
0.0003011422,1.0,(45|47)
0.0003009042,1.0,(30|8)
0.0003003575,1.0,(7|24)
0.0002993857,1.0,(46|4)
0.0002992042,1.0,(13|5)
0.0002985246,1.0,(26|12)
0.0002970215,1.0,(10|24)
0.0002931156,1.0,(41|27)
0.0002916070,1.0,(41|41)
0.0002908332,1.0,(17|22)
0.0002905992,1.0,(20|1)
0.0002905200,1.0,(4|1)
0.0002904026,1.0,(32|9)
0.0002889717,1.0,(11|5)
0.0002876207,1.0,(18|31)
0.0002875222,1.0,(15|14)
0.0002812833,1.0,(29|34)
0.0002801206,1.0,(49|2)
0.0002800992,1.0,(12|35)
0.0002728488,1.0,(7|29)
0.0002725501,1.0,(36|16)
0.0002717931,1.0,(38|49)
0.0002705233,1.0,(24|47)
0.0002659968,1.0,(14|32)
0.0002659107,1.0,(16|10)
0.0002654871,1.0,(34|48)
0.0002622750,1.0,(12|12)
0.0002607472,1.0,(24|35)
0.0002596599,1.0,(15|12)
0.0002553416,1.0,(22|10)
0.0002550764,1.0,(14|28)
0.0002537186,1.0,(17|16)
0.0002536260,1.0,(2|19)
0.0002528579,1.0,(31|10)
0.0002527975,1.0,(8|26)
0.0002513879,1.0,(19|43)
0.0002480520,1.0,(27|11)
0.0002459829,1.0,(8|29)
0.0002437443,1.0,(28|5)
0.0002430037,1.0,(25|43)
0.0002419781,1.0,(34|0)
0.0002400181,1.0,(2|47)
0.0002392824,1.0,(19|9)
0.0002391588,1.0,(9|28)
0.0002386567,1.0,(24|3)
0.0002386311,1.0,(21|16)
0.0002380769,1.0,(20|44)
0.0002352976,1.0,(24|41)
0.0002344400,1.0,(33|5)
0.0002338658,1.0,(8|25)
0.0002337430,1.0,(12|24)
0.0002336952,1.0,(20|46)
0.0002313223,1.0,(32|18)
0.0002307890,1.0,(36|3)
0.0002302043,1.0,(37|19)
0.0002280148,1.0,(12|20)
0.0002259193,1.0,(16|24)
0.0002254721,1.0,(15|31)
0.0002238418,1.0,(25|41)
0.0002234336,1.0,(15|29)
0.0002230954,1.0,(20|22)
0.0002218084,1.0,(18|28)
0.0002190238,1.0,(32|8)
0.0002189719,1.0,(47|41)
0.0002183916,1.0,(13|12)
0.0002161506,1.0,(16|15)
0.0002159256,1.0,(5|6)
0.0002138219,1.0,(15|18)
0.0002130454,1.0,(14|13)
0.0002119743,1.0,(7|25)
0.0002080322,1.0,(42|24)
0.0002079141,1.0,(40|35)
0.0002052172,1.0,(20|2)
0.0002036892,1.0,(13|16)
0.0002033400,1.0,(42|22)
0.0002018451,1.0,(35|2)
0.0002016280,1.0,(47|49)
0.0001975259,1.0,(22|5)
0.0001955457,1.0,(33|9)
0.0001953556,1.0,(15|19)
0.0001943854,1.0,(44|48)
0.0001921445,1.0,(2|4)
0.0001916746,1.0,(25|2)
0.0001893619,1.0,(23|46)
0.0001872349,1.0,(25|46)
0.0001868497,1.0,(39|49)
0.0001844323,1.0,(46|23)
0.0001819263,1.0,(17|42)
0.0001815938,1.0,(6|1)
0.0001805790,1.0,(32|41)
0.0001758485,1.0,(9|5)
0.0001748539,1.0,(46|6)
0.0001745659,1.0,(36|48)
0.0001743879,1.0,(29|10)
0.0001727147,1.0,(14|39)
0.0001715907,1.0,(16|31)
0.0001700435,1.0,(30|34)
0.0001686034,1.0,(47|25)
0.0001640760,1.0,(8|4)
0.0001636301,1.0,(29|5)
0.0001636170,1.0,(20|21)
0.0001636152,1.0,(23|49)
0.0001634299,1.0,(11|22)
0.0001631477,1.0,(41|23)
0.0001615399,1.0,(47|24)
0.0001613735,1.0,(4|2)
0.0001595166,1.0,(18|44)
0.0001569149,1.0,(17|20)
0.0001568827,1.0,(16|37)
0.0001557258,1.0,(12|36)
0.0001528603,1.0,(17|13)
0.0001527996,1.0,(38|39)
0.0001523976,1.0,(34|10)
0.0001502882,1.0,(21|6)
0.0001491674,1.0,(10|21)
0.0001490403,1.0,(18|21)
0.0001476733,1.0,(26|29)
0.0001468849,1.0,(20|26)
0.0001466789,1.0,(33|49)
0.0001464968,1.0,(43|23)
0.0001461781,1.0,(8|3)
0.0001456476,1.0,(26|3)
0.0001435440,1.0,(21|26)
0.0001434323,1.0,(11|13)
0.0001434261,1.0,(37|3)
0.0001429047,1.0,(13|20)
0.0001411377,1.0,(45|23)
0.0001398417,1.0,(16|27)
0.0001366925,1.0,(17|10)
0.0001361138,1.0,(31|5)
0.0001331155,1.0,(38|9)
0.0001322647,1.0,(17|24)
0.0001316740,1.0,(7|27)
0.0001271194,1.0,(30|11)
0.0001270313,1.0,(45|49)
0.0001258668,1.0,(35|3)
0.0001254101,1.0,(18|24)
0.0001248956,1.0,(15|46)
0.0001243457,1.0,(9|12)
0.0001212401,1.0,(23|48)
0.0001200756,1.0,(39|10)
0.0001188625,1.0,(11|4)
0.0001172283,1.0,(41|2)
0.0001161352,1.0,(26|44)
0.0001153971,1.0,(8|11)
0.0001151512,1.0,(10|26)
0.0001143899,1.0,(16|13)
0.0001140104,1.0,(35|49)
0.0001126327,1.0,(40|33)
0.0001108820,1.0,(36|47)
0.0001107348,1.0,(21|44)
0.0001104429,1.0,(14|8)
0.0001092390,1.0,(23|41)
0.0001071451,1.0,(41|28)
0.0001066954,1.0,(3|3)
0.0001052812,1.0,(19|10)
0.0001043677,1.0,(24|40)
0.0001043218,1.0,(17|34)
0.0001027717,1.0,(24|42)
0.0001007666,1.0,(4|28)
0.0001007347,1.0,(42|27)
0.0001002409,1.0,(23|4)
9.598788e-05,1.0,(25|47)
9.590213e-05,1.0,(17|23)
9.553325e-05,1.0,(21|46)
9.464869e-05,1.0,(20|16)
9.382228e-05,1.0,(20|5)
9.235842e-05,1.0,(21|4)
8.888756e-05,1.0,(24|44)
8.843969e-05,1.0,(4|27)
8.752025e-05,1.0,(40|26)
8.723741e-05,1.0,(15|36)
8.413589e-05,1.0,(19|25)
8.161934e-05,1.0,(41|26)
7.978520e-05,1.0,(47|23)
7.958424e-05,1.0,(46|0)
7.936217e-05,1.0,(10|18)
7.825078e-05,1.0,(36|4)
7.770246e-05,1.0,(35|0)
7.681953e-05,1.0,(9|17)
7.681327e-05,1.0,(15|32)
7.661540e-05,1.0,(33|48)
7.653396e-05,1.0,(39|8)
7.305053e-05,1.0,(34|47)
7.267294e-05,1.0,(22|31)
7.094385e-05,1.0,(16|26)
7.081818e-05,1.0,(17|27)
6.910587e-05,1.0,(12|5)
6.782926e-05,1.0,(34|15)
6.755611e-05,1.0,(39|41)
6.720932e-05,1.0,(13|4)
6.697358e-05,1.0,(17|26)
6.633090e-05,1.0,(42|2)
6.544046e-05,1.0,(10|30)
6.402863e-05,1.0,(2|18)
6.389005e-05,1.0,(2|20)
6.355161e-05,1.0,(19|33)
6.227036e-05,1.0,(32|6)
5.965839e-05,1.0,(0|3)
5.913353e-05,1.0,(40|9)
5.874042e-05,1.0,(17|0)
5.798060e-05,1.0,(40|40)
5.783403e-05,1.0,(25|38)
5.630697e-05,1.0,(1|19)
5.606898e-05,1.0,(26|5)
5.586448e-05,1.0,(40|1)
5.564813e-05,1.0,(5|22)
5.544909e-05,1.0,(45|32)
5.496000e-05,1.0,(14|35)
5.256563e-05,1.0,(12|3)
5.046166e-05,1.0,(18|10)
5.045178e-05,1.0,(40|3)
5.029487e-05,1.0,(41|1)
4.677900e-05,1.0,(38|40)
4.611587e-05,1.0,(34|17)
4.324732e-05,1.0,(3|20)
4.265102e-05,1.0,(45|4)
3.980248e-05,1.0,(13|6)
3.972379e-05,1.0,(1|2)
3.872030e-05,1.0,(47|4)
3.852479e-05,1.0,(46|5)
3.843346e-05,1.0,(7|3)
3.715419e-05,1.0,(28|7)
3.600469e-05,1.0,(6|21)
3.556640e-05,1.0,(13|29)
3.498872e-05,1.0,(32|10)
3.443680e-05,1.0,(1|1)
3.299644e-05,1.0,(19|38)
3.275558e-05,1.0,(24|39)
3.162916e-05,1.0,(6|4)
3.156266e-05,1.0,(12|30)
3.055203e-05,1.0,(20|32)
3.003162e-05,1.0,(3|18)
2.814984e-05,1.0,(11|31)
2.807907e-05,1.0,(24|37)
2.769559e-05,1.0,(10|31)
2.743241e-05,1.0,(38|46)
2.684457e-05,1.0,(5|27)
2.522572e-05,1.0,(23|38)
2.428933e-05,1.0,(46|24)
2.407843e-05,1.0,(18|25)
2.334603e-05,1.0,(34|18)
2.119447e-05,1.0,(46|31)
2.109364e-05,1.0,(24|48)
2.041434e-05,1.0,(47|26)
2.034559e-05,1.0,(18|42)
2.004050e-05,1.0,(17|43)
1.926254e-05,1.0,(14|20)
1.862963e-05,1.0,(48|25)
1.827453e-05,1.0,(48|24)
1.817342e-05,1.0,(14|5)
1.749177e-05,1.0,(10|33)
1.726827e-05,1.0,(3|27)
1.723383e-05,1.0,(17|40)
1.703714e-05,1.0,(4|26)
1.691248e-05,1.0,(46|22)
1.619716e-05,1.0,(45|22)
1.553175e-05,1.0,(46|25)
1.552575e-05,1.0,(4|19)
1.552047e-05,1.0,(17|15)
1.471708e-05,1.0,(44|23)
1.350691e-05,1.0,(19|40)
1.079883e-05,1.0,(45|7)
1.061324e-05,1.0,(20|39)
8.237416e-06,1.0,(45|3)
7.971420e-06,1.0,(45|24)
7.674689e-06,1.0,(16|44)
7.259514e-06,1.0,(29|35)
4.689928e-06,1.0,(39|25)
