Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 21 corresponding to JP :111
ftrVal,count,BMU Map Loc
0.0006741962,1.0,(19|31)
0.0006731676,1.0,(8|18)
0.0006686963,1.0,(14|42)
0.0006660119,1.0,(40|48)
0.0006550048,1.0,(37|28)
0.0006547733,1.0,(44|46)
0.0006541566,1.0,(49|35)
0.0006507154,1.0,(2|46)
0.0006504312,1.0,(30|6)
0.0006489703,1.0,(1|6)
0.0006475746,1.0,(12|42)
0.0006456610,1.0,(45|47)
0.0006446433,1.0,(33|10)
0.0006415412,1.0,(38|35)
0.0006382637,1.0,(20|27)
0.0006366615,1.0,(22|20)
0.0006360576,1.0,(9|42)
0.0006342035,1.0,(26|27)
0.0006334788,1.0,(12|1)
0.0006278857,1.0,(20|13)
0.0006247987,1.0,(14|46)
0.0006223301,1.0,(14|18)
0.0006213734,1.0,(34|9)
0.0006203892,1.0,(27|2)
0.0006174305,1.0,(4|33)
0.0006159263,1.0,(43|40)
0.0006133942,1.0,(28|44)
0.0006084297,1.0,(20|29)
0.0006057838,1.0,(33|0)
0.0006053351,1.0,(38|28)
0.0006033404,1.0,(34|28)
0.0006017145,1.0,(9|20)
0.0005980597,1.0,(31|12)
0.0005959938,1.0,(32|4)
0.0005953173,1.0,(29|46)
0.0005942332,1.0,(22|11)
0.0005891850,1.0,(46|1)
0.0005883873,1.0,(14|45)
0.0005850771,1.0,(30|27)
0.0005833591,1.0,(22|26)
0.0005832933,1.0,(16|13)
0.0005813159,1.0,(26|29)
0.0005812314,1.0,(46|46)
0.0005806291,1.0,(35|10)
0.0005719071,1.0,(18|32)
0.0005661391,1.0,(23|2)
0.0005658023,1.0,(29|18)
0.0005624348,1.0,(33|2)
0.0005590792,1.0,(22|24)
0.0005587393,1.0,(14|21)
0.0005549136,1.0,(19|3)
0.0005484969,1.0,(13|41)
0.0005471974,1.0,(6|41)
0.0005424832,1.0,(21|28)
0.0005424483,1.0,(31|24)
0.0005375205,1.0,(23|26)
0.0005374021,1.0,(6|15)
0.0005365917,1.0,(32|5)
0.0005348529,1.0,(4|49)
0.0005347759,1.0,(28|3)
0.0005297930,1.0,(32|27)
0.0005290980,1.0,(24|11)
0.0005279360,1.0,(37|37)
0.0005244133,1.0,(18|27)
0.0005243341,1.0,(29|10)
0.0005217511,1.0,(1|42)
0.0005185888,1.0,(46|17)
0.0005185677,1.0,(34|1)
0.0005185523,1.0,(7|32)
0.0005182456,1.0,(31|23)
0.0005177559,1.0,(47|4)
0.0005144519,1.0,(45|36)
0.0005098197,1.0,(32|49)
0.0005071050,1.0,(47|46)
0.0005050972,1.0,(15|22)
0.0005034591,1.0,(32|47)
0.0005000432,1.0,(8|44)
0.0004988699,1.0,(34|43)
0.0004988275,1.0,(15|20)
0.0004984505,1.0,(28|25)
0.0004974832,1.0,(31|28)
0.0004970695,1.0,(4|43)
0.0004953158,1.0,(9|35)
0.0004914476,1.0,(20|30)
0.0004912479,1.0,(40|41)
0.0004910331,1.0,(28|17)
0.0004867068,1.0,(38|0)
0.0004858138,1.0,(44|3)
0.0004855850,1.0,(18|41)
0.0004833970,1.0,(24|5)
0.0004794628,1.0,(26|30)
0.0004788364,1.0,(29|25)
0.0004773679,1.0,(11|15)
0.0004772020,1.0,(39|40)
0.0004748384,1.0,(3|33)
0.0004736492,1.0,(11|43)
0.0004691877,1.0,(6|27)
0.0004676679,1.0,(36|30)
0.0004663737,1.0,(8|5)
0.0004652401,1.0,(4|34)
0.0004646865,1.0,(14|25)
0.0004645904,1.0,(1|31)
0.0004638572,1.0,(3|37)
0.0004617860,1.0,(8|25)
0.0004558224,1.0,(27|31)
0.0004554960,1.0,(23|8)
0.0004540724,1.0,(45|34)
0.0004535228,1.0,(49|0)
0.0004527009,1.0,(17|28)
0.0004511387,1.0,(33|21)
0.0004482733,1.0,(19|41)
0.0004455498,1.0,(15|46)
0.0004450643,1.0,(21|40)
0.0004430635,1.0,(3|30)
0.0004425729,1.0,(5|5)
0.0004423803,1.0,(25|9)
0.0004410908,1.0,(5|42)
0.0004389272,1.0,(31|45)
0.0004387803,1.0,(32|8)
0.0004374353,1.0,(38|31)
0.0004373761,1.0,(48|3)
0.0004358712,1.0,(40|49)
0.0004352838,1.0,(5|12)
0.0004310810,1.0,(38|34)
0.0004274589,1.0,(39|29)
0.0004270262,1.0,(9|8)
0.0004266420,1.0,(37|1)
0.0004258066,1.0,(12|4)
0.0004256367,1.0,(46|7)
0.0004253418,1.0,(25|29)
0.0004250882,1.0,(41|0)
0.0004180000,1.0,(18|19)
0.0004162389,1.0,(6|18)
0.0004158446,1.0,(21|25)
0.0004127668,1.0,(18|28)
0.0004120888,1.0,(27|14)
0.0004101075,1.0,(31|16)
0.0004085857,1.0,(38|32)
0.0004067687,1.0,(32|22)
0.0004067353,1.0,(14|13)
0.0004065764,1.0,(32|20)
0.0004016492,1.0,(23|6)
0.0004001146,1.0,(22|21)
0.0003999344,1.0,(19|15)
0.0003955560,1.0,(49|31)
0.0003951004,1.0,(22|2)
0.0003934358,1.0,(4|28)
0.0003931543,1.0,(27|3)
0.0003919664,1.0,(23|3)
0.0003888959,1.0,(29|12)
0.0003886113,1.0,(41|43)
0.0003879011,1.0,(24|8)
0.0003869044,1.0,(39|47)
0.0003855192,1.0,(26|6)
0.0003848853,1.0,(49|40)
0.0003847457,1.0,(48|1)
0.0003832957,1.0,(8|45)
0.0003826698,1.0,(0|35)
0.0003815916,1.0,(33|42)
0.0003789618,1.0,(28|15)
0.0003729263,1.0,(37|27)
0.0003722343,1.0,(47|42)
0.0003721137,1.0,(30|1)
0.0003691725,1.0,(5|15)
0.0003690418,1.0,(31|15)
0.0003680435,1.0,(20|20)
0.0003674130,1.0,(3|32)
0.0003653526,1.0,(45|41)
0.0003616412,1.0,(18|39)
0.0003602766,1.0,(33|31)
0.0003585471,1.0,(48|43)
0.0003550914,1.0,(48|12)
0.0003548380,1.0,(35|20)
0.0003499999,1.0,(11|16)
0.0003476084,1.0,(23|4)
0.0003465744,1.0,(33|41)
0.0003463893,1.0,(47|45)
0.0003459649,1.0,(42|49)
0.0003422161,1.0,(26|15)
0.0003409895,1.0,(9|11)
0.0003405897,1.0,(25|12)
0.0003400599,1.0,(33|17)
0.0003381472,1.0,(3|42)
0.0003377474,1.0,(13|1)
0.0003365392,1.0,(15|24)
0.0003359853,1.0,(49|43)
0.0003327242,1.0,(31|17)
0.0003320627,1.0,(1|11)
0.0003315695,1.0,(3|34)
0.0003314046,1.0,(3|39)
0.0003307422,1.0,(39|32)
0.0003286635,1.0,(2|35)
0.0003259099,1.0,(25|5)
0.0003249704,1.0,(25|10)
0.0003237533,1.0,(7|16)
0.0003233374,1.0,(8|32)
0.0003232750,1.0,(47|38)
0.0003230663,1.0,(5|16)
0.0003208499,1.0,(15|12)
0.0003204906,1.0,(33|48)
0.0003194158,1.0,(5|32)
0.0003132055,1.0,(48|46)
0.0003129405,1.0,(41|11)
0.0003083876,1.0,(24|14)
0.0003081955,1.0,(10|10)
0.0003076674,1.0,(39|39)
0.0003070944,1.0,(1|5)
0.0003068601,1.0,(30|13)
0.0003058088,1.0,(20|14)
0.0003056677,1.0,(13|5)
0.0003037318,1.0,(6|11)
0.0003029708,1.0,(4|15)
0.0003028105,1.0,(29|29)
0.0002991842,1.0,(46|6)
0.0002956582,1.0,(19|4)
0.0002944504,1.0,(4|31)
0.0002917105,1.0,(37|41)
0.0002909820,1.0,(44|8)
0.0002900985,1.0,(20|28)
0.0002890317,1.0,(26|18)
0.0002886002,1.0,(21|3)
0.0002879606,1.0,(31|44)
0.0002877979,1.0,(39|37)
0.0002871257,1.0,(31|43)
0.0002865811,1.0,(35|45)
0.0002845852,1.0,(17|14)
0.0002842282,1.0,(33|38)
0.0002838806,1.0,(7|31)
0.0002808118,1.0,(24|3)
0.0002806250,1.0,(2|10)
0.0002806196,1.0,(33|39)
0.0002800745,1.0,(18|1)
0.0002799776,1.0,(10|17)
0.0002777486,1.0,(17|41)
0.0002774277,1.0,(34|17)
0.0002722550,1.0,(24|18)
0.0002708195,1.0,(7|20)
0.0002706842,1.0,(32|44)
0.0002670232,1.0,(4|27)
0.0002641648,1.0,(21|39)
0.0002641609,1.0,(40|42)
0.0002638684,1.0,(31|0)
0.0002626523,1.0,(18|25)
0.0002624098,1.0,(41|12)
0.0002604323,1.0,(15|18)
0.0002595191,1.0,(19|38)
0.0002584811,1.0,(45|4)
0.0002579607,1.0,(27|16)
0.0002571819,1.0,(35|43)
0.0002571490,1.0,(21|29)
0.0002555581,1.0,(43|47)
0.0002508923,1.0,(34|15)
0.0002487982,1.0,(27|26)
0.0002480959,1.0,(16|40)
0.0002476674,1.0,(34|10)
0.0002447916,1.0,(34|26)
0.0002431023,1.0,(36|22)
0.0002408429,1.0,(21|41)
0.0002395857,1.0,(23|15)
0.0002395846,1.0,(46|35)
0.0002388854,1.0,(23|12)
0.0002384843,1.0,(17|24)
0.0002384819,1.0,(32|15)
0.0002374185,1.0,(0|34)
0.0002366853,1.0,(14|41)
0.0002349185,1.0,(48|47)
0.0002337793,1.0,(49|13)
0.0002335050,1.0,(35|29)
0.0002334743,1.0,(46|5)
0.0002334687,1.0,(7|24)
0.0002314906,1.0,(19|24)
0.0002266200,1.0,(38|42)
0.0002264190,1.0,(33|27)
0.0002257511,1.0,(6|33)
0.0002255311,1.0,(25|2)
0.0002200647,1.0,(1|2)
0.0002155900,1.0,(23|28)
0.0002152915,1.0,(24|1)
0.0002150342,1.0,(4|42)
0.0002149622,1.0,(35|27)
0.0002145946,1.0,(30|44)
0.0002142752,1.0,(5|14)
0.0002139858,1.0,(2|30)
0.0002136887,1.0,(22|1)
0.0002128969,1.0,(38|29)
0.0002127538,1.0,(40|38)
0.0002124650,1.0,(37|35)
0.0002118041,1.0,(24|9)
0.0002102549,1.0,(45|44)
0.0002084212,1.0,(10|13)
0.0002001042,1.0,(24|23)
0.0001999352,1.0,(49|3)
0.0001992998,1.0,(25|15)
0.0001987112,1.0,(23|1)
0.0001964239,1.0,(48|14)
0.0001910959,1.0,(3|38)
0.0001893607,1.0,(42|6)
0.0001890519,1.0,(32|34)
0.0001869918,1.0,(18|23)
0.0001855051,1.0,(24|16)
0.0001846899,1.0,(11|5)
0.0001833588,1.0,(4|11)
0.0001780771,1.0,(5|10)
0.0001743387,1.0,(26|46)
0.0001741866,1.0,(27|17)
0.0001726213,1.0,(28|39)
0.0001704190,1.0,(43|36)
0.0001703010,1.0,(5|49)
0.0001699768,1.0,(13|13)
0.0001694392,1.0,(30|46)
0.0001670406,1.0,(9|9)
0.0001632693,1.0,(26|11)
0.0001625195,1.0,(30|45)
0.0001583393,1.0,(38|33)
0.0001578804,1.0,(35|14)
0.0001550305,1.0,(28|46)
0.0001547562,1.0,(3|11)
0.0001538762,1.0,(26|4)
0.0001522068,1.0,(19|1)
0.0001511334,1.0,(2|12)
0.0001507641,1.0,(46|23)
0.0001492500,1.0,(48|2)
0.0001487178,1.0,(16|4)
0.0001469495,1.0,(29|1)
0.0001467290,1.0,(0|10)
0.0001457392,1.0,(40|28)
0.0001444280,1.0,(8|17)
0.0001443352,1.0,(46|44)
0.0001416594,1.0,(20|3)
0.0001415408,1.0,(31|48)
0.0001371861,1.0,(22|40)
0.0001369262,1.0,(9|6)
0.0001362922,1.0,(8|19)
0.0001353316,1.0,(23|9)
0.0001332518,1.0,(45|5)
0.0001323407,1.0,(39|31)
0.0001311839,1.0,(14|23)
0.0001289004,1.0,(29|39)
0.0001283945,1.0,(3|31)
0.0001278081,1.0,(33|45)
0.0001261375,1.0,(24|10)
0.0001248601,1.0,(47|22)
0.0001229340,1.0,(16|27)
0.0001223858,1.0,(28|38)
0.0001218132,1.0,(7|17)
0.0001214570,1.0,(28|40)
0.0001203776,1.0,(37|29)
0.0001193880,1.0,(47|12)
0.0001157930,1.0,(27|39)
0.0001144180,1.0,(46|21)
0.0001140789,1.0,(36|31)
0.0001123896,1.0,(9|5)
0.0001116538,1.0,(40|37)
0.0001113527,1.0,(37|31)
0.0001088269,1.0,(6|16)
0.0001062326,1.0,(19|40)
0.0001059803,1.0,(44|45)
0.0001047186,1.0,(39|38)
0.0001028905,1.0,(13|24)
0.0001026566,1.0,(46|13)
0.0001024635,1.0,(47|17)
0.0001019515,1.0,(19|26)
0.0001008608,1.0,(38|39)
0.0001001081,1.0,(46|18)
9.860344e-05,1.0,(24|0)
9.825347e-05,1.0,(27|46)
9.746073e-05,1.0,(45|3)
9.601277e-05,1.0,(38|37)
9.268797e-05,1.0,(20|39)
9.193722e-05,1.0,(26|45)
9.088364e-05,1.0,(35|30)
8.932830e-05,1.0,(31|25)
8.822792e-05,1.0,(19|2)
8.793257e-05,1.0,(1|9)
8.785513e-05,1.0,(35|36)
8.631509e-05,1.0,(27|45)
8.579623e-05,1.0,(14|17)
8.475954e-05,1.0,(47|14)
8.457046e-05,1.0,(28|11)
8.357865e-05,1.0,(31|13)
7.862280e-05,1.0,(30|26)
7.690804e-05,1.0,(45|43)
7.656107e-05,1.0,(13|18)
7.646086e-05,1.0,(20|26)
7.527410e-05,1.0,(8|10)
7.491013e-05,1.0,(10|7)
7.440797e-05,1.0,(11|14)
7.075726e-05,1.0,(14|19)
7.056011e-05,1.0,(45|17)
7.046886e-05,1.0,(7|15)
7.018880e-05,1.0,(9|14)
6.905917e-05,1.0,(38|46)
6.892689e-05,1.0,(8|14)
6.764424e-05,1.0,(46|16)
6.761002e-05,1.0,(29|30)
6.696292e-05,1.0,(33|44)
6.625589e-05,1.0,(36|28)
6.513993e-05,1.0,(45|42)
6.428315e-05,1.0,(30|0)
5.988681e-05,1.0,(19|27)
5.716345e-05,1.0,(31|46)
5.458497e-05,1.0,(44|44)
5.296548e-05,1.0,(20|16)
5.287582e-05,1.0,(9|12)
5.165904e-05,1.0,(38|27)
5.018596e-05,1.0,(40|12)
5.011443e-05,1.0,(4|32)
4.884085e-05,1.0,(26|5)
4.768951e-05,1.0,(42|12)
4.762290e-05,1.0,(41|13)
4.549951e-05,1.0,(39|27)
4.195139e-05,1.0,(6|32)
4.195023e-05,1.0,(9|18)
4.182547e-05,1.0,(36|23)
4.093240e-05,1.0,(7|33)
4.032323e-05,1.0,(31|14)
3.911257e-05,1.0,(30|15)
3.817121e-05,1.0,(45|8)
3.407467e-05,1.0,(21|1)
3.349966e-05,1.0,(40|35)
3.340660e-05,1.0,(22|39)
3.194525e-05,1.0,(22|0)
3.168968e-05,1.0,(37|26)
3.143692e-05,1.0,(30|29)
2.814065e-05,1.0,(21|38)
2.661498e-05,1.0,(36|27)
2.467245e-05,1.0,(46|41)
2.016358e-05,1.0,(44|41)
1.915572e-05,1.0,(3|41)
1.898101e-05,1.0,(32|46)
1.842189e-05,1.0,(35|28)
1.835748e-05,1.0,(37|32)
1.820160e-05,1.0,(36|29)
1.627372e-05,1.0,(4|30)
1.585243e-05,1.0,(25|46)
1.387434e-05,1.0,(45|40)
1.378104e-05,1.0,(37|22)
1.196783e-05,1.0,(30|19)
9.936576e-06,1.0,(20|40)
