Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 136 corresponding to JP :371
ftrVal,count,BMU Map Loc
0.003194986,1.0,(15|26)
0.003182515,1.0,(2|33)
0.003175071,1.0,(16|10)
0.003165120,1.0,(46|37)
0.003159666,1.0,(43|39)
0.003147816,1.0,(39|30)
0.003143827,1.0,(49|40)
0.003120310,1.0,(3|40)
0.003107399,1.0,(36|30)
0.003097081,1.0,(26|1)
0.003091601,1.0,(21|48)
0.003081619,1.0,(32|40)
0.003079826,1.0,(25|16)
0.003068411,1.0,(17|1)
0.003065855,1.0,(36|45)
0.003059790,1.0,(13|31)
0.003040134,1.0,(37|43)
0.003038142,1.0,(0|43)
0.003036681,1.0,(9|47)
0.003032381,1.0,(10|17)
0.003023347,1.0,(19|8)
0.003022694,1.0,(11|19)
0.003018663,1.0,(7|45)
0.003009477,1.0,(11|42)
0.003008709,1.0,(15|45)
0.003005044,1.0,(10|13)
0.002980314,1.0,(29|28)
0.002978817,1.0,(5|28)
0.002973411,1.0,(11|46)
0.002959249,1.0,(2|38)
0.002942865,1.0,(3|2)
0.002940036,1.0,(21|20)
0.002939627,1.0,(16|19)
0.002936088,1.0,(23|20)
0.002931880,1.0,(48|35)
0.002928769,1.0,(38|5)
0.002923195,1.0,(7|20)
0.002922867,1.0,(39|46)
0.002917390,1.0,(39|2)
0.002915661,1.0,(37|29)
0.002898269,1.0,(38|4)
0.002894496,1.0,(39|48)
0.002894120,1.0,(12|18)
0.002885423,1.0,(38|43)
0.002871738,1.0,(40|36)
0.002859412,1.0,(15|40)
0.002856100,1.0,(13|4)
0.002850726,1.0,(13|49)
0.002830310,1.0,(18|33)
0.002829233,1.0,(34|45)
0.002817826,1.0,(33|5)
0.002811972,1.0,(20|6)
0.002807486,1.0,(8|40)
0.002801673,1.0,(19|19)
0.002786281,1.0,(29|44)
0.002778242,1.0,(4|37)
0.002762227,1.0,(28|9)
0.002759865,1.0,(22|23)
0.002755553,1.0,(36|6)
0.002755160,1.0,(15|39)
0.002746257,1.0,(33|43)
0.002732333,1.0,(34|48)
0.002726473,1.0,(22|4)
0.002719130,1.0,(37|39)
0.002709510,1.0,(4|33)
0.002700653,1.0,(28|47)
0.002690158,1.0,(5|37)
0.002689430,1.0,(40|40)
0.002681483,1.0,(10|4)
0.002667347,1.0,(8|37)
0.002665397,1.0,(39|33)
0.002662537,1.0,(19|7)
0.002657417,1.0,(13|10)
0.002651263,1.0,(30|27)
0.002647441,1.0,(13|42)
0.002625579,1.0,(26|47)
0.002622535,1.0,(11|12)
0.002618068,1.0,(12|45)
0.002597327,1.0,(26|14)
0.002595219,1.0,(38|6)
0.002589023,1.0,(9|11)
0.002567210,1.0,(33|47)
0.002566674,1.0,(17|45)
0.002566114,1.0,(32|36)
0.002557626,1.0,(39|49)
0.002545118,1.0,(34|6)
0.002535359,1.0,(12|47)
0.002531304,1.0,(19|42)
0.002529838,1.0,(14|9)
0.002527009,1.0,(15|48)
0.002497954,1.0,(45|3)
0.002492676,1.0,(6|31)
0.002467791,1.0,(41|41)
0.002465947,1.0,(39|45)
0.002463148,1.0,(15|1)
0.002461706,1.0,(27|48)
0.002448074,1.0,(0|30)
0.002444491,1.0,(46|32)
0.002443888,1.0,(21|5)
0.002440950,1.0,(30|31)
0.002432648,1.0,(13|19)
0.002426923,1.0,(9|36)
0.002426837,1.0,(40|4)
0.002418504,1.0,(6|13)
0.002415149,1.0,(24|8)
0.002408846,1.0,(35|47)
0.002408804,1.0,(30|38)
0.002404490,1.0,(9|16)
0.002394983,1.0,(40|42)
0.002372348,1.0,(13|7)
0.002367333,1.0,(49|6)
0.002366344,1.0,(40|3)
0.002360885,1.0,(16|44)
0.002356660,1.0,(4|47)
0.002354700,1.0,(23|7)
0.002344203,1.0,(37|6)
0.002343035,1.0,(15|2)
0.002340786,1.0,(30|36)
0.002338463,1.0,(9|46)
0.002336994,1.0,(45|39)
0.002334798,1.0,(8|48)
0.002324933,1.0,(27|46)
0.002322007,1.0,(28|0)
0.002315959,1.0,(16|7)
0.002306347,1.0,(28|33)
0.002298174,1.0,(35|29)
0.002279130,1.0,(19|43)
0.002276159,1.0,(34|5)
0.002268427,1.0,(16|30)
0.002263428,1.0,(38|45)
0.002262024,1.0,(4|34)
0.002261947,1.0,(32|43)
0.002260525,1.0,(20|30)
0.002239396,1.0,(14|40)
0.002224209,1.0,(19|41)
0.002211650,1.0,(16|18)
0.002210653,1.0,(5|2)
0.002196928,1.0,(18|0)
0.002191819,1.0,(12|21)
0.002182059,1.0,(29|0)
0.002172074,1.0,(0|33)
0.002171577,1.0,(16|41)
0.002167054,1.0,(16|13)
0.002148065,1.0,(22|7)
0.002143930,1.0,(25|3)
0.002131993,1.0,(8|8)
0.002127220,1.0,(8|0)
0.002126699,1.0,(40|5)
0.002125685,1.0,(29|31)
0.002113152,1.0,(13|30)
0.002112640,1.0,(10|36)
0.002101722,1.0,(43|40)
0.002093309,1.0,(39|6)
0.002080207,1.0,(36|0)
0.002077955,1.0,(10|34)
0.002077708,1.0,(16|29)
0.002062594,1.0,(12|46)
0.002059025,1.0,(39|37)
0.002057561,1.0,(29|19)
0.002054539,1.0,(7|37)
0.002040529,1.0,(2|4)
0.002015362,1.0,(30|4)
0.002012633,1.0,(22|47)
0.002012434,1.0,(37|13)
0.002009253,1.0,(35|36)
0.001997816,1.0,(33|42)
0.001994342,1.0,(11|9)
0.001947944,1.0,(11|25)
0.001944028,1.0,(43|0)
0.001929623,1.0,(37|11)
0.001924546,1.0,(5|49)
0.001915045,1.0,(28|49)
0.001913433,1.0,(12|10)
0.001905240,1.0,(27|0)
0.001898894,1.0,(36|13)
0.001891146,1.0,(14|1)
0.001886073,1.0,(29|7)
0.001869215,1.0,(41|45)
0.001863573,1.0,(1|33)
0.001858030,1.0,(3|42)
0.001857573,1.0,(12|44)
0.001856983,1.0,(24|19)
0.001852583,1.0,(16|20)
0.001843826,1.0,(31|39)
0.001842104,1.0,(32|19)
0.001841279,1.0,(38|49)
0.001836102,1.0,(19|9)
0.001832513,1.0,(18|7)
0.001830989,1.0,(25|15)
0.001828041,1.0,(48|7)
0.001820305,1.0,(10|15)
0.001815038,1.0,(32|24)
0.001801730,1.0,(40|2)
0.001798356,1.0,(14|48)
0.001792088,1.0,(27|7)
0.001785518,1.0,(48|39)
0.001785252,1.0,(16|12)
0.001782084,1.0,(38|29)
0.001776133,1.0,(30|28)
0.001774608,1.0,(15|38)
0.001774416,1.0,(12|12)
0.001764254,1.0,(29|43)
0.001762390,1.0,(10|46)
0.001752372,1.0,(14|2)
0.001750065,1.0,(12|36)
0.001745612,1.0,(15|12)
0.001740515,1.0,(25|23)
0.001736387,1.0,(16|0)
0.001725414,1.0,(14|4)
0.001720347,1.0,(34|1)
0.001714205,1.0,(13|38)
0.001705886,1.0,(29|8)
0.001702225,1.0,(28|44)
0.001694196,1.0,(11|36)
0.001693279,1.0,(2|41)
0.001688798,1.0,(17|6)
0.001688215,1.0,(10|0)
0.001687976,1.0,(29|21)
0.001686638,1.0,(9|43)
0.001675991,1.0,(24|5)
0.001673918,1.0,(5|13)
0.001659987,1.0,(31|22)
0.001646290,1.0,(0|28)
0.001631362,1.0,(22|2)
0.001630006,1.0,(39|3)
0.001629312,1.0,(19|5)
0.001629118,1.0,(7|7)
0.001619639,1.0,(10|35)
0.001614504,1.0,(31|4)
0.001611910,1.0,(23|48)
0.001603908,1.0,(13|2)
0.001602895,1.0,(2|36)
0.001595362,1.0,(2|31)
0.001587546,1.0,(1|32)
0.001587221,1.0,(47|35)
0.001586168,1.0,(11|29)
0.001586134,1.0,(7|39)
0.001569931,1.0,(12|35)
0.001566658,1.0,(13|36)
0.001559171,1.0,(30|30)
0.001539833,1.0,(10|10)
0.001522401,1.0,(7|43)
0.001511756,1.0,(32|44)
0.001507931,1.0,(22|44)
0.001505122,1.0,(13|29)
0.001486284,1.0,(32|3)
0.001483630,1.0,(23|6)
0.001480373,1.0,(6|29)
0.001476344,1.0,(32|5)
0.001474067,1.0,(6|39)
0.001470334,1.0,(2|34)
0.001468844,1.0,(9|39)
0.001467685,1.0,(0|6)
0.001465776,1.0,(43|36)
0.001462046,1.0,(1|40)
0.001455941,1.0,(46|36)
0.001453411,1.0,(3|32)
0.001453384,1.0,(37|12)
0.001452099,1.0,(24|11)
0.001451144,1.0,(26|16)
0.001448967,1.0,(46|40)
0.001448818,1.0,(17|11)
0.001443739,1.0,(28|27)
0.001433614,1.0,(9|4)
0.001430915,1.0,(46|33)
0.001418226,1.0,(9|24)
0.001403846,1.0,(11|18)
0.001403205,1.0,(10|14)
0.001400430,1.0,(17|32)
0.001393770,1.0,(40|11)
0.001385981,1.0,(13|22)
0.001384597,1.0,(37|32)
0.001378876,1.0,(47|39)
0.001376248,1.0,(11|24)
0.001375255,1.0,(32|1)
0.001367372,1.0,(12|5)
0.001351502,1.0,(17|49)
0.001348801,1.0,(1|31)
0.001347158,1.0,(11|47)
0.001338652,1.0,(16|8)
0.001332862,1.0,(19|47)
0.001331768,1.0,(22|46)
0.001329427,1.0,(23|9)
0.001328875,1.0,(20|46)
0.001328636,1.0,(7|8)
0.001322065,1.0,(27|22)
0.001319099,1.0,(29|4)
0.001314065,1.0,(23|19)
0.001308029,1.0,(36|11)
0.001307939,1.0,(5|40)
0.001303609,1.0,(17|39)
0.001294343,1.0,(46|39)
0.001289931,1.0,(25|0)
0.001285335,1.0,(1|29)
0.001278469,1.0,(5|43)
0.001275039,1.0,(48|43)
0.001263799,1.0,(26|26)
0.001257941,1.0,(20|44)
0.001255498,1.0,(33|49)
0.001252589,1.0,(21|46)
0.001252431,1.0,(13|23)
0.001247435,1.0,(3|30)
0.001243121,1.0,(30|44)
0.001233460,1.0,(30|0)
0.001233159,1.0,(49|43)
0.001230458,1.0,(12|37)
0.001226979,1.0,(15|47)
0.001225002,1.0,(10|12)
0.001221304,1.0,(6|38)
0.001218955,1.0,(29|9)
0.001218731,1.0,(24|49)
0.001209805,1.0,(7|3)
0.001206415,1.0,(42|6)
0.001202943,1.0,(19|45)
0.001201974,1.0,(24|25)
0.001201349,1.0,(7|12)
0.001193954,1.0,(20|10)
0.001191662,1.0,(14|34)
0.001187104,1.0,(39|14)
0.001177030,1.0,(19|48)
0.001172552,1.0,(45|33)
0.001170801,1.0,(8|18)
0.001165883,1.0,(14|0)
0.001163720,1.0,(43|37)
0.001163374,1.0,(13|20)
0.001161596,1.0,(8|17)
0.001158799,1.0,(7|14)
0.001156788,1.0,(8|38)
0.001153031,1.0,(17|31)
0.001151439,1.0,(6|12)
0.001148880,1.0,(9|33)
0.001147682,1.0,(39|4)
0.001135399,1.0,(30|5)
0.001133542,1.0,(15|35)
0.001130476,1.0,(38|25)
0.001123054,1.0,(17|14)
0.001116178,1.0,(5|39)
0.001113230,1.0,(24|48)
0.001110899,1.0,(17|19)
0.001110838,1.0,(18|31)
0.001102041,1.0,(15|42)
0.001099749,1.0,(25|48)
0.001088546,1.0,(24|2)
0.001086707,1.0,(33|1)
0.001082883,1.0,(11|20)
0.001080048,1.0,(20|48)
0.001077454,1.0,(22|10)
0.001070599,1.0,(44|36)
0.001067520,1.0,(17|42)
0.001052800,1.0,(14|35)
0.001050364,1.0,(8|30)
0.001046388,1.0,(0|32)
0.001044529,1.0,(28|22)
0.001043601,1.0,(2|47)
0.001040745,1.0,(8|44)
0.001030813,1.0,(11|48)
0.001030686,1.0,(14|49)
0.001024554,1.0,(17|8)
0.001023640,1.0,(19|3)
0.001022645,1.0,(19|14)
0.001021897,1.0,(18|44)
0.001017522,1.0,(12|49)
0.001014920,1.0,(14|30)
0.001012748,1.0,(29|34)
0.001005477,1.0,(44|40)
0.0009976735,1.0,(13|21)
0.0009970111,1.0,(7|22)
0.0009888686,1.0,(21|49)
0.0009869797,1.0,(43|38)
0.0009838598,1.0,(9|38)
0.0009785772,1.0,(13|12)
0.0009682677,1.0,(11|34)
0.0009664063,1.0,(14|37)
0.0009640184,1.0,(28|19)
0.0009604485,1.0,(42|17)
0.0009583394,1.0,(21|45)
0.0009483023,1.0,(27|27)
0.0009382453,1.0,(26|0)
0.0009341103,1.0,(46|34)
0.0009334218,1.0,(43|35)
0.0009268193,1.0,(16|46)
0.0009264012,1.0,(24|27)
0.0009199834,1.0,(3|38)
0.0009198026,1.0,(19|2)
0.0009179488,1.0,(14|42)
0.0009134018,1.0,(25|4)
0.0009069511,1.0,(12|28)
0.0009006184,1.0,(32|4)
0.0008971216,1.0,(28|30)
0.0008948473,1.0,(42|7)
0.0008886532,1.0,(22|3)
0.0008829078,1.0,(35|9)
0.0008816708,1.0,(16|47)
0.0008814441,1.0,(7|29)
0.0008796210,1.0,(36|29)
0.0008782805,1.0,(28|8)
0.0008590343,1.0,(25|2)
0.0008578310,1.0,(23|2)
0.0008570362,1.0,(31|5)
0.0008533151,1.0,(11|0)
0.0008528684,1.0,(40|45)
0.0008457533,1.0,(41|47)
0.0008420225,1.0,(9|6)
0.0008349391,1.0,(22|48)
0.0008326677,1.0,(29|6)
0.0008303713,1.0,(12|31)
0.0008265189,1.0,(16|39)
0.0008135075,1.0,(9|20)
0.0008091361,1.0,(40|32)
0.0008081074,1.0,(35|44)
0.0008022083,1.0,(23|1)
0.0007962012,1.0,(7|9)
0.0007928761,1.0,(4|44)
0.0007854967,1.0,(5|11)
0.0007802306,1.0,(13|34)
0.0007798159,1.0,(47|37)
0.0007791905,1.0,(30|22)
0.0007783024,1.0,(31|6)
0.0007779885,1.0,(40|38)
0.0007776449,1.0,(4|40)
0.0007764299,1.0,(9|48)
0.0007717054,1.0,(1|34)
0.0007709338,1.0,(30|7)
0.0007616220,1.0,(33|41)
0.0007584199,1.0,(21|44)
0.0007567054,1.0,(17|37)
0.0007506667,1.0,(14|13)
0.0007506417,1.0,(14|6)
0.0007499909,1.0,(28|21)
0.0007487620,1.0,(16|4)
0.0007467683,1.0,(9|37)
0.0007414569,1.0,(18|39)
0.0007361227,1.0,(18|45)
0.0007331392,1.0,(5|44)
0.0007314968,1.0,(16|5)
0.0007304828,1.0,(1|35)
0.0007275377,1.0,(25|22)
0.0007258529,1.0,(11|30)
0.0007235144,1.0,(21|21)
0.0007151621,1.0,(15|33)
0.0007123598,1.0,(24|47)
0.0007070567,1.0,(12|16)
0.0006979518,1.0,(10|43)
0.0006975022,1.0,(25|8)
0.0006957512,1.0,(9|49)
0.0006955946,1.0,(10|11)
0.0006925312,1.0,(12|42)
0.0006894493,1.0,(14|20)
0.0006868065,1.0,(17|0)
0.0006865806,1.0,(10|39)
0.0006864314,1.0,(7|38)
0.0006849272,1.0,(28|45)
0.0006822985,1.0,(38|15)
0.0006782449,1.0,(18|8)
0.0006767365,1.0,(16|38)
0.0006661909,1.0,(6|4)
0.0006643955,1.0,(11|15)
0.0006622098,1.0,(17|4)
0.0006593135,1.0,(16|17)
0.0006577129,1.0,(38|48)
0.0006570861,1.0,(20|31)
0.0006567515,1.0,(11|49)
0.0006541183,1.0,(12|17)
0.0006525592,1.0,(26|46)
0.0006379954,1.0,(32|23)
0.0006374200,1.0,(19|46)
0.0006371548,1.0,(2|35)
0.0006365096,1.0,(7|33)
0.0006352785,1.0,(6|20)
0.0006351953,1.0,(12|24)
0.0006344719,1.0,(30|1)
0.0006310976,1.0,(32|48)
0.0006287073,1.0,(41|8)
0.0006265074,1.0,(19|30)
0.0006222323,1.0,(12|14)
0.0006180274,1.0,(27|6)
0.0006141706,1.0,(15|4)
0.0006125195,1.0,(17|48)
0.0006124191,1.0,(6|14)
0.0006088092,1.0,(12|0)
0.0006087760,1.0,(7|11)
0.0006030981,1.0,(24|3)
0.0005952214,1.0,(39|29)
0.0005919365,1.0,(35|14)
0.0005890255,1.0,(49|36)
0.0005883338,1.0,(9|14)
0.0005864002,1.0,(8|6)
0.0005855468,1.0,(9|45)
0.0005841674,1.0,(12|1)
0.0005826850,1.0,(40|46)
0.0005818049,1.0,(33|0)
0.0005801360,1.0,(25|14)
0.0005777188,1.0,(46|41)
0.0005774507,1.0,(12|43)
0.0005763752,1.0,(10|21)
0.0005752369,1.0,(0|35)
0.0005748067,1.0,(10|48)
0.0005741055,1.0,(12|2)
0.0005667586,1.0,(18|18)
0.0005655945,1.0,(34|13)
0.0005655639,1.0,(22|21)
0.0005609668,1.0,(20|43)
0.0005591370,1.0,(17|33)
0.0005579976,1.0,(8|13)
0.0005571966,1.0,(19|32)
0.0005563711,1.0,(30|13)
0.0005560900,1.0,(12|26)
0.0005550714,1.0,(9|9)
0.0005520666,1.0,(33|7)
0.0005505641,1.0,(9|7)
0.0005493760,1.0,(17|5)
0.0005440351,1.0,(6|32)
0.0005344480,1.0,(20|4)
0.0005329194,1.0,(25|24)
0.0005322548,1.0,(21|30)
0.0005311728,1.0,(23|5)
0.0005301253,1.0,(17|28)
0.0005242667,1.0,(15|31)
0.0005242265,1.0,(32|0)
0.0005210167,1.0,(11|26)
0.0005202048,1.0,(23|22)
0.0005193794,1.0,(4|32)
0.0005159875,1.0,(37|0)
0.0005143132,1.0,(13|18)
0.0005138746,1.0,(18|30)
0.0005123980,1.0,(24|26)
0.0005113580,1.0,(40|37)
0.0005101399,1.0,(13|26)
0.0005044181,1.0,(11|5)
0.0005023442,1.0,(20|20)
0.0005014552,1.0,(32|6)
0.0004992487,1.0,(8|31)
0.0004928547,1.0,(5|12)
0.0004894389,1.0,(4|38)
0.0004855809,1.0,(21|10)
0.0004837955,1.0,(3|4)
0.0004746034,1.0,(34|10)
0.0004727551,1.0,(18|47)
0.0004681679,1.0,(10|18)
0.0004631439,1.0,(23|49)
0.0004608777,1.0,(22|22)
0.0004598679,1.0,(11|13)
0.0004562871,1.0,(13|1)
0.0004558656,1.0,(7|23)
0.0004549060,1.0,(16|34)
0.0004524084,1.0,(5|38)
0.0004513582,1.0,(21|23)
0.0004499959,1.0,(18|19)
0.0004481014,1.0,(47|40)
0.0004463071,1.0,(16|32)
0.0004434209,1.0,(9|10)
0.0004363076,1.0,(19|20)
0.0004347608,1.0,(18|43)
0.0004325110,1.0,(9|12)
0.0004316848,1.0,(39|15)
0.0004232579,1.0,(23|25)
0.0004218055,1.0,(15|37)
0.0004172100,1.0,(14|8)
0.0004168280,1.0,(19|11)
0.0004115300,1.0,(23|3)
0.0004096141,1.0,(24|16)
0.0004086407,1.0,(5|30)
0.0004014607,1.0,(40|47)
0.0004002404,1.0,(9|17)
0.0003997957,1.0,(22|20)
0.0003990017,1.0,(31|1)
0.0003987711,1.0,(22|24)
0.0003971518,1.0,(15|27)
0.0003963157,1.0,(18|15)
0.0003897990,1.0,(27|15)
0.0003883621,1.0,(13|0)
0.0003873390,1.0,(4|29)
0.0003871182,1.0,(15|5)
0.0003866380,1.0,(47|38)
0.0003861311,1.0,(3|3)
0.0003853511,1.0,(23|23)
0.0003838733,1.0,(41|46)
0.0003818324,1.0,(10|25)
0.0003791350,1.0,(10|44)
0.0003781713,1.0,(10|6)
0.0003749708,1.0,(28|10)
0.0003679145,1.0,(33|44)
0.0003672339,1.0,(14|41)
0.0003672207,1.0,(25|25)
0.0003666079,1.0,(17|9)
0.0003662539,1.0,(24|24)
0.0003643170,1.0,(16|40)
0.0003634293,1.0,(13|37)
0.0003625547,1.0,(27|8)
0.0003594883,1.0,(28|5)
0.0003562740,1.0,(19|31)
0.0003553739,1.0,(47|42)
0.0003542460,1.0,(41|9)
0.0003476050,1.0,(18|6)
0.0003474351,1.0,(17|10)
0.0003452674,1.0,(36|14)
0.0003441262,1.0,(26|45)
0.0003439036,1.0,(6|11)
0.0003426362,1.0,(37|49)
0.0003410606,1.0,(40|41)
0.0003397271,1.0,(18|42)
0.0003394479,1.0,(48|36)
0.0003368915,1.0,(19|17)
0.0003356441,1.0,(5|32)
0.0003299385,1.0,(31|23)
0.0003267784,1.0,(37|14)
0.0003267071,1.0,(10|7)
0.0003248746,1.0,(45|40)
0.0003174529,1.0,(2|30)
0.0003143385,1.0,(11|8)
0.0003113515,1.0,(17|16)
0.0003101547,1.0,(17|29)
0.0003092156,1.0,(13|32)
0.0003071658,1.0,(25|17)
0.0002985905,1.0,(8|16)
0.0002978169,1.0,(4|42)
0.0002922320,1.0,(0|40)
0.0002905786,1.0,(22|17)
0.0002894032,1.0,(16|26)
0.0002838822,1.0,(18|41)
0.0002832573,1.0,(39|13)
0.0002829509,1.0,(7|26)
0.0002762227,1.0,(24|28)
0.0002751213,1.0,(11|7)
0.0002697410,1.0,(28|7)
0.0002671469,1.0,(23|45)
0.0002658348,1.0,(11|14)
0.0002653166,1.0,(14|19)
0.0002634469,1.0,(41|10)
0.0002624365,1.0,(18|10)
0.0002580421,1.0,(26|13)
0.0002544927,1.0,(13|8)
0.0002515639,1.0,(11|45)
0.0002501341,1.0,(8|10)
0.0002470266,1.0,(31|44)
0.0002463103,1.0,(31|43)
0.0002450369,1.0,(13|5)
0.0002449586,1.0,(25|27)
0.0002442370,1.0,(27|21)
0.0002439812,1.0,(3|29)
0.0002396824,1.0,(7|17)
0.0002390251,1.0,(9|19)
0.0002366694,1.0,(4|3)
0.0002364260,1.0,(21|16)
0.0002338994,1.0,(25|47)
0.0002336259,1.0,(15|46)
0.0002331156,1.0,(15|29)
0.0002325219,1.0,(26|7)
0.0002302825,1.0,(25|11)
0.0002301420,1.0,(21|43)
0.0002253656,1.0,(5|3)
0.0002252562,1.0,(23|11)
0.0002250152,1.0,(14|27)
0.0002235930,1.0,(11|43)
0.0002212233,1.0,(10|19)
0.0002195090,1.0,(14|31)
0.0002192431,1.0,(32|7)
0.0002189012,1.0,(13|6)
0.0002184505,1.0,(27|9)
0.0002114395,1.0,(8|24)
0.0002106103,1.0,(36|15)
0.0002085240,1.0,(11|21)
0.0002076100,1.0,(4|11)
0.0002065855,1.0,(16|28)
0.0002042525,1.0,(15|19)
0.0002033278,1.0,(27|5)
0.0002016296,1.0,(5|10)
0.0002013999,1.0,(27|14)
0.0001935343,1.0,(49|41)
0.0001904760,1.0,(3|31)
0.0001889680,1.0,(34|44)
0.0001836286,1.0,(22|49)
0.0001827750,1.0,(30|8)
0.0001806195,1.0,(19|21)
0.0001779700,1.0,(48|40)
0.0001778474,1.0,(24|10)
0.0001744639,1.0,(34|11)
0.0001724461,1.0,(40|14)
0.0001708641,1.0,(22|1)
0.0001704677,1.0,(12|7)
0.0001676312,1.0,(21|0)
0.0001641017,1.0,(21|2)
0.0001629006,1.0,(5|31)
0.0001599951,1.0,(48|37)
0.0001567609,1.0,(18|46)
0.0001560330,1.0,(16|33)
0.0001559278,1.0,(16|24)
0.0001557504,1.0,(20|21)
0.0001522571,1.0,(8|45)
0.0001522566,1.0,(28|28)
0.0001509310,1.0,(21|22)
0.0001492219,1.0,(16|37)
0.0001483542,1.0,(41|17)
0.0001481845,1.0,(24|15)
0.0001474556,1.0,(5|14)
0.0001458925,1.0,(10|5)
0.0001416087,1.0,(10|49)
0.0001405044,1.0,(34|9)
0.0001384410,1.0,(9|8)
0.0001363290,1.0,(10|22)
0.0001300052,1.0,(42|16)
0.0001297196,1.0,(33|10)
0.0001296896,1.0,(24|0)
0.0001295515,1.0,(43|17)
0.0001273097,1.0,(12|22)
0.0001263857,1.0,(42|18)
0.0001250044,1.0,(1|30)
0.0001246917,1.0,(26|17)
0.0001180388,1.0,(42|9)
0.0001167726,1.0,(8|11)
0.0001128342,1.0,(13|9)
0.0001126112,1.0,(23|4)
0.0001104704,1.0,(23|47)
0.0001099041,1.0,(30|12)
0.0001095645,1.0,(20|29)
0.0001065813,1.0,(24|12)
0.0001052357,1.0,(27|16)
0.0001051536,1.0,(18|28)
0.0001048794,1.0,(49|42)
0.0001034133,1.0,(18|20)
0.0001033264,1.0,(19|6)
9.909163e-05,1.0,(11|6)
9.688314e-05,1.0,(14|5)
9.624826e-05,1.0,(11|28)
9.589967e-05,1.0,(23|27)
9.588107e-05,1.0,(31|40)
9.524476e-05,1.0,(10|29)
9.290712e-05,1.0,(32|41)
9.131888e-05,1.0,(12|15)
9.095612e-05,1.0,(29|13)
8.962087e-05,1.0,(6|21)
8.915656e-05,1.0,(27|19)
8.808226e-05,1.0,(6|26)
8.426404e-05,1.0,(14|36)
8.389988e-05,1.0,(15|18)
8.362556e-05,1.0,(3|41)
8.297744e-05,1.0,(15|36)
8.269085e-05,1.0,(30|14)
8.252322e-05,1.0,(20|16)
8.213950e-05,1.0,(9|21)
8.027162e-05,1.0,(9|5)
7.686476e-05,1.0,(21|4)
7.683703e-05,1.0,(17|27)
7.626995e-05,1.0,(24|9)
7.332878e-05,1.0,(31|13)
7.013308e-05,1.0,(21|3)
6.820908e-05,1.0,(10|20)
6.818863e-05,1.0,(9|31)
6.736936e-05,1.0,(31|7)
6.691949e-05,1.0,(6|15)
6.584728e-05,1.0,(13|14)
6.531736e-05,1.0,(26|18)
6.458462e-05,1.0,(4|31)
6.350700e-05,1.0,(39|27)
6.072034e-05,1.0,(8|26)
5.933654e-05,1.0,(25|46)
5.556087e-05,1.0,(18|16)
5.530354e-05,1.0,(12|8)
5.490923e-05,1.0,(4|30)
5.136670e-05,1.0,(6|19)
5.091487e-05,1.0,(7|25)
4.794009e-05,1.0,(5|20)
4.728983e-05,1.0,(28|6)
4.681994e-05,1.0,(12|13)
4.626837e-05,1.0,(39|28)
4.320408e-05,1.0,(20|22)
4.113283e-05,1.0,(30|34)
3.795108e-05,1.0,(26|6)
3.607806e-05,1.0,(16|16)
3.539847e-05,1.0,(20|49)
3.505861e-05,1.0,(15|17)
3.484477e-05,1.0,(4|43)
3.480054e-05,1.0,(10|33)
3.256289e-05,1.0,(17|40)
3.162720e-05,1.0,(7|27)
2.958130e-05,1.0,(22|27)
2.748409e-05,1.0,(6|3)
2.711895e-05,1.0,(13|17)
2.581802e-05,1.0,(8|12)
2.198623e-05,1.0,(23|26)
2.154208e-05,1.0,(25|18)
2.003895e-05,1.0,(17|34)
1.982479e-05,1.0,(39|34)
1.929121e-05,1.0,(12|23)
1.798484e-05,1.0,(23|28)
1.797319e-05,1.0,(9|18)
1.508445e-05,1.0,(10|8)
1.260479e-05,1.0,(32|8)
