Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 82 corresponding to JP :269
ftrVal,count,BMU Map Loc
0.002193638,1.0,(11|14)
0.002185577,1.0,(45|37)
0.002176914,1.0,(37|42)
0.002163979,1.0,(11|29)
0.002159038,1.0,(11|8)
0.002157132,1.0,(6|48)
0.002128407,1.0,(37|24)
0.002127256,1.0,(7|29)
0.002125124,1.0,(21|4)
0.002092266,1.0,(29|49)
0.002089967,1.0,(18|10)
0.002089820,1.0,(1|45)
0.002088947,1.0,(13|22)
0.002077297,1.0,(8|30)
0.002072023,1.0,(14|17)
0.002048476,1.0,(30|0)
0.002044716,1.0,(29|14)
0.002032356,1.0,(29|15)
0.002019661,1.0,(34|37)
0.002010535,1.0,(38|40)
0.001978166,1.0,(31|6)
0.001970715,1.0,(46|46)
0.001965055,1.0,(11|0)
0.001946925,1.0,(5|26)
0.001945396,1.0,(30|14)
0.001944754,1.0,(31|0)
0.001940686,1.0,(4|15)
0.001934810,1.0,(19|4)
0.001919492,1.0,(36|11)
0.001905582,1.0,(14|5)
0.001887306,1.0,(34|13)
0.001886280,1.0,(30|3)
0.001881592,1.0,(1|47)
0.001871060,1.0,(8|17)
0.001863770,1.0,(40|42)
0.001861451,1.0,(25|24)
0.001844216,1.0,(9|13)
0.001836590,1.0,(47|39)
0.001824863,1.0,(9|8)
0.001824499,1.0,(23|20)
0.001808721,1.0,(11|15)
0.001803842,1.0,(30|25)
0.001798962,1.0,(28|29)
0.001798495,1.0,(10|7)
0.001793563,1.0,(41|46)
0.001785169,1.0,(31|3)
0.001772243,1.0,(28|23)
0.001772219,1.0,(34|9)
0.001765699,1.0,(19|45)
0.001764904,1.0,(29|4)
0.001764767,1.0,(5|40)
0.001761118,1.0,(20|43)
0.001757196,1.0,(10|10)
0.001743704,1.0,(10|16)
0.001741465,1.0,(32|39)
0.001736129,1.0,(28|47)
0.001722766,1.0,(38|39)
0.001721466,1.0,(12|12)
0.001721380,1.0,(44|39)
0.001717079,1.0,(31|49)
0.001709937,1.0,(47|44)
0.001698957,1.0,(20|2)
0.001690472,1.0,(8|3)
0.001688049,1.0,(30|7)
0.001673500,1.0,(9|21)
0.001666959,1.0,(2|34)
0.001659965,1.0,(25|6)
0.001659059,1.0,(30|37)
0.001652478,1.0,(17|26)
0.001650126,1.0,(14|15)
0.001648707,1.0,(8|26)
0.001637190,1.0,(35|18)
0.001628518,1.0,(38|25)
0.001621237,1.0,(9|29)
0.001619280,1.0,(15|20)
0.001611328,1.0,(28|6)
0.001610936,1.0,(9|20)
0.001603759,1.0,(20|44)
0.001591240,1.0,(23|2)
0.001589879,1.0,(7|25)
0.001573092,1.0,(31|5)
0.001572709,1.0,(23|47)
0.001569141,1.0,(8|24)
0.001559416,1.0,(31|35)
0.001548674,1.0,(10|31)
0.001548381,1.0,(39|39)
0.001540052,1.0,(26|22)
0.001532626,1.0,(6|14)
0.001512173,1.0,(32|15)
0.001504143,1.0,(49|47)
0.001499062,1.0,(8|11)
0.001494513,1.0,(9|30)
0.001491309,1.0,(47|42)
0.001483995,1.0,(20|22)
0.001467192,1.0,(17|14)
0.001466075,1.0,(35|36)
0.001464323,1.0,(7|22)
0.001459760,1.0,(27|8)
0.001442464,1.0,(37|12)
0.001442295,1.0,(38|32)
0.001440811,1.0,(16|28)
0.001438394,1.0,(10|13)
0.001428771,1.0,(30|4)
0.001418769,1.0,(7|9)
0.001410962,1.0,(32|8)
0.001380140,1.0,(7|24)
0.001377394,1.0,(29|26)
0.001376925,1.0,(7|12)
0.001372544,1.0,(5|14)
0.001366890,1.0,(30|49)
0.001366226,1.0,(32|14)
0.001352061,1.0,(13|15)
0.001349952,1.0,(28|28)
0.001342021,1.0,(11|32)
0.001335947,1.0,(23|6)
0.001332438,1.0,(27|12)
0.001324280,1.0,(22|44)
0.001320706,1.0,(26|48)
0.001317570,1.0,(32|34)
0.001309146,1.0,(24|21)
0.001307215,1.0,(37|43)
0.001307180,1.0,(23|5)
0.001304567,1.0,(10|0)
0.001297158,1.0,(37|21)
0.001295052,1.0,(7|1)
0.001294564,1.0,(37|25)
0.001294318,1.0,(22|15)
0.001285084,1.0,(31|36)
0.001282960,1.0,(18|15)
0.001282908,1.0,(47|45)
0.001281062,1.0,(47|36)
0.001276785,1.0,(9|33)
0.001267104,1.0,(31|37)
0.001259372,1.0,(34|30)
0.001244492,1.0,(29|1)
0.001239307,1.0,(18|27)
0.001230131,1.0,(32|12)
0.001223449,1.0,(27|17)
0.001220030,1.0,(48|38)
0.001219950,1.0,(8|19)
0.001210196,1.0,(38|26)
0.001201640,1.0,(31|14)
0.001175999,1.0,(29|21)
0.001167455,1.0,(29|8)
0.001161723,1.0,(11|17)
0.001154119,1.0,(6|5)
0.001153233,1.0,(6|4)
0.001149215,1.0,(30|48)
0.001146178,1.0,(23|45)
0.001130901,1.0,(31|23)
0.001130703,1.0,(4|35)
0.001126907,1.0,(45|40)
0.001125823,1.0,(7|0)
0.001118575,1.0,(14|29)
0.001115225,1.0,(29|37)
0.001106958,1.0,(15|45)
0.001098647,1.0,(26|10)
0.001094820,1.0,(32|11)
0.001094427,1.0,(1|39)
0.001087424,1.0,(16|16)
0.001082036,1.0,(43|36)
0.001079762,1.0,(33|1)
0.001077748,1.0,(6|49)
0.001071720,1.0,(20|17)
0.001071622,1.0,(37|31)
0.001065956,1.0,(0|40)
0.001062807,1.0,(40|41)
0.001056697,1.0,(15|17)
0.001048903,1.0,(28|9)
0.001048070,1.0,(30|2)
0.001047490,1.0,(22|20)
0.001045845,1.0,(2|35)
0.001044877,1.0,(35|44)
0.001041051,1.0,(36|36)
0.001033306,1.0,(7|32)
0.001032034,1.0,(18|48)
0.001027017,1.0,(15|1)
0.001022069,1.0,(15|23)
0.001019223,1.0,(33|22)
0.001012158,1.0,(27|10)
0.001011845,1.0,(23|46)
0.001010271,1.0,(36|18)
0.001004883,1.0,(17|28)
0.0009994602,1.0,(19|18)
0.0009989910,1.0,(4|39)
0.0009958044,1.0,(46|39)
0.0009952122,1.0,(12|20)
0.0009940231,1.0,(26|11)
0.0009917717,1.0,(31|34)
0.0009913931,1.0,(31|26)
0.0009879501,1.0,(39|41)
0.0009865540,1.0,(16|14)
0.0009863472,1.0,(32|19)
0.0009830451,1.0,(12|15)
0.0009672702,1.0,(4|1)
0.0009500053,1.0,(37|22)
0.0009485774,1.0,(31|1)
0.0009408426,1.0,(27|26)
0.0009394590,1.0,(28|5)
0.0009319242,1.0,(15|27)
0.0009223979,1.0,(5|0)
0.0009223114,1.0,(32|1)
0.0009182787,1.0,(43|37)
0.0009150850,1.0,(23|44)
0.0009104394,1.0,(25|12)
0.0009081903,1.0,(19|13)
0.0009079010,1.0,(30|32)
0.0009034484,1.0,(21|45)
0.0009032314,1.0,(19|44)
0.0008992227,1.0,(25|8)
0.0008929444,1.0,(28|25)
0.0008853960,1.0,(14|19)
0.0008833667,1.0,(38|30)
0.0008812446,1.0,(38|22)
0.0008812125,1.0,(17|34)
0.0008761383,1.0,(2|47)
0.0008666977,1.0,(33|29)
0.0008617435,1.0,(26|13)
0.0008591545,1.0,(23|19)
0.0008559162,1.0,(30|5)
0.0008535812,1.0,(17|39)
0.0008449503,1.0,(11|27)
0.0008379516,1.0,(8|0)
0.0008362398,1.0,(32|38)
0.0008259184,1.0,(21|49)
0.0008188744,1.0,(13|19)
0.0008151652,1.0,(29|19)
0.0008066390,1.0,(16|29)
0.0008057657,1.0,(40|38)
0.0008006326,1.0,(26|26)
0.0007996904,1.0,(31|44)
0.0007973719,1.0,(31|43)
0.0007911802,1.0,(24|1)
0.0007880779,1.0,(23|43)
0.0007822773,1.0,(31|15)
0.0007770287,1.0,(24|45)
0.0007733700,1.0,(35|35)
0.0007720804,1.0,(24|27)
0.0007687846,1.0,(29|27)
0.0007595933,1.0,(7|37)
0.0007584315,1.0,(23|0)
0.0007565776,1.0,(7|38)
0.0007560656,1.0,(23|22)
0.0007552886,1.0,(45|2)
0.0007469663,1.0,(16|27)
0.0007447123,1.0,(7|2)
0.0007332278,1.0,(8|13)
0.0007327755,1.0,(16|44)
0.0007298353,1.0,(16|40)
0.0007232289,1.0,(21|1)
0.0007230529,1.0,(35|10)
0.0007185915,1.0,(30|36)
0.0007164245,1.0,(16|19)
0.0007161352,1.0,(23|3)
0.0007135140,1.0,(7|27)
0.0007130526,1.0,(23|27)
0.0007119155,1.0,(15|26)
0.0007046668,1.0,(37|23)
0.0006985454,1.0,(22|22)
0.0006926832,1.0,(16|4)
0.0006921990,1.0,(28|20)
0.0006895145,1.0,(18|0)
0.0006891877,1.0,(32|35)
0.0006821936,1.0,(33|38)
0.0006818843,1.0,(14|14)
0.0006814310,1.0,(24|0)
0.0006801619,1.0,(25|23)
0.0006760117,1.0,(7|44)
0.0006747984,1.0,(4|41)
0.0006715918,1.0,(21|21)
0.0006689089,1.0,(6|46)
0.0006684316,1.0,(34|36)
0.0006618702,1.0,(29|30)
0.0006612701,1.0,(1|34)
0.0006572743,1.0,(2|36)
0.0006542901,1.0,(48|40)
0.0006443060,1.0,(8|32)
0.0006399876,1.0,(13|20)
0.0006360732,1.0,(6|23)
0.0006328399,1.0,(18|43)
0.0006221104,1.0,(39|32)
0.0006165942,1.0,(35|17)
0.0006147549,1.0,(25|11)
0.0006118317,1.0,(30|27)
0.0006092936,1.0,(17|1)
0.0006088443,1.0,(17|16)
0.0006020670,1.0,(10|9)
0.0006012047,1.0,(2|40)
0.0005975199,1.0,(44|36)
0.0005959471,1.0,(30|44)
0.0005958904,1.0,(25|9)
0.0005958612,1.0,(11|13)
0.0005916134,1.0,(5|27)
0.0005909120,1.0,(12|31)
0.0005900557,1.0,(31|13)
0.0005876248,1.0,(33|13)
0.0005842990,1.0,(10|21)
0.0005809985,1.0,(33|14)
0.0005604696,1.0,(16|20)
0.0005594587,1.0,(37|0)
0.0005551601,1.0,(28|8)
0.0005532906,1.0,(33|44)
0.0005530246,1.0,(28|19)
0.0005525718,1.0,(28|13)
0.0005521192,1.0,(26|8)
0.0005512081,1.0,(34|28)
0.0005477128,1.0,(32|40)
0.0005464000,1.0,(22|1)
0.0005414223,1.0,(32|33)
0.0005408202,1.0,(21|44)
0.0005399145,1.0,(26|38)
0.0005343942,1.0,(21|43)
0.0005322169,1.0,(28|27)
0.0005319996,1.0,(27|22)
0.0005258142,1.0,(21|48)
0.0005256261,1.0,(1|41)
0.0005256250,1.0,(8|45)
0.0005226706,1.0,(2|38)
0.0005220984,1.0,(33|34)
0.0005193996,1.0,(1|35)
0.0005181822,1.0,(3|35)
0.0005133753,1.0,(8|37)
0.0005111752,1.0,(9|47)
0.0005105049,1.0,(32|6)
0.0005074793,1.0,(33|40)
0.0005069417,1.0,(11|18)
0.0005059322,1.0,(25|25)
0.0005055178,1.0,(5|49)
0.0004976362,1.0,(15|18)
0.0004944307,1.0,(22|27)
0.0004935318,1.0,(25|39)
0.0004921711,1.0,(39|36)
0.0004868483,1.0,(7|3)
0.0004837955,1.0,(23|1)
0.0004836648,1.0,(30|1)
0.0004809625,1.0,(17|45)
0.0004809595,1.0,(8|16)
0.0004733666,1.0,(33|15)
0.0004731258,1.0,(26|40)
0.0004722680,1.0,(22|2)
0.0004683835,1.0,(20|0)
0.0004679963,1.0,(12|19)
0.0004623335,1.0,(12|41)
0.0004602382,1.0,(3|40)
0.0004596435,1.0,(30|12)
0.0004592059,1.0,(6|17)
0.0004560240,1.0,(37|16)
0.0004503485,1.0,(7|36)
0.0004492959,1.0,(1|37)
0.0004476017,1.0,(37|20)
0.0004465549,1.0,(13|2)
0.0004451589,1.0,(22|4)
0.0004429382,1.0,(21|2)
0.0004421346,1.0,(21|3)
0.0004404710,1.0,(4|36)
0.0004391356,1.0,(16|48)
0.0004377063,1.0,(12|30)
0.0004354675,1.0,(35|29)
0.0004303478,1.0,(32|23)
0.0004289343,1.0,(11|49)
0.0004286338,1.0,(12|0)
0.0004254160,1.0,(28|11)
0.0004251611,1.0,(17|47)
0.0004189104,1.0,(6|38)
0.0004182014,1.0,(3|37)
0.0004181146,1.0,(6|47)
0.0004180833,1.0,(40|37)
0.0004175723,1.0,(34|14)
0.0004173993,1.0,(11|28)
0.0004171748,1.0,(17|49)
0.0004154873,1.0,(10|48)
0.0004117443,1.0,(4|47)
0.0004115934,1.0,(12|43)
0.0004098136,1.0,(9|31)
0.0004095272,1.0,(8|48)
0.0004081065,1.0,(30|33)
0.0004079695,1.0,(36|16)
0.0004064032,1.0,(38|21)
0.0004061245,1.0,(34|39)
0.0004050157,1.0,(25|5)
0.0004045207,1.0,(11|22)
0.0004016730,1.0,(13|28)
0.0004014575,1.0,(39|37)
0.0003998183,1.0,(9|27)
0.0003996182,1.0,(32|7)
0.0003967336,1.0,(44|40)
0.0003966209,1.0,(19|10)
0.0003955098,1.0,(13|43)
0.0003943719,1.0,(17|42)
0.0003875154,1.0,(30|13)
0.0003861983,1.0,(8|46)
0.0003856039,1.0,(18|22)
0.0003852565,1.0,(14|2)
0.0003819878,1.0,(8|38)
0.0003817221,1.0,(38|17)
0.0003793497,1.0,(32|9)
0.0003793015,1.0,(39|12)
0.0003766435,1.0,(38|38)
0.0003696859,1.0,(16|21)
0.0003681027,1.0,(10|33)
0.0003674839,1.0,(23|26)
0.0003667422,1.0,(36|38)
0.0003660842,1.0,(31|39)
0.0003615694,1.0,(13|29)
0.0003580579,1.0,(32|24)
0.0003550906,1.0,(24|10)
0.0003543395,1.0,(5|44)
0.0003539471,1.0,(14|28)
0.0003498919,1.0,(11|31)
0.0003493160,1.0,(27|7)
0.0003475340,1.0,(48|26)
0.0003473428,1.0,(9|12)
0.0003465442,1.0,(20|21)
0.0003358097,1.0,(36|34)
0.0003356524,1.0,(9|17)
0.0003314579,1.0,(30|16)
0.0003312321,1.0,(21|22)
0.0003301116,1.0,(49|25)
0.0003298498,1.0,(24|20)
0.0003279400,1.0,(26|7)
0.0003256210,1.0,(19|21)
0.0003242889,1.0,(34|12)
0.0003242529,1.0,(5|30)
0.0003241179,1.0,(18|44)
0.0003232531,1.0,(21|31)
0.0003226195,1.0,(20|1)
0.0003210263,1.0,(23|15)
0.0003191492,1.0,(29|12)
0.0003181385,1.0,(22|45)
0.0003171057,1.0,(10|26)
0.0003151179,1.0,(13|21)
0.0003134069,1.0,(0|35)
0.0003125276,1.0,(3|34)
0.0003090614,1.0,(27|18)
0.0003077530,1.0,(30|29)
0.0003073502,1.0,(4|29)
0.0003065100,1.0,(7|47)
0.0003010775,1.0,(12|24)
0.0003008813,1.0,(31|8)
0.0003006040,1.0,(23|28)
0.0002983454,1.0,(5|48)
0.0002980964,1.0,(29|13)
0.0002980713,1.0,(4|34)
0.0002979315,1.0,(30|24)
0.0002978287,1.0,(38|33)
0.0002949137,1.0,(36|22)
0.0002937991,1.0,(28|14)
0.0002931186,1.0,(14|42)
0.0002884645,1.0,(28|15)
0.0002880749,1.0,(29|25)
0.0002827392,1.0,(49|27)
0.0002823741,1.0,(21|29)
0.0002780278,1.0,(32|16)
0.0002743899,1.0,(13|30)
0.0002727590,1.0,(31|25)
0.0002710842,1.0,(15|22)
0.0002651431,1.0,(21|15)
0.0002637205,1.0,(22|16)
0.0002635331,1.0,(33|43)
0.0002633245,1.0,(0|26)
0.0002547035,1.0,(26|17)
0.0002540839,1.0,(3|1)
0.0002484772,1.0,(16|42)
0.0002479364,1.0,(10|32)
0.0002416911,1.0,(37|18)
0.0002416470,1.0,(7|39)
0.0002411313,1.0,(10|17)
0.0002409821,1.0,(18|40)
0.0002408602,1.0,(13|41)
0.0002405140,1.0,(7|28)
0.0002326901,1.0,(28|37)
0.0002324449,1.0,(29|32)
0.0002313988,1.0,(30|28)
0.0002295090,1.0,(31|7)
0.0002248090,1.0,(22|30)
0.0002244557,1.0,(9|0)
0.0002234826,1.0,(5|2)
0.0002188330,1.0,(2|33)
0.0002178089,1.0,(10|28)
0.0002177715,1.0,(37|35)
0.0002149613,1.0,(27|16)
0.0002135149,1.0,(28|17)
0.0002111481,1.0,(27|39)
0.0002093152,1.0,(32|3)
0.0002069529,1.0,(12|14)
0.0002067197,1.0,(6|7)
0.0002060614,1.0,(9|28)
0.0002011842,1.0,(37|38)
0.0001995863,1.0,(11|42)
0.0001952063,1.0,(22|14)
0.0001927533,1.0,(8|29)
0.0001904744,1.0,(24|26)
0.0001904325,1.0,(33|23)
0.0001890569,1.0,(34|10)
0.0001879498,1.0,(10|49)
0.0001867503,1.0,(5|35)
0.0001826227,1.0,(29|16)
0.0001813865,1.0,(27|6)
0.0001792524,1.0,(45|3)
0.0001788560,1.0,(31|38)
0.0001785040,1.0,(20|23)
0.0001756123,1.0,(9|45)
0.0001754173,1.0,(20|30)
0.0001711938,1.0,(24|28)
0.0001687045,1.0,(33|11)
0.0001629240,1.0,(18|39)
0.0001602624,1.0,(11|20)
0.0001592737,1.0,(12|22)
0.0001545105,1.0,(7|35)
0.0001543844,1.0,(33|41)
0.0001533479,1.0,(49|35)
0.0001521254,1.0,(48|42)
0.0001518174,1.0,(25|27)
0.0001496869,1.0,(6|3)
0.0001486249,1.0,(19|23)
0.0001481295,1.0,(8|44)
0.0001458128,1.0,(18|41)
0.0001448562,1.0,(12|21)
0.0001447917,1.0,(48|39)
0.0001445699,1.0,(36|24)
0.0001430990,1.0,(24|25)
0.0001415597,1.0,(31|32)
0.0001407824,1.0,(32|41)
0.0001394090,1.0,(36|21)
0.0001386326,1.0,(0|34)
0.0001379117,1.0,(32|10)
0.0001315317,1.0,(33|16)
0.0001306548,1.0,(31|11)
0.0001259484,1.0,(13|14)
0.0001244175,1.0,(46|40)
0.0001241871,1.0,(34|11)
0.0001220919,1.0,(28|18)
0.0001220051,1.0,(40|35)
0.0001215722,1.0,(33|20)
0.0001210042,1.0,(49|40)
0.0001202905,1.0,(35|19)
0.0001144024,1.0,(27|19)
0.0001141772,1.0,(27|11)
0.0001090993,1.0,(31|12)
0.0001066012,1.0,(21|23)
0.0001061219,1.0,(46|36)
0.0001060906,1.0,(47|40)
0.0001025094,1.0,(29|38)
0.0001013778,1.0,(6|24)
0.0001008854,1.0,(28|21)
9.413204e-05,1.0,(33|12)
9.351757e-05,1.0,(18|42)
9.251528e-05,1.0,(0|36)
9.233716e-05,1.0,(33|10)
8.756977e-05,1.0,(6|37)
8.359550e-05,1.0,(6|32)
8.156496e-05,1.0,(7|33)
7.125384e-05,1.0,(30|11)
6.852742e-05,1.0,(48|41)
6.452890e-05,1.0,(27|5)
6.372436e-05,1.0,(32|36)
6.179337e-05,1.0,(15|19)
6.152889e-05,1.0,(34|40)
5.899746e-05,1.0,(4|2)
5.841966e-05,1.0,(29|36)
5.802971e-05,1.0,(32|37)
5.779250e-05,1.0,(27|27)
5.532239e-05,1.0,(19|16)
5.498909e-05,1.0,(31|16)
5.057239e-05,1.0,(33|24)
5.039020e-05,1.0,(23|25)
4.785923e-05,1.0,(19|40)
4.775584e-05,1.0,(6|2)
4.450484e-05,1.0,(5|4)
4.428127e-05,1.0,(16|26)
4.401883e-05,1.0,(12|23)
4.360373e-05,1.0,(24|24)
4.321590e-05,1.0,(13|0)
3.902227e-05,1.0,(30|31)
3.726534e-05,1.0,(31|24)
3.632884e-05,1.0,(12|49)
3.603861e-05,1.0,(34|18)
3.527802e-05,1.0,(24|9)
3.452955e-05,1.0,(37|32)
3.247071e-05,1.0,(39|25)
3.144798e-05,1.0,(26|18)
2.883617e-05,1.0,(13|13)
2.778695e-05,1.0,(5|3)
2.609668e-05,1.0,(10|8)
2.525701e-05,1.0,(28|22)
2.425626e-05,1.0,(5|1)
2.265423e-05,1.0,(32|25)
8.543688e-06,1.0,(32|17)
5.503962e-06,1.0,(17|40)
