Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 120 corresponding to JP :339
ftrVal,count,BMU Map Loc
0.002359392,1.0,(44|33)
0.002289954,1.0,(34|35)
0.002277423,1.0,(30|37)
0.002276186,1.0,(6|25)
0.002264515,1.0,(25|47)
0.002259377,1.0,(4|36)
0.002233490,1.0,(32|21)
0.002231935,1.0,(26|32)
0.002222322,1.0,(30|27)
0.002190806,1.0,(22|23)
0.002169596,1.0,(39|32)
0.002167247,1.0,(19|38)
0.002160202,1.0,(11|2)
0.002155137,1.0,(7|35)
0.002140494,1.0,(31|33)
0.002138415,1.0,(15|21)
0.002108103,1.0,(27|31)
0.002097881,1.0,(5|38)
0.002065517,1.0,(26|21)
0.002050696,1.0,(13|27)
0.002036016,1.0,(10|32)
0.002035334,1.0,(45|6)
0.002006774,1.0,(30|39)
0.001960714,1.0,(45|7)
0.001960065,1.0,(32|22)
0.001953631,1.0,(22|34)
0.001932705,1.0,(11|1)
0.001926182,1.0,(0|31)
0.001912145,1.0,(13|37)
0.001899245,1.0,(34|13)
0.001898247,1.0,(3|44)
0.001875664,1.0,(18|40)
0.001862196,1.0,(30|21)
0.001848764,1.0,(8|38)
0.001847395,1.0,(7|8)
0.001843708,1.0,(5|24)
0.001835590,1.0,(42|35)
0.001821314,1.0,(27|24)
0.001813275,1.0,(30|10)
0.001790391,1.0,(7|11)
0.001773641,1.0,(28|31)
0.001771853,1.0,(29|29)
0.001763382,1.0,(10|34)
0.001752724,1.0,(6|37)
0.001747336,1.0,(13|34)
0.001720263,1.0,(25|0)
0.001714621,1.0,(23|26)
0.001703309,1.0,(42|36)
0.001692115,1.0,(39|26)
0.001686674,1.0,(46|30)
0.001640737,1.0,(46|42)
0.001636889,1.0,(35|34)
0.001618678,1.0,(3|33)
0.001572571,1.0,(14|44)
0.001571973,1.0,(7|26)
0.001539636,1.0,(3|25)
0.001512367,1.0,(24|5)
0.001497810,1.0,(7|24)
0.001491401,1.0,(27|2)
0.001487271,1.0,(28|25)
0.001483458,1.0,(12|26)
0.001482125,1.0,(14|24)
0.001480031,1.0,(23|0)
0.001473204,1.0,(33|32)
0.001453831,1.0,(24|34)
0.001452755,1.0,(27|42)
0.001440820,1.0,(24|1)
0.001440480,1.0,(5|37)
0.001428816,1.0,(27|21)
0.001420245,1.0,(9|41)
0.001415122,1.0,(15|48)
0.001409585,1.0,(3|34)
0.001387189,1.0,(14|4)
0.001344418,1.0,(41|34)
0.001331731,1.0,(1|26)
0.001323135,1.0,(13|30)
0.001322354,1.0,(10|38)
0.001320934,1.0,(11|33)
0.001309179,1.0,(2|25)
0.001305275,1.0,(27|33)
0.001298743,1.0,(14|23)
0.001293417,1.0,(11|46)
0.001288054,1.0,(31|22)
0.001286619,1.0,(23|23)
0.001269644,1.0,(17|18)
0.001268735,1.0,(40|48)
0.001266755,1.0,(36|47)
0.001236532,1.0,(14|49)
0.001231347,1.0,(14|37)
0.001223129,1.0,(16|32)
0.001221376,1.0,(7|40)
0.001198797,1.0,(43|34)
0.001179798,1.0,(5|7)
0.001170105,1.0,(42|34)
0.001165216,1.0,(25|35)
0.001162209,1.0,(6|7)
0.001161198,1.0,(30|35)
0.001142313,1.0,(10|22)
0.001138897,1.0,(26|43)
0.001131662,1.0,(23|6)
0.001128539,1.0,(33|8)
0.001110292,1.0,(16|35)
0.001095692,1.0,(26|46)
0.001090322,1.0,(30|28)
0.001073470,1.0,(3|36)
0.001056609,1.0,(27|1)
0.001048314,1.0,(29|34)
0.001047656,1.0,(19|37)
0.001046041,1.0,(19|40)
0.001044945,1.0,(20|39)
0.001038783,1.0,(9|8)
0.001032708,1.0,(8|26)
0.001029044,1.0,(46|31)
0.001028713,1.0,(5|6)
0.001009979,1.0,(19|13)
0.001001615,1.0,(8|33)
0.0009945505,1.0,(13|18)
0.0009782427,1.0,(37|23)
0.0009667540,1.0,(25|42)
0.0009640607,1.0,(26|2)
0.0009496082,1.0,(6|38)
0.0009489682,1.0,(29|23)
0.0009455795,1.0,(5|36)
0.0009451844,1.0,(7|9)
0.0009396254,1.0,(34|34)
0.0009384254,1.0,(40|33)
0.0009382010,1.0,(32|7)
0.0009343613,1.0,(16|34)
0.0009238925,1.0,(18|41)
0.0009146802,1.0,(23|29)
0.0009093857,1.0,(42|0)
0.0008992357,1.0,(6|39)
0.0008950602,1.0,(23|49)
0.0008936466,1.0,(7|37)
0.0008906157,1.0,(32|9)
0.0008873617,1.0,(33|29)
0.0008869051,1.0,(29|30)
0.0008865925,1.0,(25|31)
0.0008776009,1.0,(34|12)
0.0008667017,1.0,(3|45)
0.0008588744,1.0,(13|44)
0.0008586702,1.0,(28|20)
0.0008337973,1.0,(33|31)
0.0008318083,1.0,(27|3)
0.0008293511,1.0,(6|36)
0.0008285353,1.0,(3|28)
0.0008173318,1.0,(45|8)
0.0008113615,1.0,(9|42)
0.0008075690,1.0,(13|48)
0.0008028328,1.0,(21|1)
0.0007999411,1.0,(10|4)
0.0007996635,1.0,(19|4)
0.0007983238,1.0,(20|2)
0.0007946285,1.0,(19|34)
0.0007941737,1.0,(5|49)
0.0007898930,1.0,(39|45)
0.0007870898,1.0,(38|25)
0.0007783957,1.0,(43|1)
0.0007564871,1.0,(12|0)
0.0007530785,1.0,(9|40)
0.0007526600,1.0,(22|0)
0.0007455096,1.0,(32|33)
0.0007420611,1.0,(26|36)
0.0007311974,1.0,(10|2)
0.0007276339,1.0,(30|26)
0.0007250670,1.0,(18|14)
0.0007235748,1.0,(24|40)
0.0007215349,1.0,(25|49)
0.0007063919,1.0,(31|8)
0.0007031804,1.0,(37|26)
0.0006964210,1.0,(30|9)
0.0006960817,1.0,(9|6)
0.0006947516,1.0,(30|44)
0.0006941035,1.0,(22|40)
0.0006813153,1.0,(16|36)
0.0006442427,1.0,(26|33)
0.0006435176,1.0,(35|25)
0.0006373864,1.0,(32|31)
0.0006356894,1.0,(9|43)
0.0006326596,1.0,(14|47)
0.0006302275,1.0,(11|0)
0.0006250738,1.0,(11|3)
0.0006176329,1.0,(23|24)
0.0006105184,1.0,(36|24)
0.0006092306,1.0,(2|45)
0.0006053315,1.0,(38|30)
0.0006016745,1.0,(44|8)
0.0006006781,1.0,(26|34)
0.0005999510,1.0,(33|22)
0.0005958315,1.0,(5|20)
0.0005892084,1.0,(20|34)
0.0005881966,1.0,(8|41)
0.0005833325,1.0,(33|35)
0.0005808479,1.0,(33|39)
0.0005772329,1.0,(27|32)
0.0005664474,1.0,(24|4)
0.0005599956,1.0,(45|43)
0.0005585009,1.0,(5|40)
0.0005563447,1.0,(36|45)
0.0005552763,1.0,(25|33)
0.0005519163,1.0,(37|27)
0.0005485459,1.0,(9|9)
0.0005409344,1.0,(4|37)
0.0005235326,1.0,(34|39)
0.0005179381,1.0,(46|44)
0.0005038263,1.0,(8|27)
0.0005038115,1.0,(9|37)
0.0004862983,1.0,(35|26)
0.0004857605,1.0,(14|3)
0.0004849062,1.0,(28|33)
0.0004825664,1.0,(13|0)
0.0004820423,1.0,(17|34)
0.0004747860,1.0,(35|48)
0.0004688826,1.0,(17|17)
0.0004688479,1.0,(33|21)
0.0004683665,1.0,(36|27)
0.0004663441,1.0,(47|43)
0.0004661337,1.0,(9|45)
0.0004624843,1.0,(39|44)
0.0004514845,1.0,(29|10)
0.0004501332,1.0,(13|35)
0.0004474048,1.0,(43|7)
0.0004432240,1.0,(31|10)
0.0004406950,1.0,(4|33)
0.0004402408,1.0,(12|1)
0.0004393301,1.0,(44|0)
0.0004314602,1.0,(45|42)
0.0004259396,1.0,(29|21)
0.0004249288,1.0,(37|22)
0.0004234665,1.0,(21|40)
0.0004225364,1.0,(32|20)
0.0004156160,1.0,(5|48)
0.0004147853,1.0,(20|35)
0.0004140621,1.0,(1|44)
0.0004133538,1.0,(28|36)
0.0004121448,1.0,(10|44)
0.0004117177,1.0,(35|35)
0.0004056628,1.0,(12|49)
0.0004055155,1.0,(28|39)
0.0004017419,1.0,(7|25)
0.0003986003,1.0,(8|7)
0.0003931852,1.0,(8|44)
0.0003839378,1.0,(37|46)
0.0003808152,1.0,(10|7)
0.0003804087,1.0,(10|1)
0.0003794290,1.0,(7|28)
0.0003743091,1.0,(31|31)
0.0003674134,1.0,(17|39)
0.0003670212,1.0,(6|13)
0.0003586917,1.0,(12|24)
0.0003557409,1.0,(27|20)
0.0003544202,1.0,(9|3)
0.0003510308,1.0,(35|33)
0.0003483291,1.0,(4|49)
0.0003482062,1.0,(17|37)
0.0003385431,1.0,(40|36)
0.0003380780,1.0,(38|33)
0.0003353735,1.0,(15|45)
0.0003338529,1.0,(33|30)
0.0003291078,1.0,(30|11)
0.0003188825,1.0,(41|37)
0.0003165921,1.0,(29|24)
0.0003161536,1.0,(4|39)
0.0003155606,1.0,(47|30)
0.0003145336,1.0,(5|0)
0.0003130673,1.0,(15|37)
0.0003125660,1.0,(18|3)
0.0003114077,1.0,(16|38)
0.0003082317,1.0,(10|46)
0.0003078442,1.0,(36|34)
0.0003065734,1.0,(7|12)
0.0002995834,1.0,(19|15)
0.0002983457,1.0,(11|47)
0.0002957825,1.0,(43|49)
0.0002940236,1.0,(30|31)
0.0002871687,1.0,(42|37)
0.0002749569,1.0,(38|45)
0.0002740997,1.0,(6|49)
0.0002731521,1.0,(47|31)
0.0002701613,1.0,(30|29)
0.0002438833,1.0,(25|4)
0.0002438072,1.0,(13|4)
0.0002357262,1.0,(29|25)
0.0002339131,1.0,(26|47)
0.0002315502,1.0,(31|28)
0.0002221520,1.0,(34|36)
0.0002216783,1.0,(2|43)
0.0002210762,1.0,(14|46)
0.0002202400,1.0,(6|34)
0.0002119942,1.0,(40|49)
0.0002099479,1.0,(20|14)
0.0002059821,1.0,(3|43)
0.0001978156,1.0,(15|4)
0.0001905860,1.0,(6|19)
0.0001886957,1.0,(0|7)
0.0001883860,1.0,(19|17)
0.0001837683,1.0,(7|38)
0.0001833943,1.0,(20|4)
0.0001809290,1.0,(42|7)
0.0001762250,1.0,(27|34)
0.0001758564,1.0,(8|8)
0.0001743488,1.0,(18|16)
0.0001705438,1.0,(39|46)
0.0001697683,1.0,(13|46)
0.0001682532,1.0,(3|32)
0.0001659008,1.0,(35|39)
0.0001652548,1.0,(8|42)
0.0001642152,1.0,(2|33)
0.0001634201,1.0,(46|41)
0.0001610305,1.0,(24|3)
0.0001595146,1.0,(12|2)
0.0001591252,1.0,(10|41)
0.0001569263,1.0,(4|44)
0.0001540919,1.0,(23|4)
0.0001504985,1.0,(29|36)
0.0001501027,1.0,(13|38)
0.0001499365,1.0,(0|30)
0.0001487066,1.0,(4|38)
0.0001480682,1.0,(14|18)
0.0001461459,1.0,(34|31)
0.0001448803,1.0,(42|9)
0.0001438159,1.0,(13|19)
0.0001416726,1.0,(24|48)
0.0001405860,1.0,(34|47)
0.0001395635,1.0,(19|5)
0.0001395403,1.0,(33|28)
0.0001387928,1.0,(18|4)
0.0001295072,1.0,(34|40)
0.0001286932,1.0,(10|42)
0.0001273583,1.0,(44|6)
0.0001262423,1.0,(35|19)
0.0001261891,1.0,(3|35)
0.0001255029,1.0,(4|34)
0.0001215502,1.0,(33|33)
0.0001209170,1.0,(12|18)
0.0001193181,1.0,(23|40)
0.0001184077,1.0,(39|48)
0.0001168191,1.0,(33|38)
0.0001133178,1.0,(40|47)
0.0001129033,1.0,(48|32)
0.0001121772,1.0,(49|33)
0.0001076075,1.0,(13|43)
0.0001064090,1.0,(32|29)
0.0001030431,1.0,(34|32)
0.0001013024,1.0,(34|38)
0.0001003538,1.0,(2|34)
9.872628e-05,1.0,(12|45)
9.848004e-05,1.0,(13|24)
9.825924e-05,1.0,(12|44)
9.808226e-05,1.0,(3|37)
9.749419e-05,1.0,(4|35)
9.693053e-05,1.0,(25|30)
9.691290e-05,1.0,(11|22)
9.650437e-05,1.0,(2|27)
9.520582e-05,1.0,(3|26)
9.383549e-05,1.0,(13|17)
8.867728e-05,1.0,(47|42)
8.845540e-05,1.0,(10|21)
8.792625e-05,1.0,(1|7)
8.686463e-05,1.0,(11|45)
8.596708e-05,1.0,(32|23)
8.313752e-05,1.0,(40|45)
8.308829e-05,1.0,(0|32)
8.293599e-05,1.0,(31|27)
7.986316e-05,1.0,(34|29)
7.937447e-05,1.0,(33|40)
7.573543e-05,1.0,(12|46)
7.403698e-05,1.0,(38|29)
6.722358e-05,1.0,(5|33)
6.691912e-05,1.0,(26|31)
6.592576e-05,1.0,(14|5)
6.285611e-05,1.0,(39|34)
6.082192e-05,1.0,(41|48)
6.032691e-05,1.0,(6|35)
5.771920e-05,1.0,(37|28)
5.626902e-05,1.0,(41|8)
5.189383e-05,1.0,(20|3)
4.997609e-05,1.0,(34|33)
4.807685e-05,1.0,(28|2)
4.467356e-05,1.0,(43|36)
4.319458e-05,1.0,(39|25)
4.254888e-05,1.0,(5|35)
4.237894e-05,1.0,(2|36)
4.115307e-05,1.0,(25|2)
4.055391e-05,1.0,(20|5)
3.930016e-05,1.0,(33|34)
3.765180e-05,1.0,(6|33)
3.692870e-05,1.0,(10|8)
3.651833e-05,1.0,(32|39)
3.601782e-05,1.0,(5|19)
3.540494e-05,1.0,(26|3)
3.487410e-05,1.0,(17|40)
3.480926e-05,1.0,(30|24)
3.238846e-05,1.0,(10|33)
3.128848e-05,1.0,(26|1)
3.058316e-05,1.0,(7|34)
2.712186e-05,1.0,(5|34)
2.356693e-05,1.0,(4|32)
1.657636e-05,1.0,(40|34)
1.034673e-05,1.0,(21|4)
