Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 139 corresponding to JP :375
ftrVal,count,BMU Map Loc
0.001215950,1.0,(44|22)
0.001192213,1.0,(31|10)
0.001192162,1.0,(4|31)
0.001189636,1.0,(26|17)
0.001183333,1.0,(9|29)
0.001176125,1.0,(49|17)
0.001171377,1.0,(23|30)
0.001169292,1.0,(12|2)
0.001168516,1.0,(28|4)
0.001165624,1.0,(18|39)
0.001160205,1.0,(45|36)
0.001157675,1.0,(2|7)
0.001157516,1.0,(45|38)
0.001155389,1.0,(20|44)
0.001153034,1.0,(34|44)
0.001148723,1.0,(41|17)
0.001147157,1.0,(15|27)
0.001138818,1.0,(31|49)
0.001137653,1.0,(23|9)
0.001134848,1.0,(29|42)
0.001126613,1.0,(42|25)
0.001122826,1.0,(13|47)
0.001121423,1.0,(47|45)
0.001109744,1.0,(6|23)
0.001105970,1.0,(22|27)
0.001104061,1.0,(9|26)
0.001099048,1.0,(3|29)
0.001092816,1.0,(7|8)
0.001092262,1.0,(40|41)
0.001090234,1.0,(48|45)
0.001084470,1.0,(42|28)
0.001079249,1.0,(24|44)
0.001078326,1.0,(35|45)
0.001065345,1.0,(19|4)
0.001051174,1.0,(13|44)
0.001050357,1.0,(30|31)
0.001048063,1.0,(42|17)
0.001043157,1.0,(42|23)
0.001040321,1.0,(22|43)
0.001031521,1.0,(27|48)
0.001024129,1.0,(22|44)
0.001022932,1.0,(35|7)
0.001020804,1.0,(29|1)
0.001017709,1.0,(9|28)
0.001017581,1.0,(19|21)
0.001013500,1.0,(24|41)
0.001012276,1.0,(49|40)
0.001011888,1.0,(33|6)
0.001010229,1.0,(9|0)
0.001006098,1.0,(19|20)
0.001001058,1.0,(10|17)
0.0009909772,1.0,(15|14)
0.0009854450,1.0,(4|41)
0.0009851347,1.0,(43|23)
0.0009834953,1.0,(6|10)
0.0009809483,1.0,(8|38)
0.0009651188,1.0,(20|27)
0.0009644261,1.0,(26|47)
0.0009626371,1.0,(18|27)
0.0009622974,1.0,(40|23)
0.0009614124,1.0,(14|4)
0.0009607736,1.0,(28|17)
0.0009606571,1.0,(6|32)
0.0009604954,1.0,(6|21)
0.0009583844,1.0,(22|29)
0.0009553981,1.0,(44|24)
0.0009460316,1.0,(33|44)
0.0009401641,1.0,(24|38)
0.0009392767,1.0,(8|48)
0.0009365327,1.0,(1|34)
0.0009358315,1.0,(40|44)
0.0009348154,1.0,(7|0)
0.0009336974,1.0,(16|25)
0.0009279944,1.0,(2|16)
0.0009261675,1.0,(47|36)
0.0009233275,1.0,(10|27)
0.0009228841,1.0,(2|14)
0.0009185639,1.0,(39|14)
0.0009107476,1.0,(23|36)
0.0009092054,1.0,(37|32)
0.0009065735,1.0,(5|22)
0.0009064532,1.0,(4|42)
0.0009013133,1.0,(44|25)
0.0009011394,1.0,(19|3)
0.0008927677,1.0,(16|28)
0.0008920558,1.0,(39|12)
0.0008903484,1.0,(46|40)
0.0008859952,1.0,(17|21)
0.0008858227,1.0,(24|7)
0.0008852558,1.0,(30|11)
0.0008832066,1.0,(30|43)
0.0008797040,1.0,(23|44)
0.0008683848,1.0,(31|35)
0.0008650252,1.0,(12|42)
0.0008624799,1.0,(34|21)
0.0008624786,1.0,(4|48)
0.0008589035,1.0,(5|44)
0.0008575513,1.0,(24|40)
0.0008573561,1.0,(19|31)
0.0008517322,1.0,(3|28)
0.0008506543,1.0,(46|38)
0.0008503834,1.0,(47|40)
0.0008415549,1.0,(36|17)
0.0008377428,1.0,(1|49)
0.0008364687,1.0,(19|38)
0.0008244690,1.0,(18|16)
0.0008219684,1.0,(20|9)
0.0008198202,1.0,(9|2)
0.0008173641,1.0,(4|46)
0.0008168445,1.0,(34|9)
0.0008139206,1.0,(28|33)
0.0008119085,1.0,(11|18)
0.0008084885,1.0,(32|24)
0.0008078981,1.0,(3|46)
0.0008068641,1.0,(19|1)
0.0008016892,1.0,(10|3)
0.0007963934,1.0,(21|48)
0.0007956552,1.0,(0|40)
0.0007891217,1.0,(7|10)
0.0007878761,1.0,(17|24)
0.0007863727,1.0,(7|2)
0.0007813432,1.0,(11|36)
0.0007800309,1.0,(9|46)
0.0007794211,1.0,(9|1)
0.0007761468,1.0,(41|22)
0.0007750596,1.0,(10|0)
0.0007632074,1.0,(18|20)
0.0007621940,1.0,(30|48)
0.0007603677,1.0,(32|11)
0.0007555713,1.0,(6|42)
0.0007527921,1.0,(32|12)
0.0007504875,1.0,(10|30)
0.0007496994,1.0,(3|30)
0.0007489089,1.0,(18|2)
0.0007482505,1.0,(12|32)
0.0007469856,1.0,(24|45)
0.0007436803,1.0,(5|43)
0.0007391902,1.0,(27|17)
0.0007330891,1.0,(21|32)
0.0007321213,1.0,(37|18)
0.0007277434,1.0,(10|45)
0.0007256342,1.0,(30|12)
0.0007212544,1.0,(8|45)
0.0007033724,1.0,(39|13)
0.0007016154,1.0,(26|49)
0.0007002093,1.0,(24|1)
0.0006983588,1.0,(1|35)
0.0006915599,1.0,(18|21)
0.0006875785,1.0,(28|42)
0.0006800288,1.0,(36|29)
0.0006791914,1.0,(12|34)
0.0006789350,1.0,(21|47)
0.0006676619,1.0,(39|34)
0.0006637578,1.0,(39|27)
0.0006508676,1.0,(21|45)
0.0006506190,1.0,(21|10)
0.0006486446,1.0,(43|18)
0.0006479640,1.0,(19|25)
0.0006459588,1.0,(25|39)
0.0006444269,1.0,(31|42)
0.0006434489,1.0,(30|30)
0.0006389394,1.0,(37|31)
0.0006368007,1.0,(12|17)
0.0006334628,1.0,(38|12)
0.0006330174,1.0,(46|26)
0.0006290739,1.0,(41|18)
0.0006275808,1.0,(1|15)
0.0006269112,1.0,(1|41)
0.0006246488,1.0,(8|47)
0.0006232670,1.0,(2|30)
0.0006218977,1.0,(32|17)
0.0006214754,1.0,(45|18)
0.0006172516,1.0,(45|25)
0.0006167532,1.0,(12|29)
0.0006152374,1.0,(40|35)
0.0006136608,1.0,(34|22)
0.0006133582,1.0,(12|44)
0.0006117881,1.0,(15|43)
0.0006116884,1.0,(23|0)
0.0006097091,1.0,(6|27)
0.0006065505,1.0,(12|31)
0.0006007652,1.0,(20|26)
0.0006000114,1.0,(46|33)
0.0005991727,1.0,(27|31)
0.0005979620,1.0,(45|33)
0.0005878049,1.0,(1|24)
0.0005875730,1.0,(45|46)
0.0005843347,1.0,(0|23)
0.0005830871,1.0,(44|6)
0.0005779349,1.0,(13|12)
0.0005769687,1.0,(29|39)
0.0005766134,1.0,(4|3)
0.0005732750,1.0,(48|41)
0.0005718507,1.0,(16|33)
0.0005707984,1.0,(17|47)
0.0005674690,1.0,(2|48)
0.0005654012,1.0,(40|38)
0.0005639554,1.0,(2|2)
0.0005637871,1.0,(14|13)
0.0005612189,1.0,(13|48)
0.0005593958,1.0,(16|19)
0.0005549933,1.0,(41|16)
0.0005549178,1.0,(44|45)
0.0005527456,1.0,(9|20)
0.0005519086,1.0,(42|39)
0.0005488157,1.0,(42|24)
0.0005482651,1.0,(42|19)
0.0005471823,1.0,(5|1)
0.0005451184,1.0,(12|37)
0.0005445830,1.0,(25|45)
0.0005445460,1.0,(13|36)
0.0005429499,1.0,(31|1)
0.0005414080,1.0,(12|26)
0.0005272344,1.0,(18|48)
0.0005246141,1.0,(43|26)
0.0005193047,1.0,(15|33)
0.0005157556,1.0,(25|17)
0.0005095205,1.0,(39|24)
0.0005075891,1.0,(33|22)
0.0005074986,1.0,(2|23)
0.0005047520,1.0,(43|36)
0.0005045842,1.0,(39|11)
0.0005026897,1.0,(8|19)
0.0005016837,1.0,(13|26)
0.0005010554,1.0,(45|27)
0.0004942255,1.0,(17|13)
0.0004930021,1.0,(38|18)
0.0004918572,1.0,(5|0)
0.0004917149,1.0,(44|15)
0.0004895476,1.0,(26|30)
0.0004892905,1.0,(16|14)
0.0004891695,1.0,(15|41)
0.0004850677,1.0,(23|17)
0.0004846965,1.0,(15|29)
0.0004841480,1.0,(31|13)
0.0004828987,1.0,(20|13)
0.0004818863,1.0,(17|45)
0.0004818850,1.0,(9|39)
0.0004805917,1.0,(2|11)
0.0004799955,1.0,(35|44)
0.0004780797,1.0,(22|35)
0.0004760138,1.0,(45|30)
0.0004753197,1.0,(14|41)
0.0004705263,1.0,(23|41)
0.0004704251,1.0,(18|28)
0.0004699129,1.0,(33|23)
0.0004676361,1.0,(40|43)
0.0004665910,1.0,(15|30)
0.0004662093,1.0,(13|43)
0.0004659192,1.0,(10|40)
0.0004630171,1.0,(46|29)
0.0004622828,1.0,(25|29)
0.0004590640,1.0,(18|46)
0.0004571386,1.0,(42|38)
0.0004554693,1.0,(39|45)
0.0004513805,1.0,(14|42)
0.0004513211,1.0,(11|27)
0.0004505735,1.0,(32|49)
0.0004465515,1.0,(30|0)
0.0004462034,1.0,(33|17)
0.0004448592,1.0,(30|41)
0.0004447389,1.0,(15|12)
0.0004434230,1.0,(11|0)
0.0004426693,1.0,(24|42)
0.0004423638,1.0,(8|44)
0.0004403694,1.0,(24|31)
0.0004390863,1.0,(23|8)
0.0004373218,1.0,(2|45)
0.0004368701,1.0,(47|16)
0.0004366748,1.0,(22|1)
0.0004352621,1.0,(43|37)
0.0004347879,1.0,(6|9)
0.0004336769,1.0,(6|13)
0.0004312437,1.0,(18|3)
0.0004295077,1.0,(47|18)
0.0004286990,1.0,(24|29)
0.0004281937,1.0,(24|36)
0.0004188297,1.0,(48|43)
0.0004167891,1.0,(11|44)
0.0004154443,1.0,(42|27)
0.0004152182,1.0,(6|31)
0.0004059177,1.0,(11|29)
0.0004050902,1.0,(25|15)
0.0004017197,1.0,(47|20)
0.0004000841,1.0,(27|15)
0.0003998867,1.0,(39|15)
0.0003964449,1.0,(49|39)
0.0003940394,1.0,(24|0)
0.0003934146,1.0,(2|9)
0.0003886973,1.0,(33|0)
0.0003886329,1.0,(29|18)
0.0003868964,1.0,(39|19)
0.0003766187,1.0,(23|3)
0.0003680419,1.0,(13|33)
0.0003674663,1.0,(1|22)
0.0003637602,1.0,(31|17)
0.0003632219,1.0,(0|24)
0.0003602718,1.0,(43|39)
0.0003601210,1.0,(0|35)
0.0003587685,1.0,(41|37)
0.0003574429,1.0,(41|28)
0.0003574037,1.0,(29|34)
0.0003553929,1.0,(8|2)
0.0003549914,1.0,(46|41)
0.0003548063,1.0,(45|42)
0.0003544460,1.0,(47|46)
0.0003536792,1.0,(25|6)
0.0003528622,1.0,(23|34)
0.0003525424,1.0,(1|10)
0.0003521949,1.0,(22|2)
0.0003511687,1.0,(28|16)
0.0003473531,1.0,(9|45)
0.0003472626,1.0,(43|25)
0.0003464524,1.0,(13|31)
0.0003452474,1.0,(42|22)
0.0003451088,1.0,(42|21)
0.0003438905,1.0,(42|31)
0.0003424038,1.0,(19|40)
0.0003392563,1.0,(46|39)
0.0003366636,1.0,(14|3)
0.0003365485,1.0,(25|37)
0.0003312696,1.0,(32|46)
0.0003308796,1.0,(49|7)
0.0003296446,1.0,(45|39)
0.0003289108,1.0,(39|20)
0.0003255529,1.0,(32|48)
0.0003252336,1.0,(38|13)
0.0003251022,1.0,(1|11)
0.0003242704,1.0,(48|17)
0.0003188573,1.0,(40|13)
0.0003181433,1.0,(7|3)
0.0003176961,1.0,(28|2)
0.0003163652,1.0,(4|12)
0.0003158860,1.0,(23|39)
0.0003158340,1.0,(12|35)
0.0003135133,1.0,(20|4)
0.0003112253,1.0,(2|10)
0.0003099034,1.0,(20|8)
0.0003097499,1.0,(12|1)
0.0003071054,1.0,(49|8)
0.0003052573,1.0,(16|24)
0.0003046180,1.0,(10|28)
0.0002995463,1.0,(14|32)
0.0002974419,1.0,(40|20)
0.0002973347,1.0,(32|7)
0.0002957401,1.0,(8|6)
0.0002907202,1.0,(34|17)
0.0002873882,1.0,(11|43)
0.0002864113,1.0,(23|33)
0.0002860841,1.0,(6|8)
0.0002832465,1.0,(33|48)
0.0002828150,1.0,(3|8)
0.0002795896,1.0,(15|13)
0.0002778507,1.0,(24|32)
0.0002770056,1.0,(41|23)
0.0002741288,1.0,(20|33)
0.0002715236,1.0,(21|36)
0.0002714588,1.0,(25|43)
0.0002690497,1.0,(20|39)
0.0002688437,1.0,(16|46)
0.0002687324,1.0,(21|29)
0.0002685834,1.0,(24|49)
0.0002684810,1.0,(38|14)
0.0002680437,1.0,(46|18)
0.0002678479,1.0,(25|0)
0.0002669370,1.0,(15|15)
0.0002656620,1.0,(14|27)
0.0002656056,1.0,(22|28)
0.0002647849,1.0,(41|20)
0.0002643656,1.0,(39|21)
0.0002618185,1.0,(6|4)
0.0002617956,1.0,(22|37)
0.0002612852,1.0,(9|32)
0.0002592127,1.0,(46|27)
0.0002587485,1.0,(10|31)
0.0002570394,1.0,(9|27)
0.0002564580,1.0,(26|40)
0.0002555034,1.0,(29|17)
0.0002529849,1.0,(9|7)
0.0002522344,1.0,(49|44)
0.0002519171,1.0,(41|32)
0.0002515053,1.0,(34|49)
0.0002508962,1.0,(34|7)
0.0002490119,1.0,(29|41)
0.0002484309,1.0,(0|42)
0.0002462489,1.0,(23|18)
0.0002462011,1.0,(2|29)
0.0002456741,1.0,(7|6)
0.0002439813,1.0,(28|13)
0.0002424742,1.0,(30|34)
0.0002421857,1.0,(6|25)
0.0002402643,1.0,(40|37)
0.0002383951,1.0,(45|37)
0.0002375010,1.0,(48|21)
0.0002367468,1.0,(16|17)
0.0002358507,1.0,(43|24)
0.0002353858,1.0,(41|26)
0.0002342932,1.0,(32|18)
0.0002338265,1.0,(17|16)
0.0002323225,1.0,(32|23)
0.0002320332,1.0,(49|46)
0.0002313563,1.0,(9|16)
0.0002297669,1.0,(20|37)
0.0002291169,1.0,(12|49)
0.0002290754,1.0,(40|31)
0.0002288633,1.0,(24|15)
0.0002278043,1.0,(19|36)
0.0002260877,1.0,(24|35)
0.0002243408,1.0,(16|48)
0.0002201873,1.0,(26|13)
0.0002198440,1.0,(34|46)
0.0002198307,1.0,(44|8)
0.0002156572,1.0,(27|12)
0.0002151679,1.0,(41|45)
0.0002147273,1.0,(19|28)
0.0002131218,1.0,(17|49)
0.0002127720,1.0,(16|18)
0.0002100847,1.0,(46|16)
0.0002095346,1.0,(5|2)
0.0002094184,1.0,(11|31)
0.0002076179,1.0,(16|32)
0.0002073525,1.0,(23|38)
0.0002065542,1.0,(41|12)
0.0002062120,1.0,(13|27)
0.0002058834,1.0,(23|16)
0.0002026963,1.0,(40|46)
0.0002026715,1.0,(11|33)
0.0002020575,1.0,(48|47)
0.0002012767,1.0,(8|8)
0.0002005969,1.0,(32|16)
0.0001996260,1.0,(45|40)
0.0001989000,1.0,(44|36)
0.0001958832,1.0,(0|17)
0.0001953409,1.0,(18|0)
0.0001938350,1.0,(40|33)
0.0001937801,1.0,(22|33)
0.0001915670,1.0,(23|28)
0.0001914977,1.0,(6|1)
0.0001911380,1.0,(2|8)
0.0001826634,1.0,(19|5)
0.0001820783,1.0,(20|48)
0.0001816546,1.0,(18|4)
0.0001814689,1.0,(1|30)
0.0001802121,1.0,(7|26)
0.0001798098,1.0,(38|25)
0.0001786340,1.0,(25|48)
0.0001785187,1.0,(24|5)
0.0001782173,1.0,(14|30)
0.0001781699,1.0,(12|28)
0.0001779560,1.0,(20|29)
0.0001774067,1.0,(8|28)
0.0001765280,1.0,(26|14)
0.0001762183,1.0,(44|27)
0.0001748030,1.0,(33|9)
0.0001740526,1.0,(22|48)
0.0001740003,1.0,(49|18)
0.0001720980,1.0,(48|23)
0.0001718545,1.0,(27|14)
0.0001690238,1.0,(17|1)
0.0001689743,1.0,(13|4)
0.0001646987,1.0,(45|7)
0.0001637543,1.0,(17|2)
0.0001608897,1.0,(23|27)
0.0001597436,1.0,(40|14)
0.0001585601,1.0,(20|16)
0.0001576332,1.0,(47|42)
0.0001575477,1.0,(0|8)
0.0001574138,1.0,(20|28)
0.0001537296,1.0,(7|43)
0.0001514207,1.0,(30|16)
0.0001513598,1.0,(45|24)
0.0001483293,1.0,(23|6)
0.0001464803,1.0,(40|17)
0.0001462818,1.0,(13|30)
0.0001447442,1.0,(10|15)
0.0001392460,1.0,(7|9)
0.0001385951,1.0,(6|7)
0.0001370991,1.0,(15|4)
0.0001365981,1.0,(24|3)
0.0001359986,1.0,(14|14)
0.0001345089,1.0,(41|25)
0.0001297343,1.0,(26|44)
0.0001284866,1.0,(13|22)
0.0001264330,1.0,(19|2)
0.0001260666,1.0,(8|1)
0.0001247662,1.0,(43|28)
0.0001237652,1.0,(20|35)
0.0001213990,1.0,(15|40)
0.0001182976,1.0,(43|44)
0.0001148637,1.0,(4|7)
0.0001145499,1.0,(14|46)
0.0001129855,1.0,(19|9)
0.0001128126,1.0,(3|41)
0.0001103650,1.0,(46|14)
0.0001100200,1.0,(3|3)
0.0001099936,1.0,(49|16)
0.0001097074,1.0,(25|2)
0.0001064127,1.0,(15|19)
0.0001051961,1.0,(4|15)
0.0001025080,1.0,(41|34)
9.923807e-05,1.0,(43|22)
9.844091e-05,1.0,(29|38)
9.841763e-05,1.0,(43|31)
9.303058e-05,1.0,(29|40)
9.185990e-05,1.0,(25|18)
9.169568e-05,1.0,(32|36)
9.162840e-05,1.0,(41|15)
9.105481e-05,1.0,(49|24)
9.020167e-05,1.0,(0|25)
8.933710e-05,1.0,(14|20)
8.925870e-05,1.0,(3|11)
8.774499e-05,1.0,(42|29)
8.716911e-05,1.0,(2|12)
8.534787e-05,1.0,(20|10)
8.532861e-05,1.0,(16|41)
8.484475e-05,1.0,(44|40)
8.255979e-05,1.0,(21|49)
8.067274e-05,1.0,(20|5)
8.035390e-05,1.0,(13|24)
7.689418e-05,1.0,(20|3)
7.567866e-05,1.0,(41|31)
7.378856e-05,1.0,(7|13)
7.319287e-05,1.0,(47|24)
7.228562e-05,1.0,(34|16)
7.222468e-05,1.0,(13|42)
7.098917e-05,1.0,(32|8)
6.974096e-05,1.0,(5|9)
6.591397e-05,1.0,(17|34)
6.467484e-05,1.0,(6|14)
6.322689e-05,1.0,(44|21)
6.279559e-05,1.0,(24|43)
6.236490e-05,1.0,(34|10)
6.214695e-05,1.0,(42|32)
5.814487e-05,1.0,(42|30)
5.796499e-05,1.0,(1|9)
5.671338e-05,1.0,(6|44)
5.622299e-05,1.0,(43|14)
5.522725e-05,1.0,(4|30)
5.274053e-05,1.0,(49|9)
5.251301e-05,1.0,(44|18)
5.197949e-05,1.0,(13|23)
5.085354e-05,1.0,(17|3)
5.018040e-05,1.0,(17|15)
4.945384e-05,1.0,(3|9)
4.940660e-05,1.0,(19|26)
4.787449e-05,1.0,(15|42)
4.686056e-05,1.0,(47|26)
4.648840e-05,1.0,(42|14)
4.569082e-05,1.0,(14|5)
4.401996e-05,1.0,(10|44)
4.304774e-05,1.0,(30|17)
4.268268e-05,1.0,(31|16)
4.255764e-05,1.0,(14|33)
4.221871e-05,1.0,(29|16)
4.204556e-05,1.0,(8|3)
4.086659e-05,1.0,(34|18)
4.064649e-05,1.0,(0|10)
3.977897e-05,1.0,(7|12)
3.794841e-05,1.0,(48|8)
3.747481e-05,1.0,(46|28)
3.727074e-05,1.0,(16|2)
3.710732e-05,1.0,(30|42)
3.650571e-05,1.0,(15|34)
3.565257e-05,1.0,(46|25)
3.521627e-05,1.0,(40|28)
3.255362e-05,1.0,(46|24)
3.155893e-05,1.0,(30|18)
3.074138e-05,1.0,(47|27)
2.800294e-05,1.0,(41|29)
2.424108e-05,1.0,(3|14)
2.419126e-05,1.0,(0|11)
2.261757e-05,1.0,(46|13)
2.153372e-05,1.0,(46|15)
2.080090e-05,1.0,(45|14)
2.058230e-05,1.0,(21|4)
1.981060e-05,1.0,(30|15)
1.867447e-05,1.0,(47|14)
1.817050e-05,1.0,(1|12)
1.606859e-05,1.0,(3|16)
1.516785e-05,1.0,(5|8)
1.420228e-05,1.0,(19|27)
1.415187e-05,1.0,(28|39)
1.125179e-05,1.0,(41|27)
9.993982e-06,1.0,(3|10)
