Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 43 corresponding to JP :216
ftrVal,count,BMU Map Loc
0.002703514,1.0,(29|36)
0.002673483,1.0,(12|20)
0.002657755,1.0,(48|6)
0.002635541,1.0,(11|35)
0.002617528,1.0,(22|6)
0.002584357,1.0,(8|15)
0.002512544,1.0,(9|22)
0.002495355,1.0,(44|7)
0.002481946,1.0,(3|36)
0.002475429,1.0,(42|0)
0.002470562,1.0,(6|18)
0.002437121,1.0,(23|21)
0.002430419,1.0,(34|22)
0.002416672,1.0,(24|27)
0.002401277,1.0,(22|23)
0.002390712,1.0,(18|31)
0.002366433,1.0,(24|25)
0.002365114,1.0,(29|22)
0.002348212,1.0,(9|29)
0.002335930,1.0,(9|23)
0.002306050,1.0,(21|19)
0.002303694,1.0,(15|22)
0.002298533,1.0,(19|1)
0.002291718,1.0,(16|28)
0.002283716,1.0,(7|4)
0.002279588,1.0,(7|24)
0.002278065,1.0,(13|12)
0.002256837,1.0,(12|25)
0.002251825,1.0,(10|22)
0.002246633,1.0,(48|30)
0.002224678,1.0,(34|42)
0.002221830,1.0,(16|27)
0.002198468,1.0,(6|48)
0.002192897,1.0,(30|27)
0.002187142,1.0,(8|20)
0.002185523,1.0,(46|34)
0.002176954,1.0,(22|7)
0.002163127,1.0,(11|26)
0.002162097,1.0,(14|37)
0.002155110,1.0,(5|29)
0.002154801,1.0,(18|40)
0.002151594,1.0,(24|5)
0.002150998,1.0,(32|24)
0.002145643,1.0,(12|15)
0.002145159,1.0,(47|34)
0.002142766,1.0,(2|27)
0.002140793,1.0,(47|30)
0.002123210,1.0,(13|33)
0.002122275,1.0,(34|39)
0.002118862,1.0,(43|1)
0.002106820,1.0,(46|30)
0.002093468,1.0,(24|21)
0.002083866,1.0,(23|26)
0.002036510,1.0,(29|46)
0.002024746,1.0,(38|26)
0.002017282,1.0,(23|24)
0.002014380,1.0,(6|43)
0.002008024,1.0,(9|46)
0.002007432,1.0,(13|11)
0.001999377,1.0,(3|34)
0.001996798,1.0,(11|11)
0.001991949,1.0,(8|23)
0.001985737,1.0,(11|9)
0.001974880,1.0,(17|28)
0.001962753,1.0,(9|48)
0.001903562,1.0,(23|6)
0.001895913,1.0,(22|22)
0.001883845,1.0,(20|39)
0.001881131,1.0,(38|27)
0.001878002,1.0,(29|30)
0.001858904,1.0,(20|1)
0.001846491,1.0,(27|18)
0.001840713,1.0,(20|41)
0.001827329,1.0,(23|41)
0.001818389,1.0,(22|41)
0.001818118,1.0,(22|0)
0.001811941,1.0,(13|32)
0.001809396,1.0,(10|45)
0.001792923,1.0,(7|27)
0.001791905,1.0,(11|49)
0.001789324,1.0,(38|35)
0.001774875,1.0,(30|36)
0.001772614,1.0,(10|48)
0.001756748,1.0,(26|46)
0.001751995,1.0,(10|23)
0.001751423,1.0,(5|36)
0.001748205,1.0,(2|42)
0.001746887,1.0,(19|49)
0.001739237,1.0,(4|33)
0.001727194,1.0,(18|18)
0.001709815,1.0,(26|21)
0.001698600,1.0,(23|43)
0.001688156,1.0,(32|29)
0.001645820,1.0,(0|7)
0.001637437,1.0,(45|9)
0.001627279,1.0,(11|1)
0.001624134,1.0,(5|44)
0.001610848,1.0,(37|45)
0.001598364,1.0,(40|40)
0.001581674,1.0,(14|12)
0.001571282,1.0,(27|22)
0.001569569,1.0,(19|45)
0.001540358,1.0,(29|34)
0.001537602,1.0,(18|41)
0.001525734,1.0,(10|27)
0.001523045,1.0,(28|25)
0.001502998,1.0,(20|29)
0.001500069,1.0,(24|47)
0.001481838,1.0,(29|24)
0.001449471,1.0,(14|29)
0.001408143,1.0,(27|5)
0.001403967,1.0,(6|19)
0.001384889,1.0,(9|30)
0.001381585,1.0,(14|2)
0.001379743,1.0,(8|30)
0.001375122,1.0,(8|26)
0.001367021,1.0,(20|34)
0.001363838,1.0,(19|19)
0.001358821,1.0,(36|46)
0.001354874,1.0,(13|28)
0.001352776,1.0,(23|27)
0.001346783,1.0,(35|13)
0.001331207,1.0,(10|47)
0.001328412,1.0,(14|16)
0.001313551,1.0,(49|45)
0.001280476,1.0,(12|34)
0.001257087,1.0,(20|36)
0.001250753,1.0,(9|43)
0.001228977,1.0,(13|17)
0.001219932,1.0,(7|5)
0.001215470,1.0,(8|2)
0.001195895,1.0,(44|0)
0.001195375,1.0,(6|7)
0.001193288,1.0,(12|5)
0.001175203,1.0,(7|40)
0.001161469,1.0,(11|17)
0.001147386,1.0,(35|42)
0.001144056,1.0,(9|45)
0.001139086,1.0,(20|12)
0.001132904,1.0,(4|37)
0.001130726,1.0,(17|37)
0.001112091,1.0,(12|39)
0.001105387,1.0,(24|26)
0.001092469,1.0,(9|33)
0.001092059,1.0,(13|27)
0.001087882,1.0,(16|36)
0.001072725,1.0,(4|19)
0.001064248,1.0,(24|3)
0.001063728,1.0,(10|31)
0.001062366,1.0,(6|13)
0.001059189,1.0,(10|40)
0.001054882,1.0,(30|22)
0.001054495,1.0,(14|3)
0.001052973,1.0,(12|9)
0.001050496,1.0,(11|15)
0.001050024,1.0,(23|46)
0.001044550,1.0,(6|24)
0.001042869,1.0,(9|4)
0.001037631,1.0,(12|47)
0.001037433,1.0,(24|4)
0.001035847,1.0,(17|18)
0.001031257,1.0,(9|31)
0.001025620,1.0,(38|28)
0.001022430,1.0,(6|37)
0.001022055,1.0,(39|0)
0.001020773,1.0,(11|34)
0.001015493,1.0,(8|39)
0.001012112,1.0,(15|31)
0.001011923,1.0,(17|45)
0.001011231,1.0,(16|38)
0.001010679,1.0,(34|13)
0.001009020,1.0,(21|1)
0.001006407,1.0,(29|49)
0.001001758,1.0,(8|44)
0.001000706,1.0,(20|3)
0.001000430,1.0,(11|10)
0.0009906726,1.0,(30|49)
0.0009755602,1.0,(12|48)
0.0009653589,1.0,(9|39)
0.0009639984,1.0,(18|46)
0.0009625433,1.0,(5|37)
0.0009522840,1.0,(34|23)
0.0009444925,1.0,(14|44)
0.0009412266,1.0,(10|5)
0.0009375213,1.0,(34|21)
0.0009342420,1.0,(41|40)
0.0009323986,1.0,(6|39)
0.0009313793,1.0,(23|4)
0.0009296631,1.0,(20|19)
0.0009290455,1.0,(20|49)
0.0009283443,1.0,(10|46)
0.0009245548,1.0,(40|45)
0.0009241695,1.0,(31|42)
0.0009160113,1.0,(40|49)
0.0009151067,1.0,(31|26)
0.0009097740,1.0,(7|12)
0.0008933502,1.0,(41|0)
0.0008919468,1.0,(36|15)
0.0008904597,1.0,(30|43)
0.0008852844,1.0,(11|18)
0.0008847459,1.0,(20|35)
0.0008808677,1.0,(45|8)
0.0008801940,1.0,(13|31)
0.0008680013,1.0,(12|4)
0.0008667123,1.0,(9|14)
0.0008648169,1.0,(19|13)
0.0008632774,1.0,(2|45)
0.0008568243,1.0,(20|0)
0.0008517855,1.0,(10|28)
0.0008467250,1.0,(14|32)
0.0008388603,1.0,(10|44)
0.0008367977,1.0,(12|11)
0.0008361496,1.0,(26|47)
0.0008358385,1.0,(13|18)
0.0008279741,1.0,(27|4)
0.0008239198,1.0,(46|42)
0.0008226327,1.0,(34|43)
0.0008219787,1.0,(8|46)
0.0008134908,1.0,(8|18)
0.0008096216,1.0,(1|44)
0.0008051460,1.0,(43|49)
0.0008032561,1.0,(25|46)
0.0007998269,1.0,(5|7)
0.0007997132,1.0,(18|17)
0.0007935205,1.0,(15|21)
0.0007895219,1.0,(1|26)
0.0007894635,1.0,(36|44)
0.0007890156,1.0,(30|25)
0.0007886498,1.0,(49|37)
0.0007870953,1.0,(13|37)
0.0007797413,1.0,(10|1)
0.0007796132,1.0,(20|48)
0.0007794930,1.0,(47|35)
0.0007672930,1.0,(7|42)
0.0007647779,1.0,(21|6)
0.0007645896,1.0,(7|44)
0.0007588769,1.0,(9|1)
0.0007538896,1.0,(13|24)
0.0007528412,1.0,(37|39)
0.0007511502,1.0,(31|32)
0.0007476812,1.0,(44|8)
0.0007445836,1.0,(28|2)
0.0007402380,1.0,(21|40)
0.0007347378,1.0,(35|39)
0.0007266500,1.0,(9|38)
0.0007232174,1.0,(23|22)
0.0007230148,1.0,(7|17)
0.0007202822,1.0,(14|36)
0.0007182537,1.0,(6|36)
0.0007096618,1.0,(30|39)
0.0007030942,1.0,(15|15)
0.0006928102,1.0,(19|5)
0.0006889843,1.0,(18|4)
0.0006849983,1.0,(8|29)
0.0006830815,1.0,(13|8)
0.0006819292,1.0,(18|44)
0.0006814229,1.0,(15|37)
0.0006577389,1.0,(6|44)
0.0006551569,1.0,(10|14)
0.0006433157,1.0,(19|11)
0.0006417586,1.0,(35|22)
0.0006399104,1.0,(12|36)
0.0006392903,1.0,(11|6)
0.0006385166,1.0,(8|3)
0.0006379181,1.0,(13|14)
0.0006357636,1.0,(33|24)
0.0006340803,1.0,(38|30)
0.0006310229,1.0,(28|1)
0.0006292416,1.0,(33|42)
0.0006284851,1.0,(2|25)
0.0006240957,1.0,(19|3)
0.0006230702,1.0,(38|24)
0.0006183649,1.0,(0|46)
0.0006160014,1.0,(11|8)
0.0006130416,1.0,(33|37)
0.0006123943,1.0,(6|29)
0.0006109352,1.0,(7|36)
0.0006074500,1.0,(3|44)
0.0006047736,1.0,(19|37)
0.0005999415,1.0,(5|18)
0.0005958168,1.0,(35|15)
0.0005939816,1.0,(8|37)
0.0005885814,1.0,(4|3)
0.0005839149,1.0,(12|26)
0.0005836518,1.0,(7|47)
0.0005814105,1.0,(20|4)
0.0005804040,1.0,(3|30)
0.0005780547,1.0,(5|43)
0.0005777754,1.0,(14|11)
0.0005766657,1.0,(20|2)
0.0005735590,1.0,(34|40)
0.0005721109,1.0,(13|35)
0.0005716513,1.0,(42|36)
0.0005712527,1.0,(36|40)
0.0005707650,1.0,(8|25)
0.0005692146,1.0,(16|32)
0.0005681738,1.0,(2|43)
0.0005672193,1.0,(29|23)
0.0005642812,1.0,(11|20)
0.0005603400,1.0,(10|37)
0.0005596232,1.0,(11|45)
0.0005595819,1.0,(39|42)
0.0005535965,1.0,(8|24)
0.0005373713,1.0,(8|42)
0.0005367591,1.0,(38|43)
0.0005326690,1.0,(3|29)
0.0005324493,1.0,(36|20)
0.0005296883,1.0,(31|49)
0.0005275772,1.0,(12|0)
0.0005189946,1.0,(32|42)
0.0005185850,1.0,(15|34)
0.0005166068,1.0,(13|20)
0.0005158008,1.0,(38|41)
0.0005137119,1.0,(3|32)
0.0005125587,1.0,(8|7)
0.0005104141,1.0,(17|11)
0.0005013832,1.0,(2|33)
0.0004967118,1.0,(46|35)
0.0004948499,1.0,(37|24)
0.0004907246,1.0,(30|1)
0.0004900349,1.0,(22|5)
0.0004862051,1.0,(38|36)
0.0004819796,1.0,(1|42)
0.0004818751,1.0,(12|12)
0.0004775474,1.0,(11|0)
0.0004691623,1.0,(1|45)
0.0004684771,1.0,(31|24)
0.0004647957,1.0,(28|39)
0.0004642513,1.0,(9|28)
0.0004628618,1.0,(13|34)
0.0004619298,1.0,(22|3)
0.0004615613,1.0,(4|44)
0.0004605147,1.0,(19|42)
0.0004598542,1.0,(14|28)
0.0004582007,1.0,(13|47)
0.0004578868,1.0,(18|12)
0.0004575507,1.0,(12|7)
0.0004567161,1.0,(27|7)
0.0004545056,1.0,(6|47)
0.0004534420,1.0,(33|22)
0.0004534288,1.0,(27|6)
0.0004513748,1.0,(39|24)
0.0004486461,1.0,(34|38)
0.0004484429,1.0,(26|31)
0.0004469708,1.0,(6|25)
0.0004466655,1.0,(25|4)
0.0004466521,1.0,(5|45)
0.0004433534,1.0,(11|33)
0.0004379869,1.0,(37|21)
0.0004251295,1.0,(33|39)
0.0004236662,1.0,(13|2)
0.0004119216,1.0,(27|2)
0.0004018133,1.0,(37|0)
0.0004008659,1.0,(14|1)
0.0003981161,1.0,(37|42)
0.0003957424,1.0,(29|29)
0.0003946345,1.0,(5|6)
0.0003943434,1.0,(7|15)
0.0003934532,1.0,(7|7)
0.0003904303,1.0,(31|21)
0.0003826966,1.0,(9|21)
0.0003768766,1.0,(31|33)
0.0003727213,1.0,(12|2)
0.0003714995,1.0,(31|23)
0.0003713629,1.0,(15|42)
0.0003708769,1.0,(12|40)
0.0003684331,1.0,(30|31)
0.0003635597,1.0,(35|45)
0.0003617094,1.0,(40|1)
0.0003604609,1.0,(45|36)
0.0003598422,1.0,(11|41)
0.0003593404,1.0,(23|49)
0.0003582114,1.0,(14|14)
0.0003551932,1.0,(14|33)
0.0003550766,1.0,(28|3)
0.0003545124,1.0,(30|48)
0.0003535035,1.0,(14|38)
0.0003535002,1.0,(21|49)
0.0003523228,1.0,(7|48)
0.0003474605,1.0,(19|18)
0.0003412822,1.0,(8|5)
0.0003394623,1.0,(22|40)
0.0003390253,1.0,(8|48)
0.0003377653,1.0,(45|42)
0.0003365438,1.0,(13|0)
0.0003356613,1.0,(46|33)
0.0003327812,1.0,(28|5)
0.0003319045,1.0,(32|30)
0.0003305706,1.0,(40|44)
0.0003243122,1.0,(5|48)
0.0003219684,1.0,(3|2)
0.0003211580,1.0,(38|40)
0.0003203353,1.0,(4|1)
0.0003194189,1.0,(14|22)
0.0003177935,1.0,(10|20)
0.0003171177,1.0,(21|5)
0.0003140371,1.0,(12|1)
0.0003123713,1.0,(3|42)
0.0003123144,1.0,(12|49)
0.0003034677,1.0,(13|30)
0.0003005039,1.0,(31|29)
0.0002969378,1.0,(12|35)
0.0002963988,1.0,(5|33)
0.0002961247,1.0,(12|21)
0.0002944777,1.0,(46|43)
0.0002896806,1.0,(10|18)
0.0002896752,1.0,(25|49)
0.0002885880,1.0,(7|35)
0.0002885016,1.0,(9|49)
0.0002883360,1.0,(32|28)
0.0002847949,1.0,(32|25)
0.0002844368,1.0,(14|24)
0.0002843659,1.0,(18|0)
0.0002836899,1.0,(7|2)
0.0002829198,1.0,(3|4)
0.0002821849,1.0,(10|11)
0.0002803163,1.0,(15|30)
0.0002775981,1.0,(34|41)
0.0002740188,1.0,(9|8)
0.0002737334,1.0,(36|0)
0.0002724582,1.0,(3|37)
0.0002721748,1.0,(39|40)
0.0002718391,1.0,(8|27)
0.0002647081,1.0,(39|25)
0.0002640654,1.0,(15|32)
0.0002634292,1.0,(25|47)
0.0002632163,1.0,(40|39)
0.0002626230,1.0,(2|4)
0.0002596938,1.0,(34|37)
0.0002578440,1.0,(33|29)
0.0002558111,1.0,(43|36)
0.0002545947,1.0,(37|49)
0.0002533186,1.0,(32|22)
0.0002528870,1.0,(4|34)
0.0002470642,1.0,(13|9)
0.0002458671,1.0,(7|38)
0.0002420985,1.0,(7|25)
0.0002344359,1.0,(22|49)
0.0002339245,1.0,(10|19)
0.0002320316,1.0,(14|31)
0.0002314366,1.0,(21|43)
0.0002293721,1.0,(14|19)
0.0002274510,1.0,(39|37)
0.0002194955,1.0,(20|40)
0.0002192529,1.0,(23|40)
0.0002184716,1.0,(37|41)
0.0002145306,1.0,(2|41)
0.0002140123,1.0,(21|0)
0.0002138847,1.0,(6|49)
0.0002138836,1.0,(5|2)
0.0002123424,1.0,(18|10)
0.0002093710,1.0,(15|2)
0.0002067124,1.0,(38|0)
0.0002025714,1.0,(16|19)
0.0001980271,1.0,(7|37)
0.0001974386,1.0,(0|43)
0.0001967932,1.0,(4|35)
0.0001964292,1.0,(47|33)
0.0001959862,1.0,(7|3)
0.0001927096,1.0,(19|2)
0.0001910430,1.0,(11|22)
0.0001898488,1.0,(12|10)
0.0001826703,1.0,(11|12)
0.0001822805,1.0,(3|35)
0.0001812018,1.0,(37|1)
0.0001789877,1.0,(27|47)
0.0001774182,1.0,(12|28)
0.0001768743,1.0,(29|47)
0.0001767554,1.0,(30|0)
0.0001747294,1.0,(34|14)
0.0001743708,1.0,(10|21)
0.0001736612,1.0,(34|12)
0.0001725406,1.0,(7|28)
0.0001690447,1.0,(5|30)
0.0001676455,1.0,(14|34)
0.0001667970,1.0,(8|19)
0.0001657625,1.0,(11|46)
0.0001618033,1.0,(5|38)
0.0001612884,1.0,(6|4)
0.0001610480,1.0,(20|5)
0.0001608887,1.0,(39|45)
0.0001594690,1.0,(15|35)
0.0001562663,1.0,(30|24)
0.0001533055,1.0,(14|13)
0.0001528703,1.0,(48|34)
0.0001527541,1.0,(29|35)
0.0001510966,1.0,(29|25)
0.0001490072,1.0,(37|25)
0.0001486738,1.0,(41|45)
0.0001477038,1.0,(2|30)
0.0001473478,1.0,(6|38)
0.0001469056,1.0,(33|38)
0.0001463469,1.0,(33|36)
0.0001459071,1.0,(36|14)
0.0001453951,1.0,(13|23)
0.0001419943,1.0,(9|19)
0.0001417669,1.0,(12|45)
0.0001400565,1.0,(40|46)
0.0001398126,1.0,(4|38)
0.0001390248,1.0,(4|4)
0.0001384513,1.0,(3|3)
0.0001369610,1.0,(7|16)
0.0001345300,1.0,(30|34)
0.0001327512,1.0,(21|2)
0.0001289736,1.0,(7|29)
0.0001279322,1.0,(46|41)
0.0001276175,1.0,(49|44)
0.0001271929,1.0,(40|41)
0.0001266544,1.0,(28|48)
0.0001260126,1.0,(7|14)
0.0001209338,1.0,(15|12)
0.0001198800,1.0,(4|30)
0.0001183817,1.0,(21|3)
0.0001167976,1.0,(44|36)
0.0001163291,1.0,(42|37)
0.0001119621,1.0,(10|9)
0.0001095999,1.0,(2|34)
0.0001093643,1.0,(2|36)
0.0001039100,1.0,(4|32)
0.0001037614,1.0,(8|28)
0.0001006104,1.0,(15|33)
9.813604e-05,1.0,(10|33)
9.651612e-05,1.0,(6|42)
9.631125e-05,1.0,(30|28)
9.547787e-05,1.0,(27|8)
9.443930e-05,1.0,(30|35)
9.436551e-05,1.0,(17|15)
9.334213e-05,1.0,(3|5)
9.204139e-05,1.0,(10|49)
9.203213e-05,1.0,(47|36)
9.165780e-05,1.0,(7|30)
9.094604e-05,1.0,(18|15)
9.078370e-05,1.0,(14|35)
8.862428e-05,1.0,(3|31)
8.790795e-05,1.0,(9|17)
8.733788e-05,1.0,(5|35)
8.658258e-05,1.0,(32|37)
8.419286e-05,1.0,(11|44)
8.319197e-05,1.0,(33|13)
8.259952e-05,1.0,(6|15)
8.231840e-05,1.0,(37|23)
8.056050e-05,1.0,(17|16)
8.005049e-05,1.0,(6|35)
7.655034e-05,1.0,(26|5)
7.541293e-05,1.0,(0|37)
7.480615e-05,1.0,(48|37)
7.341275e-05,1.0,(13|13)
7.302915e-05,1.0,(25|2)
7.291314e-05,1.0,(10|32)
7.086826e-05,1.0,(15|43)
6.942038e-05,1.0,(47|42)
6.899759e-05,1.0,(2|26)
6.638197e-05,1.0,(49|38)
6.399707e-05,1.0,(16|34)
6.377636e-05,1.0,(12|24)
6.329706e-05,1.0,(31|43)
6.136389e-05,1.0,(16|15)
6.123399e-05,1.0,(26|7)
6.115135e-05,1.0,(5|19)
5.892332e-05,1.0,(32|23)
5.885812e-05,1.0,(48|35)
5.687736e-05,1.0,(24|48)
5.657850e-05,1.0,(17|14)
5.484681e-05,1.0,(31|36)
5.454020e-05,1.0,(11|28)
5.327365e-05,1.0,(43|37)
5.085638e-05,1.0,(14|43)
5.019853e-05,1.0,(49|36)
4.676941e-05,1.0,(19|36)
4.633345e-05,1.0,(14|45)
4.547944e-05,1.0,(8|1)
4.518516e-05,1.0,(9|40)
4.483675e-05,1.0,(15|44)
4.466690e-05,1.0,(13|44)
4.108881e-05,1.0,(21|4)
4.083140e-05,1.0,(35|14)
4.081801e-05,1.0,(34|28)
4.023752e-05,1.0,(36|13)
3.564460e-05,1.0,(28|7)
3.497812e-05,1.0,(12|46)
3.468833e-05,1.0,(16|33)
3.361221e-05,1.0,(36|24)
3.265046e-05,1.0,(15|41)
3.071076e-05,1.0,(17|40)
2.723065e-05,1.0,(14|42)
2.412176e-05,1.0,(31|25)
2.355130e-05,1.0,(16|42)
2.346742e-05,1.0,(8|11)
1.949293e-05,1.0,(9|18)
1.009255e-05,1.0,(33|28)
5.776273e-06,1.0,(34|29)
5.753646e-06,1.0,(35|28)
5.448993e-06,1.0,(27|21)
4.904895e-06,1.0,(34|27)
