Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 100 corresponding to JP :293
ftrVal,count,BMU Map Loc
0.003978066,1.0,(6|45)
0.003975003,1.0,(7|0)
0.003968496,1.0,(7|45)
0.003951205,1.0,(15|9)
0.003948303,1.0,(34|21)
0.003948139,1.0,(8|31)
0.003940633,1.0,(14|11)
0.003925848,1.0,(18|8)
0.003922493,1.0,(10|37)
0.003903062,1.0,(10|38)
0.003900489,1.0,(44|2)
0.003880127,1.0,(19|6)
0.003862520,1.0,(1|6)
0.003858570,1.0,(19|5)
0.003851747,1.0,(24|2)
0.003816589,1.0,(23|46)
0.003808814,1.0,(13|11)
0.003803541,1.0,(31|40)
0.003764729,1.0,(23|19)
0.003747175,1.0,(23|21)
0.003735328,1.0,(20|12)
0.003706451,1.0,(37|22)
0.003700625,1.0,(33|27)
0.003682939,1.0,(40|47)
0.003678697,1.0,(39|11)
0.003675287,1.0,(31|12)
0.003670155,1.0,(34|19)
0.003666255,1.0,(4|4)
0.003662644,1.0,(7|43)
0.003648827,1.0,(16|44)
0.003646699,1.0,(22|49)
0.003645131,1.0,(47|33)
0.003641496,1.0,(15|2)
0.003625607,1.0,(1|8)
0.003605681,1.0,(29|48)
0.003604889,1.0,(29|44)
0.003596527,1.0,(14|41)
0.003593992,1.0,(31|47)
0.003588716,1.0,(42|39)
0.003588303,1.0,(39|3)
0.003588241,1.0,(15|8)
0.003578755,1.0,(14|16)
0.003559359,1.0,(12|4)
0.003550868,1.0,(15|34)
0.003545484,1.0,(47|32)
0.003532348,1.0,(22|3)
0.003531512,1.0,(30|26)
0.003531056,1.0,(14|40)
0.003528616,1.0,(28|4)
0.003507167,1.0,(26|24)
0.003497862,1.0,(5|35)
0.003494973,1.0,(9|37)
0.003488463,1.0,(7|46)
0.003469567,1.0,(35|45)
0.003468434,1.0,(34|23)
0.003464052,1.0,(9|9)
0.003458298,1.0,(20|19)
0.003454305,1.0,(30|30)
0.003449516,1.0,(17|36)
0.003431210,1.0,(19|14)
0.003431058,1.0,(3|37)
0.003422606,1.0,(36|49)
0.003409696,1.0,(32|38)
0.003389059,1.0,(0|36)
0.003386635,1.0,(12|45)
0.003382604,1.0,(13|33)
0.003380821,1.0,(23|9)
0.003376197,1.0,(35|49)
0.003370900,1.0,(11|29)
0.003368335,1.0,(13|6)
0.003367702,1.0,(35|19)
0.003364905,1.0,(38|32)
0.003356827,1.0,(37|23)
0.003356388,1.0,(37|35)
0.003349619,1.0,(13|21)
0.003344314,1.0,(39|36)
0.003338558,1.0,(28|30)
0.003332904,1.0,(36|13)
0.003329942,1.0,(7|37)
0.003320851,1.0,(31|20)
0.003314266,1.0,(48|37)
0.003313196,1.0,(31|27)
0.003301487,1.0,(15|45)
0.003281631,1.0,(35|12)
0.003271992,1.0,(34|48)
0.003264297,1.0,(8|44)
0.003251140,1.0,(33|1)
0.003247921,1.0,(29|19)
0.003243695,1.0,(37|31)
0.003232364,1.0,(10|43)
0.003223505,1.0,(21|5)
0.003221815,1.0,(28|22)
0.003206098,1.0,(27|48)
0.003195948,1.0,(22|0)
0.003192163,1.0,(20|43)
0.003180961,1.0,(1|40)
0.003146691,1.0,(14|3)
0.003136048,1.0,(47|34)
0.003135906,1.0,(40|32)
0.003119927,1.0,(28|19)
0.003117580,1.0,(30|29)
0.003106236,1.0,(9|44)
0.003075523,1.0,(21|0)
0.003070375,1.0,(21|1)
0.003061377,1.0,(21|3)
0.003052341,1.0,(15|3)
0.003043956,1.0,(36|32)
0.003031891,1.0,(11|25)
0.003019305,1.0,(21|49)
0.003003073,1.0,(38|6)
0.003001357,1.0,(9|43)
0.002997396,1.0,(9|8)
0.002982206,1.0,(32|3)
0.002980465,1.0,(36|21)
0.002976227,1.0,(44|36)
0.002968785,1.0,(9|42)
0.002968624,1.0,(16|33)
0.002968057,1.0,(20|10)
0.002961648,1.0,(31|36)
0.002939797,1.0,(35|18)
0.002937414,1.0,(5|42)
0.002928735,1.0,(28|44)
0.002927390,1.0,(24|7)
0.002921680,1.0,(38|22)
0.002921329,1.0,(17|48)
0.002913638,1.0,(35|16)
0.002908224,1.0,(18|45)
0.002891180,1.0,(36|20)
0.002890519,1.0,(15|40)
0.002889347,1.0,(28|2)
0.002887641,1.0,(18|36)
0.002879305,1.0,(49|6)
0.002877957,1.0,(31|35)
0.002862619,1.0,(25|28)
0.002859011,1.0,(48|30)
0.002854454,1.0,(14|4)
0.002848263,1.0,(19|42)
0.002846737,1.0,(24|49)
0.002845659,1.0,(17|45)
0.002844823,1.0,(15|25)
0.002834428,1.0,(28|46)
0.002814863,1.0,(6|32)
0.002802442,1.0,(8|3)
0.002800426,1.0,(28|27)
0.002795149,1.0,(11|47)
0.002795050,1.0,(23|45)
0.002780763,1.0,(32|48)
0.002774535,1.0,(36|23)
0.002772589,1.0,(30|48)
0.002766246,1.0,(20|48)
0.002759501,1.0,(11|37)
0.002757278,1.0,(35|21)
0.002757153,1.0,(10|18)
0.002732817,1.0,(31|3)
0.002723093,1.0,(49|30)
0.002721069,1.0,(14|42)
0.002719124,1.0,(28|48)
0.002684223,1.0,(22|19)
0.002682533,1.0,(24|5)
0.002679504,1.0,(7|22)
0.002663046,1.0,(31|49)
0.002659673,1.0,(7|20)
0.002658260,1.0,(32|28)
0.002651944,1.0,(30|20)
0.002650657,1.0,(8|0)
0.002638209,1.0,(28|8)
0.002633871,1.0,(44|38)
0.002633492,1.0,(27|9)
0.002633050,1.0,(39|46)
0.002628766,1.0,(31|14)
0.002604460,1.0,(26|8)
0.002603721,1.0,(48|39)
0.002581633,1.0,(12|41)
0.002575057,1.0,(33|40)
0.002574887,1.0,(11|24)
0.002559081,1.0,(26|48)
0.002555211,1.0,(9|39)
0.002551049,1.0,(45|36)
0.002550079,1.0,(17|11)
0.002545483,1.0,(22|21)
0.002526511,1.0,(17|27)
0.002517009,1.0,(6|33)
0.002508869,1.0,(40|11)
0.002500586,1.0,(2|43)
0.002499865,1.0,(34|9)
0.002499433,1.0,(42|6)
0.002488355,1.0,(37|33)
0.002478731,1.0,(2|30)
0.002475765,1.0,(19|43)
0.002452272,1.0,(26|23)
0.002441324,1.0,(17|42)
0.002434529,1.0,(40|45)
0.002433625,1.0,(34|41)
0.002425124,1.0,(5|45)
0.002416255,1.0,(12|36)
0.002400349,1.0,(14|2)
0.002380315,1.0,(21|45)
0.002376343,1.0,(16|9)
0.002368028,1.0,(32|35)
0.002354625,1.0,(18|10)
0.002349794,1.0,(39|37)
0.002345655,1.0,(9|7)
0.002342090,1.0,(21|21)
0.002331654,1.0,(12|25)
0.002310924,1.0,(28|7)
0.002307652,1.0,(19|7)
0.002296273,1.0,(16|3)
0.002288067,1.0,(7|47)
0.002281019,1.0,(22|46)
0.002266963,1.0,(6|18)
0.002264037,1.0,(33|42)
0.002263307,1.0,(29|7)
0.002263192,1.0,(32|4)
0.002261144,1.0,(29|31)
0.002251263,1.0,(16|8)
0.002248207,1.0,(20|47)
0.002244542,1.0,(13|37)
0.002242869,1.0,(36|36)
0.002228537,1.0,(23|22)
0.002217821,1.0,(34|47)
0.002205594,1.0,(46|6)
0.002197746,1.0,(33|26)
0.002185737,1.0,(32|5)
0.002181009,1.0,(41|8)
0.002178907,1.0,(13|0)
0.002166849,1.0,(20|5)
0.002160555,1.0,(10|44)
0.002157402,1.0,(9|34)
0.002148012,1.0,(43|39)
0.002142763,1.0,(13|2)
0.002140800,1.0,(43|36)
0.002127704,1.0,(29|43)
0.002127667,1.0,(12|33)
0.002116781,1.0,(14|38)
0.002085261,1.0,(48|43)
0.002073815,1.0,(28|25)
0.002069753,1.0,(13|19)
0.002069511,1.0,(10|45)
0.002066686,1.0,(0|30)
0.002047685,1.0,(28|47)
0.002047543,1.0,(20|1)
0.002047295,1.0,(42|7)
0.002040376,1.0,(16|47)
0.002033851,1.0,(43|40)
0.002030132,1.0,(34|39)
0.001991286,1.0,(35|27)
0.001990655,1.0,(33|25)
0.001979516,1.0,(31|1)
0.001976962,1.0,(19|41)
0.001974008,1.0,(6|47)
0.001970665,1.0,(13|36)
0.001970347,1.0,(46|34)
0.001967755,1.0,(39|14)
0.001961812,1.0,(6|38)
0.001960604,1.0,(25|6)
0.001958689,1.0,(4|38)
0.001953826,1.0,(14|20)
0.001951261,1.0,(37|11)
0.001944176,1.0,(17|10)
0.001939035,1.0,(12|37)
0.001922385,1.0,(30|25)
0.001919070,1.0,(4|34)
0.001916872,1.0,(6|11)
0.001914723,1.0,(2|35)
0.001913482,1.0,(45|37)
0.001904853,1.0,(2|39)
0.001904387,1.0,(36|0)
0.001888530,1.0,(14|19)
0.001886760,1.0,(8|46)
0.001873617,1.0,(22|47)
0.001870269,1.0,(29|28)
0.001866987,1.0,(29|5)
0.001866202,1.0,(23|44)
0.001859784,1.0,(22|44)
0.001850704,1.0,(40|37)
0.001849002,1.0,(15|7)
0.001843841,1.0,(31|13)
0.001836279,1.0,(7|33)
0.001836148,1.0,(14|12)
0.001833124,1.0,(22|2)
0.001833102,1.0,(22|4)
0.001819353,1.0,(28|5)
0.001816868,1.0,(40|4)
0.001813476,1.0,(17|0)
0.001792182,1.0,(30|14)
0.001791156,1.0,(28|45)
0.001787520,1.0,(34|18)
0.001781932,1.0,(12|14)
0.001777417,1.0,(6|49)
0.001764257,1.0,(19|46)
0.001763006,1.0,(18|4)
0.001762241,1.0,(19|48)
0.001759218,1.0,(47|39)
0.001757592,1.0,(24|41)
0.001756368,1.0,(14|35)
0.001746969,1.0,(31|5)
0.001739433,1.0,(30|0)
0.001728375,1.0,(5|0)
0.001714665,1.0,(9|24)
0.001714155,1.0,(26|47)
0.001698986,1.0,(5|30)
0.001695931,1.0,(20|0)
0.001695812,1.0,(46|46)
0.001695548,1.0,(31|4)
0.001684872,1.0,(31|11)
0.001679716,1.0,(13|34)
0.001677028,1.0,(44|40)
0.001676698,1.0,(13|41)
0.001672398,1.0,(25|22)
0.001672021,1.0,(25|41)
0.001665083,1.0,(7|39)
0.001659940,1.0,(8|5)
0.001652289,1.0,(10|36)
0.001646897,1.0,(23|47)
0.001634255,1.0,(15|27)
0.001628029,1.0,(24|12)
0.001625061,1.0,(21|2)
0.001623776,1.0,(29|47)
0.001620676,1.0,(25|25)
0.001619450,1.0,(30|1)
0.001614634,1.0,(14|37)
0.001611630,1.0,(19|39)
0.001610421,1.0,(4|29)
0.001609387,1.0,(36|24)
0.001598100,1.0,(14|31)
0.001595236,1.0,(46|40)
0.001590190,1.0,(9|5)
0.001588020,1.0,(22|15)
0.001584654,1.0,(24|45)
0.001580750,1.0,(15|12)
0.001578008,1.0,(47|31)
0.001576060,1.0,(6|39)
0.001574764,1.0,(23|10)
0.001572858,1.0,(12|47)
0.001570060,1.0,(9|35)
0.001562835,1.0,(43|35)
0.001556778,1.0,(47|42)
0.001552232,1.0,(17|37)
0.001549099,1.0,(21|18)
0.001546529,1.0,(29|26)
0.001545545,1.0,(17|49)
0.001535968,1.0,(13|42)
0.001529044,1.0,(21|11)
0.001519963,1.0,(13|20)
0.001518136,1.0,(17|26)
0.001513594,1.0,(25|48)
0.001512904,1.0,(7|9)
0.001496185,1.0,(3|34)
0.001485707,1.0,(0|28)
0.001484487,1.0,(10|17)
0.001482916,1.0,(20|45)
0.001475149,1.0,(31|15)
0.001466658,1.0,(8|38)
0.001465098,1.0,(16|34)
0.001435462,1.0,(24|23)
0.001430326,1.0,(32|39)
0.001424577,1.0,(5|47)
0.001423893,1.0,(1|33)
0.001422100,1.0,(28|33)
0.001405472,1.0,(0|7)
0.001394259,1.0,(15|17)
0.001388532,1.0,(13|32)
0.001386914,1.0,(10|5)
0.001371694,1.0,(19|49)
0.001363266,1.0,(11|9)
0.001362582,1.0,(5|4)
0.001358354,1.0,(5|41)
0.001357682,1.0,(24|25)
0.001351609,1.0,(16|14)
0.001350230,1.0,(17|43)
0.001349295,1.0,(11|18)
0.001336646,1.0,(8|6)
0.001333261,1.0,(16|46)
0.001331672,1.0,(12|6)
0.001326186,1.0,(30|36)
0.001323191,1.0,(21|41)
0.001321228,1.0,(11|5)
0.001316778,1.0,(35|28)
0.001310202,1.0,(21|19)
0.001309030,1.0,(3|4)
0.001307223,1.0,(26|49)
0.001305074,1.0,(27|18)
0.001301247,1.0,(17|9)
0.001299830,1.0,(35|36)
0.001294462,1.0,(31|25)
0.001293773,1.0,(23|3)
0.001291861,1.0,(36|17)
0.001288174,1.0,(30|31)
0.001284056,1.0,(6|46)
0.001282173,1.0,(32|8)
0.001276534,1.0,(16|26)
0.001266752,1.0,(31|41)
0.001259186,1.0,(19|18)
0.001254372,1.0,(37|12)
0.001239532,1.0,(47|38)
0.001235891,1.0,(7|13)
0.001233989,1.0,(9|6)
0.001227768,1.0,(11|49)
0.001203681,1.0,(6|31)
0.001201411,1.0,(16|10)
0.001189032,1.0,(7|40)
0.001183595,1.0,(9|45)
0.001180099,1.0,(19|11)
0.001164296,1.0,(16|29)
0.001163506,1.0,(18|42)
0.001159961,1.0,(1|29)
0.001157968,1.0,(15|47)
0.001156497,1.0,(24|19)
0.001142976,1.0,(12|35)
0.001140750,1.0,(29|27)
0.001136845,1.0,(22|6)
0.001132602,1.0,(0|40)
0.001132520,1.0,(18|32)
0.001132223,1.0,(10|21)
0.001132039,1.0,(31|23)
0.001129446,1.0,(18|41)
0.001128921,1.0,(36|11)
0.001114513,1.0,(49|33)
0.001112656,1.0,(9|11)
0.001111735,1.0,(32|19)
0.001108850,1.0,(14|7)
0.001085540,1.0,(15|18)
0.001083244,1.0,(6|14)
0.001080548,1.0,(38|11)
0.001073375,1.0,(20|4)
0.001071869,1.0,(28|6)
0.001071794,1.0,(5|12)
0.001066011,1.0,(14|13)
0.001062466,1.0,(10|7)
0.001056177,1.0,(14|9)
0.001047763,1.0,(31|39)
0.001041725,1.0,(41|45)
0.001036068,1.0,(33|7)
0.001033699,1.0,(22|20)
0.001033471,1.0,(14|34)
0.001025450,1.0,(48|38)
0.001014391,1.0,(38|15)
0.001012421,1.0,(0|43)
0.001007898,1.0,(27|19)
0.001007258,1.0,(14|5)
0.001005648,1.0,(10|10)
0.001002929,1.0,(42|38)
0.0009970593,1.0,(30|9)
0.0009930581,1.0,(22|17)
0.0009925299,1.0,(18|46)
0.0009893947,1.0,(22|5)
0.0009886179,1.0,(47|36)
0.0009824551,1.0,(40|46)
0.0009797507,1.0,(48|32)
0.0009747947,1.0,(11|26)
0.0009745859,1.0,(49|43)
0.0009738103,1.0,(48|35)
0.0009732269,1.0,(46|35)
0.0009694325,1.0,(16|4)
0.0009690262,1.0,(35|30)
0.0009652702,1.0,(17|4)
0.0009611455,1.0,(2|32)
0.0009595343,1.0,(32|36)
0.0009581276,1.0,(11|19)
0.0009557970,1.0,(5|44)
0.0009532957,1.0,(48|7)
0.0009531517,1.0,(47|41)
0.0009531351,1.0,(7|38)
0.0009523937,1.0,(16|35)
0.0009406313,1.0,(33|24)
0.0009392351,1.0,(9|20)
0.0009387932,1.0,(25|47)
0.0009337084,1.0,(18|15)
0.0009321599,1.0,(27|12)
0.0009260270,1.0,(32|40)
0.0009216654,1.0,(30|28)
0.0009164270,1.0,(26|7)
0.0009152474,1.0,(46|37)
0.0009149637,1.0,(16|20)
0.0009127246,1.0,(17|44)
0.0009080770,1.0,(4|39)
0.0009020066,1.0,(12|21)
0.0008934299,1.0,(18|9)
0.0008926929,1.0,(5|48)
0.0008909694,1.0,(11|36)
0.0008863129,1.0,(4|44)
0.0008769496,1.0,(27|27)
0.0008703452,1.0,(34|42)
0.0008699066,1.0,(19|47)
0.0008619287,1.0,(30|40)
0.0008595522,1.0,(44|37)
0.0008544296,1.0,(14|17)
0.0008527431,1.0,(45|3)
0.0008524652,1.0,(7|30)
0.0008524492,1.0,(15|16)
0.0008517171,1.0,(49|40)
0.0008362640,1.0,(49|36)
0.0008340558,1.0,(21|22)
0.0008338693,1.0,(21|4)
0.0008298717,1.0,(32|23)
0.0008173164,1.0,(3|42)
0.0008159780,1.0,(23|41)
0.0008128600,1.0,(16|38)
0.0007973084,1.0,(34|8)
0.0007932442,1.0,(23|1)
0.0007921542,1.0,(15|4)
0.0007918680,1.0,(15|5)
0.0007872306,1.0,(8|19)
0.0007839354,1.0,(32|27)
0.0007835642,1.0,(18|26)
0.0007813604,1.0,(16|17)
0.0007806012,1.0,(18|28)
0.0007805089,1.0,(32|12)
0.0007795908,1.0,(24|40)
0.0007716094,1.0,(17|16)
0.0007692216,1.0,(22|1)
0.0007687466,1.0,(41|9)
0.0007676689,1.0,(24|42)
0.0007675893,1.0,(31|6)
0.0007670347,1.0,(2|31)
0.0007659270,1.0,(27|46)
0.0007626901,1.0,(30|18)
0.0007605869,1.0,(33|23)
0.0007597551,1.0,(30|7)
0.0007585669,1.0,(6|23)
0.0007545887,1.0,(20|46)
0.0007523510,1.0,(30|12)
0.0007518997,1.0,(20|44)
0.0007499586,1.0,(13|26)
0.0007476520,1.0,(1|41)
0.0007464511,1.0,(8|18)
0.0007454465,1.0,(14|27)
0.0007452024,1.0,(45|38)
0.0007412081,1.0,(33|44)
0.0007357157,1.0,(30|34)
0.0007322483,1.0,(39|15)
0.0007267189,1.0,(21|43)
0.0007206008,1.0,(24|0)
0.0007197266,1.0,(33|8)
0.0007190093,1.0,(30|4)
0.0007178003,1.0,(13|9)
0.0007143882,1.0,(10|25)
0.0007130482,1.0,(8|11)
0.0007106171,1.0,(5|32)
0.0007078058,1.0,(18|47)
0.0007045762,1.0,(28|18)
0.0007042518,1.0,(14|6)
0.0007038899,1.0,(15|26)
0.0007017232,1.0,(46|39)
0.0006971704,1.0,(49|35)
0.0006938991,1.0,(41|10)
0.0006929465,1.0,(3|43)
0.0006904995,1.0,(22|22)
0.0006888145,1.0,(25|9)
0.0006869265,1.0,(15|13)
0.0006867499,1.0,(1|35)
0.0006859638,1.0,(20|49)
0.0006836471,1.0,(18|43)
0.0006817969,1.0,(29|34)
0.0006648307,1.0,(18|44)
0.0006635106,1.0,(23|0)
0.0006634312,1.0,(7|17)
0.0006598891,1.0,(28|10)
0.0006508889,1.0,(11|38)
0.0006473689,1.0,(24|26)
0.0006463864,1.0,(29|10)
0.0006462488,1.0,(5|49)
0.0006426124,1.0,(1|31)
0.0006409021,1.0,(11|15)
0.0006398605,1.0,(40|35)
0.0006364708,1.0,(14|15)
0.0006346634,1.0,(20|13)
0.0006342500,1.0,(35|10)
0.0006315770,1.0,(27|10)
0.0006302699,1.0,(0|34)
0.0006292223,1.0,(36|28)
0.0006246605,1.0,(6|30)
0.0006225714,1.0,(22|23)
0.0006202253,1.0,(15|33)
0.0006189421,1.0,(16|36)
0.0006178975,1.0,(23|5)
0.0006100905,1.0,(9|21)
0.0006085268,1.0,(23|2)
0.0006070923,1.0,(13|7)
0.0006044139,1.0,(17|39)
0.0006033710,1.0,(28|31)
0.0006014408,1.0,(16|25)
0.0005895303,1.0,(32|14)
0.0005878971,1.0,(15|19)
0.0005878767,1.0,(33|18)
0.0005854667,1.0,(28|28)
0.0005853893,1.0,(12|19)
0.0005830365,1.0,(24|24)
0.0005761746,1.0,(11|30)
0.0005757541,1.0,(29|8)
0.0005756399,1.0,(22|11)
0.0005755302,1.0,(32|24)
0.0005745440,1.0,(49|39)
0.0005740308,1.0,(26|5)
0.0005728932,1.0,(12|34)
0.0005715229,1.0,(18|29)
0.0005692338,1.0,(13|22)
0.0005665255,1.0,(31|26)
0.0005644293,1.0,(47|35)
0.0005642282,1.0,(20|7)
0.0005634147,1.0,(12|29)
0.0005613171,1.0,(2|41)
0.0005571338,1.0,(21|46)
0.0005551897,1.0,(3|40)
0.0005547658,1.0,(27|17)
0.0005542493,1.0,(8|45)
0.0005515713,1.0,(12|10)
0.0005511629,1.0,(17|28)
0.0005392463,1.0,(9|31)
0.0005384742,1.0,(10|15)
0.0005340579,1.0,(4|33)
0.0005295453,1.0,(42|9)
0.0005292530,1.0,(30|39)
0.0005234515,1.0,(6|40)
0.0005229501,1.0,(21|20)
0.0005218078,1.0,(1|32)
0.0005209818,1.0,(12|31)
0.0005111200,1.0,(2|40)
0.0005082184,1.0,(30|15)
0.0005053647,1.0,(0|42)
0.0004998449,1.0,(23|43)
0.0004972549,1.0,(15|6)
0.0004959098,1.0,(13|16)
0.0004946949,1.0,(31|44)
0.0004910049,1.0,(7|12)
0.0004882577,1.0,(23|25)
0.0004844870,1.0,(20|21)
0.0004835571,1.0,(25|12)
0.0004833943,1.0,(8|30)
0.0004818992,1.0,(0|6)
0.0004804771,1.0,(39|13)
0.0004721365,1.0,(6|48)
0.0004667680,1.0,(34|17)
0.0004648415,1.0,(2|29)
0.0004629766,1.0,(43|38)
0.0004625191,1.0,(12|32)
0.0004618102,1.0,(39|34)
0.0004604828,1.0,(23|18)
0.0004571597,1.0,(21|16)
0.0004553488,1.0,(15|39)
0.0004522877,1.0,(13|23)
0.0004483393,1.0,(18|19)
0.0004452008,1.0,(14|33)
0.0004449960,1.0,(26|9)
0.0004417490,1.0,(25|0)
0.0004392933,1.0,(0|35)
0.0004378162,1.0,(32|7)
0.0004344461,1.0,(15|28)
0.0004343303,1.0,(17|30)
0.0004311224,1.0,(23|23)
0.0004311018,1.0,(45|39)
0.0004299965,1.0,(17|47)
0.0004239673,1.0,(9|40)
0.0004237862,1.0,(10|6)
0.0004205815,1.0,(11|42)
0.0004201363,1.0,(14|18)
0.0004177525,1.0,(31|48)
0.0004173995,1.0,(5|39)
0.0004154711,1.0,(44|39)
0.0004125077,1.0,(47|40)
0.0004123134,1.0,(25|49)
0.0004109651,1.0,(26|28)
0.0004080085,1.0,(12|43)
0.0004074173,1.0,(7|26)
0.0004062552,1.0,(24|11)
0.0004046757,1.0,(18|40)
0.0004045110,1.0,(37|0)
0.0004027509,1.0,(11|7)
0.0004008931,1.0,(35|29)
0.0003994498,1.0,(23|12)
0.0003987406,1.0,(12|0)
0.0003938724,1.0,(23|15)
0.0003919937,1.0,(35|14)
0.0003915337,1.0,(11|28)
0.0003874518,1.0,(10|29)
0.0003834105,1.0,(21|23)
0.0003812533,1.0,(17|34)
0.0003773124,1.0,(11|17)
0.0003745552,1.0,(11|10)
0.0003725490,1.0,(25|29)
0.0003724626,1.0,(8|40)
0.0003671338,1.0,(34|44)
0.0003661159,1.0,(26|18)
0.0003660156,1.0,(30|10)
0.0003653282,1.0,(26|0)
0.0003645484,1.0,(7|24)
0.0003583228,1.0,(20|2)
0.0003577596,1.0,(25|23)
0.0003570153,1.0,(12|18)
0.0003566035,1.0,(33|9)
0.0003543563,1.0,(10|19)
0.0003533212,1.0,(36|30)
0.0003525318,1.0,(41|46)
0.0003462146,1.0,(20|20)
0.0003461993,1.0,(16|27)
0.0003458969,1.0,(37|14)
0.0003453097,1.0,(17|35)
0.0003449047,1.0,(19|27)
0.0003443952,1.0,(25|24)
0.0003423126,1.0,(32|9)
0.0003405225,1.0,(45|40)
0.0003390131,1.0,(32|6)
0.0003384735,1.0,(30|49)
0.0003384146,1.0,(36|29)
0.0003381989,1.0,(12|15)
0.0003370400,1.0,(36|19)
0.0003368701,1.0,(15|36)
0.0003346761,1.0,(30|43)
0.0003344486,1.0,(30|13)
0.0003331779,1.0,(43|37)
0.0003253083,1.0,(21|15)
0.0003238287,1.0,(34|13)
0.0003235629,1.0,(22|16)
0.0003183120,1.0,(11|48)
0.0003171653,1.0,(11|16)
0.0003150520,1.0,(24|13)
0.0003056978,1.0,(35|44)
0.0003051675,1.0,(16|18)
0.0003013266,1.0,(0|31)
0.0002965884,1.0,(1|34)
0.0002925128,1.0,(40|14)
0.0002916353,1.0,(8|24)
0.0002915566,1.0,(31|10)
0.0002898079,1.0,(36|14)
0.0002871859,1.0,(48|40)
0.0002869739,1.0,(8|39)
0.0002841046,1.0,(16|24)
0.0002819657,1.0,(26|6)
0.0002778489,1.0,(24|46)
0.0002772020,1.0,(13|18)
0.0002764284,1.0,(31|18)
0.0002743916,1.0,(3|30)
0.0002715054,1.0,(31|8)
0.0002704521,1.0,(25|26)
0.0002673689,1.0,(23|6)
0.0002661902,1.0,(32|13)
0.0002627739,1.0,(33|6)
0.0002624464,1.0,(20|22)
0.0002575644,1.0,(14|28)
0.0002570588,1.0,(14|8)
0.0002558524,1.0,(32|25)
0.0002556229,1.0,(11|45)
0.0002539073,1.0,(10|22)
0.0002533794,1.0,(12|24)
0.0002528618,1.0,(19|19)
0.0002502488,1.0,(11|14)
0.0002474710,1.0,(31|16)
0.0002441596,1.0,(24|28)
0.0002432594,1.0,(9|18)
0.0002428813,1.0,(28|32)
0.0002423808,1.0,(14|36)
0.0002419764,1.0,(49|31)
0.0002395017,1.0,(22|14)
0.0002392041,1.0,(12|48)
0.0002365231,1.0,(2|33)
0.0002359968,1.0,(17|15)
0.0002317997,1.0,(34|10)
0.0002307000,1.0,(4|30)
0.0002224087,1.0,(15|46)
0.0002218782,1.0,(8|33)
0.0002208630,1.0,(19|17)
0.0002204159,1.0,(19|32)
0.0002199732,1.0,(15|38)
0.0002165246,1.0,(25|27)
0.0002164901,1.0,(30|11)
0.0002105297,1.0,(29|18)
0.0002076861,1.0,(9|33)
0.0001979240,1.0,(16|15)
0.0001973182,1.0,(13|12)
0.0001891057,1.0,(11|44)
0.0001885716,1.0,(13|14)
0.0001869355,1.0,(26|27)
0.0001866331,1.0,(29|14)
0.0001835047,1.0,(14|30)
0.0001834962,1.0,(10|16)
0.0001833730,1.0,(15|31)
0.0001758326,1.0,(10|34)
0.0001750283,1.0,(12|46)
0.0001743708,1.0,(3|32)
0.0001741948,1.0,(12|42)
0.0001709520,1.0,(11|33)
0.0001709425,1.0,(38|25)
0.0001675903,1.0,(1|30)
0.0001649264,1.0,(29|25)
0.0001547446,1.0,(36|15)
0.0001503498,1.0,(11|43)
0.0001490247,1.0,(30|19)
0.0001439070,1.0,(32|15)
0.0001427119,1.0,(9|17)
0.0001422941,1.0,(11|21)
0.0001400293,1.0,(11|6)
0.0001391062,1.0,(13|28)
0.0001376904,1.0,(28|12)
0.0001375524,1.0,(13|17)
0.0001364672,1.0,(31|43)
0.0001361268,1.0,(7|29)
0.0001355695,1.0,(15|37)
0.0001350895,1.0,(29|4)
0.0001347710,1.0,(32|41)
0.0001340864,1.0,(37|32)
0.0001340818,1.0,(12|13)
0.0001333959,1.0,(14|29)
0.0001299986,1.0,(17|41)
0.0001290660,1.0,(4|32)
0.0001288890,1.0,(32|11)
0.0001284270,1.0,(33|41)
0.0001282325,1.0,(17|25)
0.0001271157,1.0,(5|5)
0.0001270367,1.0,(10|20)
0.0001268285,1.0,(6|26)
0.0001256452,1.0,(13|30)
0.0001232456,1.0,(27|45)
0.0001212225,1.0,(27|11)
0.0001206327,1.0,(23|26)
0.0001187877,1.0,(26|12)
0.0001184611,1.0,(46|38)
0.0001176392,1.0,(12|20)
0.0001161199,1.0,(16|40)
0.0001135208,1.0,(14|32)
0.0001112736,1.0,(34|11)
0.0001065295,1.0,(7|28)
0.0001039524,1.0,(15|14)
0.0001031168,1.0,(27|13)
0.0001011667,1.0,(39|27)
9.754741e-05,1.0,(48|36)
9.482967e-05,1.0,(14|14)
9.374262e-05,1.0,(2|34)
9.359944e-05,1.0,(10|9)
9.172722e-05,1.0,(49|41)
9.106789e-05,1.0,(9|15)
8.977439e-05,1.0,(5|43)
8.800154e-05,1.0,(11|8)
8.791071e-05,1.0,(10|8)
8.743045e-05,1.0,(8|26)
8.669060e-05,1.0,(7|27)
8.657186e-05,1.0,(22|24)
8.623780e-05,1.0,(4|31)
8.565369e-05,1.0,(10|35)
8.507998e-05,1.0,(0|33)
8.405574e-05,1.0,(11|20)
8.388312e-05,1.0,(20|16)
8.273556e-05,1.0,(33|10)
8.257735e-05,1.0,(26|17)
8.145984e-05,1.0,(48|31)
