Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 110 corresponding to JP :326
ftrVal,count,BMU Map Loc
0.0002978188,1.0,(24|46)
0.0002973859,1.0,(36|26)
0.0002957629,1.0,(14|33)
0.0002951857,1.0,(6|41)
0.0002933028,1.0,(17|46)
0.0002904432,1.0,(7|6)
0.0002894943,1.0,(30|23)
0.0002852106,1.0,(23|22)
0.0002846038,1.0,(36|40)
0.0002841221,1.0,(41|37)
0.0002824640,1.0,(29|39)
0.0002820047,1.0,(17|9)
0.0002813268,1.0,(25|23)
0.0002803091,1.0,(19|45)
0.0002779157,1.0,(29|22)
0.0002776509,1.0,(24|22)
0.0002771589,1.0,(35|9)
0.0002764376,1.0,(20|14)
0.0002758467,1.0,(25|27)
0.0002756977,1.0,(1|6)
0.0002755666,1.0,(36|18)
0.0002722730,1.0,(34|42)
0.0002699052,1.0,(12|49)
0.0002698494,1.0,(21|16)
0.0002683038,1.0,(12|45)
0.0002673176,1.0,(19|30)
0.0002668259,1.0,(3|42)
0.0002652027,1.0,(16|33)
0.0002615743,1.0,(8|44)
0.0002613783,1.0,(7|41)
0.0002611486,1.0,(19|6)
0.0002608385,1.0,(22|18)
0.0002586000,1.0,(22|20)
0.0002580403,1.0,(44|5)
0.0002531036,1.0,(9|43)
0.0002480960,1.0,(25|3)
0.0002480866,1.0,(12|11)
0.0002459589,1.0,(22|45)
0.0002447933,1.0,(45|45)
0.0002414829,1.0,(23|45)
0.0002411890,1.0,(46|34)
0.0002406513,1.0,(32|23)
0.0002370473,1.0,(1|5)
0.0002368885,1.0,(18|16)
0.0002350244,1.0,(24|18)
0.0002348194,1.0,(27|13)
0.0002344658,1.0,(34|40)
0.0002304418,1.0,(47|2)
0.0002284167,1.0,(37|44)
0.0002270681,1.0,(1|30)
0.0002266083,1.0,(29|18)
0.0002265127,1.0,(45|4)
0.0002254706,1.0,(7|39)
0.0002242011,1.0,(22|28)
0.0002209200,1.0,(10|49)
0.0002181872,1.0,(19|46)
0.0002171369,1.0,(15|32)
0.0002170137,1.0,(2|43)
0.0002169514,1.0,(9|36)
0.0002169154,1.0,(22|22)
0.0002168403,1.0,(14|31)
0.0002145806,1.0,(19|43)
0.0002130662,1.0,(35|19)
0.0002120902,1.0,(17|30)
0.0002120294,1.0,(48|42)
0.0002112909,1.0,(45|49)
0.0002112555,1.0,(49|47)
0.0002106192,1.0,(35|43)
0.0002104829,1.0,(23|24)
0.0002094798,1.0,(2|41)
0.0002085576,1.0,(34|38)
0.0002046034,1.0,(44|47)
0.0002045987,1.0,(46|5)
0.0002034121,1.0,(10|44)
0.0002027607,1.0,(14|16)
0.0002013044,1.0,(35|44)
0.0001970587,1.0,(8|45)
0.0001967344,1.0,(19|9)
0.0001965088,1.0,(27|20)
0.0001963231,1.0,(8|0)
0.0001940922,1.0,(9|41)
0.0001937740,1.0,(35|20)
0.0001911253,1.0,(28|1)
0.0001908822,1.0,(19|5)
0.0001898543,1.0,(16|22)
0.0001873945,1.0,(34|25)
0.0001873001,1.0,(16|16)
0.0001867261,1.0,(36|9)
0.0001866769,1.0,(5|47)
0.0001849742,1.0,(47|40)
0.0001845955,1.0,(38|43)
0.0001841642,1.0,(34|8)
0.0001829534,1.0,(37|19)
0.0001825621,1.0,(16|44)
0.0001820077,1.0,(15|17)
0.0001817638,1.0,(20|44)
0.0001807570,1.0,(36|47)
0.0001806849,1.0,(27|5)
0.0001782918,1.0,(26|24)
0.0001760695,1.0,(48|48)
0.0001677060,1.0,(44|48)
0.0001676333,1.0,(4|0)
0.0001643526,1.0,(19|19)
0.0001637687,1.0,(11|10)
0.0001625655,1.0,(17|13)
0.0001618228,1.0,(18|47)
0.0001603150,1.0,(28|22)
0.0001591179,1.0,(20|6)
0.0001588807,1.0,(39|43)
0.0001585624,1.0,(3|0)
0.0001581383,1.0,(47|4)
0.0001579903,1.0,(27|46)
0.0001558841,1.0,(7|5)
0.0001542318,1.0,(36|23)
0.0001535958,1.0,(12|0)
0.0001531744,1.0,(6|1)
0.0001513681,1.0,(14|40)
0.0001507937,1.0,(21|29)
0.0001507365,1.0,(4|31)
0.0001505167,1.0,(22|25)
0.0001504923,1.0,(1|3)
0.0001501755,1.0,(6|43)
0.0001498386,1.0,(2|4)
0.0001475867,1.0,(4|4)
0.0001475569,1.0,(36|44)
0.0001467405,1.0,(46|49)
0.0001465611,1.0,(46|3)
0.0001464194,1.0,(36|24)
0.0001457516,1.0,(5|42)
0.0001444080,1.0,(35|24)
0.0001421096,1.0,(27|8)
0.0001417531,1.0,(21|27)
0.0001416107,1.0,(21|23)
0.0001411851,1.0,(18|45)
0.0001411808,1.0,(24|25)
0.0001389090,1.0,(15|23)
0.0001372646,1.0,(21|24)
0.0001371839,1.0,(38|25)
0.0001367001,1.0,(36|46)
0.0001362271,1.0,(2|2)
0.0001359500,1.0,(18|10)
0.0001355333,1.0,(23|23)
0.0001354359,1.0,(47|3)
0.0001338942,1.0,(11|43)
0.0001318102,1.0,(8|35)
0.0001310819,1.0,(17|43)
0.0001292928,1.0,(34|17)
0.0001292319,1.0,(8|37)
0.0001276359,1.0,(45|46)
0.0001253732,1.0,(0|47)
0.0001252552,1.0,(42|1)
0.0001250983,1.0,(3|4)
0.0001246841,1.0,(19|29)
0.0001217856,1.0,(18|44)
0.0001177532,1.0,(42|6)
0.0001162581,1.0,(7|7)
0.0001146436,1.0,(37|38)
0.0001138634,1.0,(15|7)
0.0001135730,1.0,(20|28)
0.0001135152,1.0,(33|45)
0.0001134870,1.0,(16|14)
0.0001132127,1.0,(0|49)
0.0001128971,1.0,(33|39)
0.0001127574,1.0,(37|48)
0.0001088448,1.0,(37|41)
0.0001080445,1.0,(30|27)
0.0001077865,1.0,(36|29)
0.0001076222,1.0,(19|10)
0.0001075461,1.0,(28|3)
0.0001065112,1.0,(25|48)
0.0001045270,1.0,(35|45)
0.0001044517,1.0,(48|4)
0.0001040159,1.0,(37|49)
0.0001036607,1.0,(18|6)
0.0001033392,1.0,(49|49)
0.0001032763,1.0,(30|26)
0.0001021777,1.0,(29|17)
0.0001021121,1.0,(28|9)
0.0001011746,1.0,(8|43)
0.0001007961,1.0,(0|4)
9.993250e-05,1.0,(33|41)
9.937895e-05,1.0,(19|7)
9.917626e-05,1.0,(20|7)
9.873778e-05,1.0,(9|42)
9.794871e-05,1.0,(31|30)
9.739990e-05,1.0,(30|4)
9.660936e-05,1.0,(37|0)
9.633510e-05,1.0,(31|26)
9.565798e-05,1.0,(8|41)
9.474930e-05,1.0,(16|4)
9.424564e-05,1.0,(28|17)
9.392542e-05,1.0,(10|47)
9.381700e-05,1.0,(13|0)
9.321964e-05,1.0,(32|44)
9.321293e-05,1.0,(9|0)
9.305311e-05,1.0,(25|20)
9.135187e-05,1.0,(40|42)
9.079716e-05,1.0,(29|19)
8.831640e-05,1.0,(49|3)
8.725478e-05,1.0,(39|33)
8.699118e-05,1.0,(17|0)
8.586120e-05,1.0,(29|8)
8.552182e-05,1.0,(14|46)
8.365971e-05,1.0,(10|11)
8.267947e-05,1.0,(36|22)
8.172572e-05,1.0,(14|22)
7.977223e-05,1.0,(32|39)
7.961220e-05,1.0,(49|2)
7.941616e-05,1.0,(1|0)
7.740272e-05,1.0,(0|1)
7.632924e-05,1.0,(21|6)
7.566801e-05,1.0,(13|7)
7.335295e-05,1.0,(40|39)
7.277996e-05,1.0,(35|17)
7.253381e-05,1.0,(5|49)
7.077618e-05,1.0,(26|17)
6.952770e-05,1.0,(21|21)
6.789613e-05,1.0,(26|16)
6.696824e-05,1.0,(35|25)
6.679529e-05,1.0,(25|28)
6.552716e-05,1.0,(14|6)
6.301627e-05,1.0,(18|31)
6.109426e-05,1.0,(30|28)
6.107940e-05,1.0,(2|1)
6.077713e-05,1.0,(26|23)
6.072108e-05,1.0,(36|38)
5.983234e-05,1.0,(32|27)
5.670840e-05,1.0,(11|48)
5.636950e-05,1.0,(46|46)
5.530517e-05,1.0,(10|33)
5.529020e-05,1.0,(28|45)
5.456280e-05,1.0,(28|39)
5.419331e-05,1.0,(26|20)
5.415648e-05,1.0,(11|12)
5.305357e-05,1.0,(28|7)
5.273123e-05,1.0,(23|18)
5.242582e-05,1.0,(12|24)
5.189854e-05,1.0,(30|42)
5.057352e-05,1.0,(35|26)
5.030564e-05,1.0,(33|17)
4.971477e-05,1.0,(23|25)
4.936702e-05,1.0,(28|20)
4.902565e-05,1.0,(9|40)
4.891752e-05,1.0,(37|39)
4.886075e-05,1.0,(34|16)
4.811997e-05,1.0,(11|49)
4.480961e-05,1.0,(4|32)
4.408998e-05,1.0,(5|41)
4.398545e-05,1.0,(28|13)
4.313286e-05,1.0,(25|25)
4.301919e-05,1.0,(24|24)
4.166997e-05,1.0,(27|22)
4.085576e-05,1.0,(13|23)
3.969591e-05,1.0,(26|13)
3.887916e-05,1.0,(27|12)
3.788434e-05,1.0,(47|49)
3.718688e-05,1.0,(20|16)
3.610483e-05,1.0,(34|44)
3.609038e-05,1.0,(8|6)
3.557554e-05,1.0,(5|40)
3.508259e-05,1.0,(3|43)
3.405939e-05,1.0,(17|34)
3.358048e-05,1.0,(35|8)
3.304893e-05,1.0,(25|26)
3.098232e-05,1.0,(27|14)
3.082065e-05,1.0,(34|9)
3.041778e-05,1.0,(34|10)
2.981352e-05,1.0,(24|26)
2.859060e-05,1.0,(32|40)
2.762336e-05,1.0,(34|18)
2.720761e-05,1.0,(14|8)
2.683656e-05,1.0,(26|27)
2.657602e-05,1.0,(3|3)
2.518137e-05,1.0,(25|18)
2.260081e-05,1.0,(5|44)
2.244706e-05,1.0,(7|40)
1.999925e-05,1.0,(27|17)
1.989930e-05,1.0,(18|42)
1.910960e-05,1.0,(31|39)
1.885354e-05,1.0,(24|27)
1.830130e-05,1.0,(30|18)
1.686849e-05,1.0,(6|39)
1.650582e-05,1.0,(17|15)
1.646425e-05,1.0,(27|21)
1.518209e-05,1.0,(30|17)
1.499476e-05,1.0,(4|43)
1.488973e-05,1.0,(29|16)
1.263118e-05,1.0,(6|40)
1.163038e-05,1.0,(26|15)
1.090541e-05,1.0,(20|20)
1.065872e-05,1.0,(25|16)
9.663577e-06,1.0,(30|24)
8.766897e-06,1.0,(27|16)
