Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 123 corresponding to JP :358
ftrVal,count,BMU Map Loc
0.0006133805,1.0,(16|13)
0.0006078565,1.0,(18|25)
0.0006065345,1.0,(9|4)
0.0006033076,1.0,(23|0)
0.0006026140,1.0,(45|42)
0.0006020419,1.0,(48|2)
0.0006005747,1.0,(7|26)
0.0005955611,1.0,(3|28)
0.0005860233,1.0,(2|6)
0.0005738329,1.0,(43|5)
0.0005738068,1.0,(18|42)
0.0005732265,1.0,(2|44)
0.0005697365,1.0,(13|2)
0.0005690957,1.0,(48|1)
0.0005687287,1.0,(37|49)
0.0005661028,1.0,(10|35)
0.0005635953,1.0,(6|33)
0.0005620293,1.0,(24|15)
0.0005616921,1.0,(23|25)
0.0005601931,1.0,(2|45)
0.0005599240,1.0,(27|28)
0.0005553392,1.0,(49|0)
0.0005535693,1.0,(22|26)
0.0005521912,1.0,(23|21)
0.0005426289,1.0,(33|10)
0.0005362245,1.0,(7|10)
0.0005350352,1.0,(15|7)
0.0005315247,1.0,(3|34)
0.0005308036,1.0,(15|13)
0.0005301691,1.0,(6|38)
0.0005289596,1.0,(35|33)
0.0005279542,1.0,(0|30)
0.0005246394,1.0,(10|12)
0.0005210583,1.0,(46|33)
0.0005203054,1.0,(16|42)
0.0005192786,1.0,(45|33)
0.0005126994,1.0,(29|10)
0.0005125022,1.0,(47|34)
0.0005122295,1.0,(23|9)
0.0005119728,1.0,(8|9)
0.0005079792,1.0,(16|22)
0.0005047010,1.0,(19|37)
0.0005033655,1.0,(48|49)
0.0004985967,1.0,(7|29)
0.0004961312,1.0,(14|26)
0.0004949782,1.0,(47|48)
0.0004915634,1.0,(15|47)
0.0004912660,1.0,(41|0)
0.0004910970,1.0,(16|23)
0.0004906926,1.0,(6|39)
0.0004892161,1.0,(38|26)
0.0004890189,1.0,(35|31)
0.0004882140,1.0,(45|2)
0.0004837919,1.0,(49|32)
0.0004834265,1.0,(5|35)
0.0004828660,1.0,(33|40)
0.0004823310,1.0,(18|41)
0.0004782246,1.0,(36|39)
0.0004749441,1.0,(0|28)
0.0004738586,1.0,(14|14)
0.0004732560,1.0,(37|40)
0.0004721731,1.0,(36|41)
0.0004720203,1.0,(33|36)
0.0004714095,1.0,(36|5)
0.0004701176,1.0,(40|0)
0.0004696646,1.0,(29|45)
0.0004679300,1.0,(45|49)
0.0004651482,1.0,(25|49)
0.0004635550,1.0,(5|45)
0.0004625684,1.0,(41|45)
0.0004560593,1.0,(21|37)
0.0004533213,1.0,(29|49)
0.0004514391,1.0,(13|10)
0.0004502753,1.0,(48|31)
0.0004496718,1.0,(11|6)
0.0004487386,1.0,(40|47)
0.0004471356,1.0,(30|21)
0.0004462340,1.0,(30|49)
0.0004441779,1.0,(3|40)
0.0004408011,1.0,(2|1)
0.0004382417,1.0,(3|30)
0.0004377611,1.0,(26|12)
0.0004377241,1.0,(26|23)
0.0004376777,1.0,(12|3)
0.0004363997,1.0,(13|40)
0.0004360144,1.0,(30|48)
0.0004357569,1.0,(40|46)
0.0004309915,1.0,(14|6)
0.0004295616,1.0,(43|40)
0.0004277489,1.0,(6|4)
0.0004256450,1.0,(2|35)
0.0004247034,1.0,(17|37)
0.0004219069,1.0,(33|32)
0.0004213942,1.0,(29|43)
0.0004176215,1.0,(8|7)
0.0004175696,1.0,(8|32)
0.0004130533,1.0,(34|6)
0.0004084142,1.0,(41|36)
0.0004065785,1.0,(28|44)
0.0004047999,1.0,(28|49)
0.0004017171,1.0,(4|49)
0.0004002738,1.0,(43|44)
0.0003998248,1.0,(42|49)
0.0003989877,1.0,(10|7)
0.0003904855,1.0,(32|44)
0.0003886276,1.0,(12|25)
0.0003866917,1.0,(13|11)
0.0003853762,1.0,(41|48)
0.0003848104,1.0,(48|39)
0.0003830022,1.0,(49|2)
0.0003809870,1.0,(10|9)
0.0003769035,1.0,(38|32)
0.0003737302,1.0,(30|11)
0.0003736604,1.0,(14|38)
0.0003726870,1.0,(23|1)
0.0003716685,1.0,(15|23)
0.0003714057,1.0,(44|48)
0.0003708111,1.0,(1|29)
0.0003693071,1.0,(31|30)
0.0003659518,1.0,(20|9)
0.0003650877,1.0,(5|15)
0.0003639912,1.0,(26|16)
0.0003627166,1.0,(14|5)
0.0003603527,1.0,(14|12)
0.0003601363,1.0,(12|12)
0.0003586493,1.0,(47|37)
0.0003586401,1.0,(47|33)
0.0003555582,1.0,(13|7)
0.0003523277,1.0,(25|15)
0.0003447323,1.0,(40|37)
0.0003430703,1.0,(12|13)
0.0003427096,1.0,(7|49)
0.0003421471,1.0,(25|47)
0.0003397670,1.0,(20|36)
0.0003383599,1.0,(35|20)
0.0003382253,1.0,(26|15)
0.0003374184,1.0,(30|8)
0.0003310963,1.0,(25|16)
0.0003262823,1.0,(17|19)
0.0003233900,1.0,(48|47)
0.0003222910,1.0,(20|5)
0.0003204511,1.0,(32|20)
0.0003178162,1.0,(17|0)
0.0003169051,1.0,(40|1)
0.0003166031,1.0,(14|4)
0.0003094951,1.0,(4|15)
0.0003084033,1.0,(31|19)
0.0003065608,1.0,(31|21)
0.0003025295,1.0,(19|48)
0.0003025205,1.0,(43|2)
0.0003011955,1.0,(17|10)
0.0003002403,1.0,(19|47)
0.0002993586,1.0,(15|10)
0.0002964369,1.0,(49|36)
0.0002938881,1.0,(33|18)
0.0002929151,1.0,(47|36)
0.0002898450,1.0,(48|36)
0.0002889403,1.0,(33|21)
0.0002873680,1.0,(35|4)
0.0002853844,1.0,(33|14)
0.0002817679,1.0,(36|18)
0.0002814002,1.0,(8|24)
0.0002802557,1.0,(34|11)
0.0002800837,1.0,(3|37)
0.0002799710,1.0,(24|6)
0.0002777396,1.0,(31|2)
0.0002748889,1.0,(33|12)
0.0002748389,1.0,(27|29)
0.0002712435,1.0,(46|35)
0.0002696874,1.0,(34|39)
0.0002690032,1.0,(23|49)
0.0002642417,1.0,(37|25)
0.0002635257,1.0,(49|48)
0.0002620520,1.0,(4|38)
0.0002608552,1.0,(11|30)
0.0002595251,1.0,(34|20)
0.0002592434,1.0,(37|0)
0.0002590155,1.0,(3|32)
0.0002589212,1.0,(39|36)
0.0002577372,1.0,(47|4)
0.0002575650,1.0,(26|5)
0.0002567988,1.0,(9|12)
0.0002564352,1.0,(46|5)
0.0002555278,1.0,(28|28)
0.0002550783,1.0,(12|29)
0.0002539009,1.0,(7|12)
0.0002538390,1.0,(48|32)
0.0002529511,1.0,(30|44)
0.0002462705,1.0,(0|46)
0.0002453362,1.0,(24|14)
0.0002416074,1.0,(7|38)
0.0002397690,1.0,(37|44)
0.0002391561,1.0,(18|24)
0.0002383236,1.0,(12|2)
0.0002352874,1.0,(46|34)
0.0002326454,1.0,(20|38)
0.0002324032,1.0,(28|45)
0.0002303863,1.0,(26|1)
0.0002302264,1.0,(36|32)
0.0002280555,1.0,(35|21)
0.0002271583,1.0,(38|34)
0.0002269036,1.0,(18|5)
0.0002267679,1.0,(48|5)
0.0002262580,1.0,(48|34)
0.0002238565,1.0,(13|26)
0.0002232644,1.0,(9|8)
0.0002228326,1.0,(0|1)
0.0002228321,1.0,(37|27)
0.0002142734,1.0,(17|5)
0.0002133561,1.0,(19|20)
0.0002127973,1.0,(7|16)
0.0002110315,1.0,(24|16)
0.0002102298,1.0,(27|1)
0.0002069466,1.0,(24|13)
0.0002042762,1.0,(27|15)
0.0002001995,1.0,(21|49)
0.0001993894,1.0,(12|49)
0.0001993283,1.0,(30|33)
0.0001991054,1.0,(32|31)
0.0001989025,1.0,(32|22)
0.0001988154,1.0,(25|13)
0.0001977524,1.0,(26|28)
0.0001964115,1.0,(49|35)
0.0001959878,1.0,(9|24)
0.0001956531,1.0,(23|2)
0.0001942339,1.0,(18|31)
0.0001937697,1.0,(38|43)
0.0001936091,1.0,(7|15)
0.0001926694,1.0,(43|49)
0.0001915546,1.0,(44|3)
0.0001898481,1.0,(31|18)
0.0001873306,1.0,(48|35)
0.0001869582,1.0,(6|26)
0.0001868491,1.0,(1|45)
0.0001853749,1.0,(5|4)
0.0001844249,1.0,(1|37)
0.0001824622,1.0,(4|35)
0.0001811149,1.0,(33|35)
0.0001772615,1.0,(11|28)
0.0001768702,1.0,(26|18)
0.0001754136,1.0,(10|29)
0.0001742061,1.0,(39|47)
0.0001728159,1.0,(39|37)
0.0001728096,1.0,(41|37)
0.0001727393,1.0,(26|46)
0.0001721525,1.0,(2|29)
0.0001719701,1.0,(35|17)
0.0001667434,1.0,(17|23)
0.0001666223,1.0,(40|38)
0.0001635636,1.0,(18|14)
0.0001625606,1.0,(35|10)
0.0001611811,1.0,(47|38)
0.0001605753,1.0,(9|33)
0.0001605269,1.0,(3|33)
0.0001588363,1.0,(22|1)
0.0001582633,1.0,(25|17)
0.0001548872,1.0,(36|0)
0.0001541496,1.0,(0|38)
0.0001531039,1.0,(47|0)
0.0001526968,1.0,(27|17)
0.0001525500,1.0,(21|2)
0.0001523673,1.0,(1|30)
0.0001510710,1.0,(6|22)
0.0001510478,1.0,(25|26)
0.0001499745,1.0,(13|22)
0.0001477114,1.0,(24|23)
0.0001451086,1.0,(8|38)
0.0001448975,1.0,(15|39)
0.0001427432,1.0,(17|46)
0.0001422821,1.0,(24|24)
0.0001386721,1.0,(36|29)
0.0001385383,1.0,(34|22)
0.0001362610,1.0,(26|27)
0.0001359474,1.0,(10|34)
0.0001357942,1.0,(5|33)
0.0001350361,1.0,(48|3)
0.0001339547,1.0,(17|11)
0.0001324609,1.0,(36|26)
0.0001319922,1.0,(5|5)
0.0001296020,1.0,(22|3)
0.0001288813,1.0,(8|26)
0.0001278466,1.0,(14|8)
0.0001271862,1.0,(19|2)
0.0001261613,1.0,(37|33)
0.0001248792,1.0,(28|17)
0.0001213691,1.0,(35|14)
0.0001205435,1.0,(16|46)
0.0001200450,1.0,(27|26)
0.0001197071,1.0,(28|15)
0.0001190944,1.0,(36|3)
0.0001154758,1.0,(42|6)
0.0001154257,1.0,(24|25)
0.0001145078,1.0,(15|5)
0.0001143731,1.0,(27|24)
0.0001126629,1.0,(48|33)
0.0001126406,1.0,(25|25)
0.0001120834,1.0,(9|31)
0.0001112021,1.0,(28|27)
0.0001095818,1.0,(22|11)
0.0001080689,1.0,(7|25)
0.0001045691,1.0,(24|9)
9.936963e-05,1.0,(1|47)
9.862136e-05,1.0,(34|15)
9.765645e-05,1.0,(26|6)
9.742331e-05,1.0,(0|6)
9.508653e-05,1.0,(0|36)
9.471209e-05,1.0,(2|30)
9.326796e-05,1.0,(4|29)
9.278322e-05,1.0,(44|40)
9.179623e-05,1.0,(7|39)
9.174051e-05,1.0,(35|36)
9.109383e-05,1.0,(26|45)
9.033269e-05,1.0,(26|25)
8.909595e-05,1.0,(28|14)
8.851263e-05,1.0,(19|11)
8.755097e-05,1.0,(47|2)
8.700379e-05,1.0,(44|43)
8.616885e-05,1.0,(24|27)
8.482891e-05,1.0,(8|11)
8.221524e-05,1.0,(43|36)
8.145788e-05,1.0,(28|2)
7.961686e-05,1.0,(30|0)
7.948698e-05,1.0,(46|2)
7.814807e-05,1.0,(12|4)
7.749128e-05,1.0,(26|2)
7.732708e-05,1.0,(30|31)
7.654652e-05,1.0,(5|44)
7.444165e-05,1.0,(43|42)
7.287502e-05,1.0,(13|9)
7.243030e-05,1.0,(34|33)
7.209904e-05,1.0,(36|20)
7.202374e-05,1.0,(23|27)
7.155620e-05,1.0,(35|45)
7.053412e-05,1.0,(4|34)
6.897441e-05,1.0,(34|36)
6.839969e-05,1.0,(29|14)
6.729227e-05,1.0,(33|33)
6.713009e-05,1.0,(7|27)
6.644095e-05,1.0,(13|6)
6.527051e-05,1.0,(34|18)
6.418437e-05,1.0,(40|35)
6.299978e-05,1.0,(18|12)
6.284745e-05,1.0,(14|10)
6.029809e-05,1.0,(37|29)
6.008796e-05,1.0,(34|31)
5.925402e-05,1.0,(32|23)
5.840898e-05,1.0,(36|30)
5.731776e-05,1.0,(36|28)
5.682862e-05,1.0,(3|31)
5.678681e-05,1.0,(2|47)
5.664414e-05,1.0,(26|14)
5.599855e-05,1.0,(12|10)
5.572789e-05,1.0,(18|10)
5.561647e-05,1.0,(15|46)
5.414041e-05,1.0,(33|15)
5.376977e-05,1.0,(25|14)
5.361886e-05,1.0,(33|20)
4.966519e-05,1.0,(35|29)
4.746633e-05,1.0,(27|18)
4.711432e-05,1.0,(32|14)
4.696013e-05,1.0,(33|41)
4.504207e-05,1.0,(24|3)
4.463902e-05,1.0,(23|3)
4.338740e-05,1.0,(27|16)
4.030586e-05,1.0,(20|10)
4.010005e-05,1.0,(16|4)
3.980554e-05,1.0,(19|6)
3.939629e-05,1.0,(33|31)
3.910284e-05,1.0,(12|22)
3.621497e-05,1.0,(33|37)
3.617509e-05,1.0,(25|2)
3.613962e-05,1.0,(27|14)
3.289250e-05,1.0,(26|26)
3.124024e-05,1.0,(23|22)
2.859718e-05,1.0,(31|15)
2.795991e-05,1.0,(40|43)
2.787279e-05,1.0,(22|21)
2.679567e-05,1.0,(28|16)
2.526031e-05,1.0,(17|41)
1.929438e-05,1.0,(23|23)
1.838596e-05,1.0,(32|36)
1.668050e-05,1.0,(23|16)
1.645689e-05,1.0,(29|15)
1.638219e-05,1.0,(4|30)
1.570696e-05,1.0,(25|46)
1.563164e-05,1.0,(24|17)
1.517219e-05,1.0,(33|11)
1.508471e-05,1.0,(28|13)
1.487674e-05,1.0,(45|3)
1.390674e-05,1.0,(25|27)
1.243721e-05,1.0,(29|17)
1.176720e-05,1.0,(26|0)
9.818487e-06,1.0,(29|13)
8.926305e-06,1.0,(30|14)
2.674651e-06,1.0,(34|10)
