Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 159 corresponding to JP :398
ftrVal,count,BMU Map Loc
0.005567713,1.0,(22|7)
0.005555532,1.0,(44|46)
0.005519271,1.0,(22|44)
0.005499115,1.0,(1|5)
0.005493071,1.0,(24|47)
0.005475739,1.0,(19|22)
0.005449226,1.0,(25|26)
0.005444999,1.0,(22|48)
0.005411408,1.0,(41|15)
0.005364082,1.0,(7|45)
0.005353588,1.0,(11|45)
0.005339110,1.0,(31|46)
0.005318924,1.0,(39|35)
0.005309227,1.0,(7|13)
0.005282155,1.0,(2|1)
0.005270764,1.0,(47|24)
0.005246655,1.0,(24|25)
0.005238499,1.0,(26|48)
0.005212607,1.0,(20|23)
0.005210905,1.0,(16|31)
0.005206910,1.0,(44|17)
0.005169203,1.0,(3|27)
0.005161081,1.0,(12|1)
0.005138110,1.0,(45|45)
0.005136628,1.0,(25|7)
0.005119971,1.0,(12|25)
0.005119868,1.0,(13|48)
0.005109618,1.0,(24|49)
0.005108945,1.0,(16|27)
0.005090341,1.0,(31|9)
0.005078942,1.0,(26|3)
0.005053572,1.0,(15|0)
0.005053026,1.0,(24|27)
0.005033397,1.0,(35|48)
0.005029514,1.0,(45|6)
0.005020100,1.0,(4|30)
0.004997098,1.0,(7|46)
0.004991996,1.0,(11|25)
0.004973679,1.0,(3|5)
0.004963701,1.0,(21|46)
0.004960538,1.0,(32|40)
0.004959095,1.0,(38|25)
0.004958902,1.0,(20|10)
0.004948281,1.0,(10|26)
0.004934681,1.0,(21|8)
0.004915463,1.0,(23|48)
0.004895560,1.0,(35|13)
0.004890320,1.0,(35|8)
0.004883608,1.0,(20|25)
0.004876905,1.0,(11|6)
0.004797048,1.0,(8|8)
0.004742071,1.0,(6|4)
0.004738989,1.0,(27|2)
0.004730874,1.0,(4|43)
0.004717176,1.0,(5|12)
0.004695420,1.0,(38|35)
0.004689684,1.0,(40|45)
0.004647418,1.0,(11|24)
0.004624147,1.0,(23|3)
0.004618499,1.0,(12|42)
0.004581173,1.0,(33|49)
0.004575205,1.0,(35|39)
0.004553406,1.0,(21|13)
0.004525663,1.0,(18|30)
0.004519001,1.0,(11|15)
0.004514935,1.0,(18|38)
0.004486685,1.0,(38|45)
0.004485435,1.0,(33|40)
0.004479857,1.0,(21|29)
0.004473316,1.0,(27|48)
0.004470979,1.0,(41|35)
0.004458494,1.0,(30|8)
0.004449242,1.0,(8|0)
0.004442816,1.0,(9|31)
0.004441618,1.0,(17|2)
0.004430651,1.0,(17|29)
0.004429439,1.0,(14|16)
0.004416920,1.0,(13|29)
0.004415514,1.0,(19|1)
0.004383909,1.0,(46|33)
0.004382306,1.0,(29|43)
0.004380885,1.0,(27|30)
0.004342950,1.0,(3|0)
0.004331727,1.0,(41|14)
0.004327779,1.0,(5|1)
0.004311184,1.0,(5|13)
0.004270406,1.0,(24|3)
0.004254318,1.0,(45|21)
0.004244776,1.0,(44|16)
0.004218729,1.0,(13|42)
0.004187887,1.0,(16|28)
0.004164075,1.0,(44|23)
0.004151800,1.0,(29|45)
0.004150206,1.0,(18|2)
0.004147308,1.0,(11|10)
0.004145264,1.0,(9|7)
0.004133754,1.0,(8|44)
0.004133707,1.0,(15|14)
0.004095374,1.0,(7|5)
0.004091912,1.0,(34|13)
0.004090196,1.0,(26|47)
0.004087305,1.0,(42|15)
0.004079582,1.0,(41|42)
0.004073882,1.0,(7|1)
0.004071489,1.0,(15|40)
0.004041180,1.0,(3|47)
0.004039336,1.0,(20|46)
0.004023879,1.0,(49|46)
0.004012827,1.0,(36|49)
0.004000566,1.0,(43|13)
0.003997474,1.0,(22|0)
0.003985585,1.0,(17|5)
0.003957797,1.0,(40|47)
0.003956736,1.0,(9|46)
0.003951644,1.0,(1|43)
0.003941671,1.0,(9|34)
0.003932228,1.0,(12|26)
0.003910736,1.0,(28|46)
0.003909280,1.0,(13|46)
0.003904983,1.0,(13|41)
0.003903460,1.0,(33|45)
0.003897553,1.0,(13|35)
0.003863570,1.0,(42|16)
0.003824480,1.0,(45|16)
0.003807774,1.0,(18|19)
0.003799568,1.0,(2|46)
0.003788369,1.0,(46|4)
0.003782254,1.0,(33|42)
0.003751485,1.0,(19|14)
0.003733403,1.0,(44|0)
0.003708168,1.0,(38|42)
0.003704448,1.0,(8|25)
0.003695206,1.0,(12|49)
0.003661821,1.0,(3|42)
0.003653798,1.0,(18|21)
0.003635074,1.0,(46|42)
0.003632709,1.0,(22|39)
0.003629777,1.0,(45|49)
0.003627926,1.0,(17|1)
0.003621101,1.0,(3|22)
0.003618566,1.0,(45|22)
0.003616773,1.0,(42|39)
0.003609752,1.0,(27|8)
0.003606440,1.0,(47|1)
0.003586963,1.0,(25|27)
0.003565765,1.0,(4|41)
0.003556503,1.0,(5|47)
0.003555948,1.0,(48|48)
0.003544403,1.0,(37|38)
0.003542643,1.0,(7|2)
0.003537706,1.0,(7|8)
0.003534667,1.0,(13|37)
0.003532562,1.0,(23|30)
0.003522534,1.0,(28|2)
0.003521144,1.0,(8|30)
0.003520764,1.0,(44|20)
0.003516181,1.0,(31|23)
0.003500015,1.0,(28|1)
0.003497182,1.0,(38|40)
0.003472644,1.0,(4|48)
0.003465569,1.0,(32|47)
0.003452312,1.0,(15|2)
0.003433129,1.0,(20|9)
0.003426454,1.0,(30|46)
0.003415449,1.0,(7|39)
0.003412467,1.0,(6|0)
0.003407780,1.0,(17|46)
0.003362833,1.0,(39|43)
0.003354074,1.0,(18|28)
0.003350887,1.0,(12|36)
0.003350687,1.0,(46|40)
0.003347883,1.0,(25|41)
0.003345265,1.0,(23|44)
0.003338607,1.0,(4|12)
0.003331366,1.0,(17|12)
0.003327668,1.0,(5|2)
0.003326063,1.0,(22|17)
0.003305538,1.0,(2|43)
0.003290673,1.0,(30|47)
0.003282791,1.0,(28|44)
0.003231712,1.0,(12|19)
0.003224044,1.0,(33|22)
0.003193090,1.0,(46|11)
0.003170707,1.0,(25|6)
0.003168910,1.0,(23|18)
0.003146917,1.0,(30|36)
0.003140722,1.0,(19|24)
0.003135907,1.0,(13|7)
0.003118235,1.0,(37|42)
0.003116948,1.0,(24|30)
0.003112153,1.0,(35|49)
0.003109205,1.0,(16|32)
0.003103473,1.0,(14|31)
0.003099792,1.0,(28|4)
0.003097418,1.0,(48|18)
0.003089837,1.0,(43|49)
0.003086766,1.0,(45|1)
0.003050803,1.0,(24|0)
0.003045053,1.0,(32|9)
0.003021447,1.0,(25|5)
0.003016465,1.0,(45|25)
0.003014168,1.0,(47|20)
0.003006093,1.0,(43|7)
0.002982026,1.0,(13|2)
0.002981595,1.0,(10|35)
0.002975805,1.0,(39|1)
0.002947698,1.0,(43|1)
0.002946973,1.0,(13|38)
0.002944589,1.0,(23|45)
0.002937598,1.0,(12|12)
0.002934845,1.0,(4|47)
0.002923853,1.0,(44|21)
0.002920941,1.0,(45|48)
0.002918598,1.0,(23|49)
0.002918548,1.0,(14|11)
0.002897550,1.0,(21|31)
0.002896523,1.0,(3|1)
0.002891976,1.0,(34|9)
0.002871264,1.0,(14|39)
0.002866757,1.0,(12|28)
0.002866417,1.0,(49|42)
0.002849065,1.0,(33|8)
0.002832636,1.0,(5|48)
0.002832612,1.0,(29|34)
0.002828992,1.0,(8|9)
0.002824984,1.0,(40|43)
0.002824303,1.0,(29|46)
0.002795411,1.0,(36|40)
0.002786931,1.0,(13|36)
0.002770410,1.0,(25|16)
0.002752572,1.0,(0|3)
0.002751719,1.0,(39|39)
0.002742979,1.0,(2|41)
0.002739119,1.0,(16|1)
0.002736350,1.0,(22|28)
0.002736253,1.0,(20|27)
0.002725040,1.0,(13|1)
0.002721238,1.0,(25|48)
0.002715484,1.0,(2|2)
0.002700840,1.0,(8|4)
0.002686762,1.0,(42|1)
0.002672777,1.0,(9|45)
0.002669362,1.0,(0|7)
0.002660851,1.0,(35|10)
0.002660306,1.0,(20|11)
0.002658929,1.0,(40|19)
0.002640334,1.0,(20|48)
0.002622779,1.0,(4|2)
0.002616064,1.0,(34|1)
0.002613531,1.0,(15|31)
0.002609080,1.0,(15|3)
0.002604138,1.0,(26|16)
0.002603570,1.0,(7|12)
0.002599232,1.0,(37|43)
0.002591105,1.0,(33|13)
0.002589552,1.0,(19|21)
0.002587149,1.0,(20|29)
0.002566566,1.0,(10|11)
0.002557042,1.0,(43|36)
0.002541935,1.0,(26|49)
0.002535096,1.0,(20|26)
0.002533954,1.0,(7|7)
0.002530695,1.0,(23|28)
0.002529712,1.0,(15|35)
0.002516550,1.0,(17|4)
0.002513769,1.0,(43|17)
0.002509932,1.0,(29|31)
0.002504036,1.0,(40|44)
0.002487714,1.0,(7|26)
0.002485415,1.0,(6|28)
0.002481105,1.0,(39|19)
0.002471877,1.0,(5|26)
0.002471337,1.0,(25|39)
0.002470010,1.0,(39|41)
0.002456856,1.0,(47|17)
0.002453362,1.0,(18|22)
0.002450685,1.0,(8|18)
0.002450145,1.0,(14|2)
0.002447031,1.0,(23|0)
0.002424126,1.0,(29|0)
0.002421035,1.0,(0|1)
0.002413416,1.0,(48|47)
0.002408516,1.0,(28|17)
0.002391879,1.0,(24|15)
0.002385102,1.0,(12|20)
0.002382448,1.0,(18|24)
0.002381909,1.0,(11|4)
0.002380516,1.0,(32|21)
0.002374995,1.0,(28|32)
0.002369156,1.0,(26|40)
0.002351491,1.0,(26|15)
0.002351044,1.0,(3|2)
0.002344742,1.0,(19|2)
0.002335353,1.0,(15|27)
0.002325296,1.0,(44|2)
0.002314685,1.0,(39|27)
0.002304533,1.0,(10|25)
0.002299954,1.0,(46|22)
0.002299042,1.0,(27|5)
0.002298264,1.0,(43|6)
0.002279755,1.0,(18|25)
0.002277577,1.0,(48|24)
0.002277281,1.0,(9|30)
0.002274201,1.0,(38|43)
0.002258499,1.0,(10|6)
0.002248873,1.0,(44|48)
0.002243730,1.0,(32|4)
0.002230012,1.0,(47|16)
0.002215326,1.0,(19|39)
0.002208563,1.0,(28|47)
0.002205443,1.0,(49|2)
0.002202543,1.0,(11|18)
0.002200213,1.0,(1|0)
0.002189043,1.0,(46|12)
0.002182876,1.0,(6|11)
0.002180322,1.0,(43|4)
0.002179436,1.0,(23|29)
0.002177458,1.0,(13|24)
0.002177027,1.0,(44|22)
0.002168592,1.0,(16|3)
0.002160650,1.0,(44|13)
0.002157030,1.0,(41|41)
0.002146395,1.0,(11|7)
0.002134960,1.0,(48|23)
0.002122979,1.0,(44|25)
0.002116010,1.0,(26|1)
0.002114362,1.0,(27|18)
0.002109061,1.0,(15|1)
0.002104047,1.0,(13|30)
0.002094611,1.0,(9|26)
0.002086440,1.0,(46|21)
0.002085818,1.0,(12|29)
0.002084936,1.0,(27|46)
0.002082621,1.0,(27|13)
0.002062535,1.0,(35|45)
0.002057522,1.0,(26|4)
0.002047484,1.0,(12|43)
0.002040448,1.0,(17|11)
0.002039676,1.0,(15|49)
0.002031372,1.0,(24|29)
0.002023036,1.0,(39|46)
0.002019970,1.0,(37|41)
0.002018475,1.0,(40|49)
0.002009436,1.0,(12|11)
0.002006009,1.0,(45|5)
0.001997642,1.0,(43|47)
0.001990244,1.0,(6|27)
0.001987896,1.0,(32|46)
0.001987226,1.0,(20|32)
0.001981498,1.0,(40|39)
0.001976958,1.0,(22|27)
0.001973537,1.0,(25|0)
0.001965207,1.0,(24|45)
0.001953300,1.0,(12|35)
0.001949085,1.0,(40|41)
0.001944873,1.0,(38|41)
0.001940403,1.0,(44|18)
0.001937739,1.0,(45|47)
0.001935185,1.0,(12|17)
0.001918569,1.0,(16|5)
0.001905248,1.0,(21|43)
0.001900835,1.0,(16|7)
0.001897244,1.0,(40|42)
0.001888507,1.0,(1|2)
0.001887849,1.0,(22|30)
0.001882527,1.0,(0|42)
0.001882358,1.0,(19|31)
0.001882293,1.0,(30|9)
0.001875697,1.0,(18|4)
0.001872466,1.0,(43|24)
0.001862174,1.0,(43|12)
0.001861508,1.0,(27|16)
0.001856444,1.0,(22|45)
0.001850372,1.0,(43|15)
0.001840507,1.0,(44|6)
0.001839744,1.0,(45|12)
0.001838177,1.0,(20|21)
0.001832874,1.0,(44|49)
0.001832552,1.0,(13|15)
0.001818990,1.0,(43|5)
0.001816304,1.0,(19|43)
0.001814680,1.0,(39|17)
0.001810623,1.0,(28|8)
0.001800868,1.0,(29|47)
0.001798706,1.0,(43|23)
0.001784808,1.0,(27|47)
0.001767689,1.0,(17|6)
0.001765609,1.0,(8|15)
0.001762083,1.0,(14|13)
0.001752697,1.0,(20|28)
0.001748812,1.0,(24|16)
0.001746263,1.0,(19|46)
0.001744314,1.0,(48|49)
0.001744131,1.0,(21|42)
0.001743807,1.0,(42|46)
0.001743606,1.0,(5|27)
0.001735548,1.0,(1|41)
0.001726715,1.0,(19|29)
0.001707550,1.0,(32|48)
0.001695262,1.0,(33|46)
0.001676450,1.0,(24|8)
0.001659725,1.0,(22|43)
0.001655795,1.0,(7|14)
0.001642934,1.0,(14|40)
0.001642380,1.0,(31|11)
0.001640380,1.0,(18|45)
0.001634232,1.0,(15|11)
0.001617882,1.0,(40|36)
0.001616942,1.0,(41|39)
0.001614615,1.0,(44|24)
0.001607828,1.0,(31|7)
0.001606507,1.0,(11|13)
0.001597355,1.0,(28|18)
0.001593487,1.0,(20|43)
0.001593028,1.0,(17|28)
0.001573039,1.0,(26|18)
0.001572459,1.0,(9|10)
0.001560972,1.0,(24|40)
0.001551306,1.0,(27|7)
0.001548973,1.0,(22|1)
0.001544953,1.0,(12|14)
0.001538587,1.0,(2|49)
0.001537905,1.0,(22|38)
0.001534618,1.0,(32|16)
0.001523936,1.0,(14|3)
0.001519811,1.0,(0|0)
0.001514980,1.0,(36|0)
0.001513446,1.0,(14|35)
0.001507699,1.0,(3|20)
0.001498412,1.0,(38|46)
0.001495739,1.0,(34|14)
0.001495063,1.0,(43|0)
0.001489048,1.0,(32|6)
0.001485098,1.0,(17|43)
0.001446342,1.0,(25|18)
0.001440654,1.0,(12|6)
0.001429402,1.0,(23|8)
0.001426793,1.0,(41|16)
0.001424216,1.0,(33|41)
0.001402247,1.0,(19|27)
0.001390666,1.0,(23|46)
0.001388309,1.0,(0|47)
0.001387815,1.0,(11|20)
0.001386697,1.0,(15|13)
0.001383260,1.0,(27|17)
0.001364353,1.0,(42|49)
0.001363497,1.0,(25|8)
0.001358327,1.0,(1|47)
0.001335732,1.0,(34|48)
0.001328920,1.0,(33|16)
0.001327662,1.0,(47|0)
0.001326059,1.0,(13|28)
0.001324526,1.0,(35|18)
0.001320946,1.0,(38|47)
0.001315692,1.0,(44|4)
0.001307704,1.0,(21|22)
0.001304708,1.0,(21|44)
0.001302224,1.0,(19|5)
0.001300856,1.0,(47|42)
0.001299131,1.0,(46|1)
0.001295151,1.0,(18|47)
0.001293813,1.0,(18|31)
0.001272666,1.0,(13|20)
0.001270064,1.0,(5|0)
0.001262827,1.0,(14|38)
0.001261086,1.0,(15|16)
0.001254231,1.0,(29|42)
0.001246644,1.0,(47|23)
0.001240416,1.0,(2|15)
0.001237551,1.0,(25|15)
0.001225634,1.0,(6|20)
0.001215727,1.0,(47|5)
0.001214011,1.0,(13|22)
0.001206870,1.0,(33|44)
0.001206422,1.0,(10|29)
0.001205599,1.0,(15|15)
0.001198751,1.0,(15|6)
0.001198695,1.0,(15|32)
0.001193398,1.0,(39|34)
0.001180237,1.0,(15|7)
0.001172563,1.0,(36|8)
0.001167514,1.0,(29|48)
0.001159316,1.0,(44|19)
0.001158163,1.0,(39|47)
0.001157930,1.0,(24|18)
0.001157794,1.0,(41|49)
0.001154018,1.0,(11|35)
0.001153504,1.0,(24|5)
0.001151379,1.0,(32|41)
0.001150267,1.0,(7|11)
0.001147657,1.0,(13|16)
0.001144253,1.0,(2|48)
0.001128836,1.0,(47|49)
0.001125118,1.0,(21|11)
0.001110287,1.0,(39|40)
0.001104890,1.0,(42|17)
0.001104711,1.0,(11|43)
0.001104287,1.0,(8|45)
0.001098468,1.0,(47|6)
0.001097419,1.0,(19|20)
0.001097109,1.0,(47|25)
0.001079484,1.0,(7|29)
0.001079224,1.0,(45|20)
0.001078335,1.0,(22|29)
0.001072625,1.0,(14|15)
0.001070280,1.0,(20|1)
0.001065791,1.0,(13|18)
0.001057461,1.0,(14|0)
0.001055849,1.0,(23|27)
0.001052042,1.0,(19|26)
0.001044081,1.0,(7|15)
0.001043878,1.0,(21|49)
0.001033193,1.0,(46|14)
0.001027083,1.0,(11|30)
0.001026164,1.0,(4|26)
0.001023401,1.0,(35|40)
0.001017308,1.0,(12|0)
0.001017141,1.0,(32|8)
0.001012372,1.0,(42|13)
0.001012231,1.0,(4|0)
0.001011313,1.0,(26|14)
0.001010962,1.0,(35|7)
0.001010442,1.0,(35|1)
0.001009998,1.0,(41|17)
0.001007465,1.0,(46|6)
0.001006143,1.0,(33|47)
0.001000052,1.0,(8|3)
0.0009973194,1.0,(14|7)
0.0009893831,1.0,(10|19)
0.0009890865,1.0,(31|41)
0.0009849985,1.0,(14|19)
0.0009765042,1.0,(6|1)
0.0009760595,1.0,(11|28)
0.0009717588,1.0,(2|27)
0.0009702784,1.0,(47|4)
0.0009692360,1.0,(20|8)
0.0009685265,1.0,(48|1)
0.0009684821,1.0,(47|13)
0.0009653772,1.0,(46|5)
0.0009651752,1.0,(25|49)
0.0009641662,1.0,(12|15)
0.0009639731,1.0,(10|18)
0.0009609213,1.0,(22|3)
0.0009588902,1.0,(47|48)
0.0009582468,1.0,(31|10)
0.0009518931,1.0,(32|7)
0.0009455974,1.0,(19|17)
0.0009379236,1.0,(7|23)
0.0009327377,1.0,(20|44)
0.0009295286,1.0,(23|43)
0.0009291014,1.0,(41|20)
0.0009276309,1.0,(25|3)
0.0009193776,1.0,(0|13)
0.0009145719,1.0,(41|37)
0.0009124355,1.0,(46|13)
0.0009100605,1.0,(40|30)
0.0009034136,1.0,(6|14)
0.0008941632,1.0,(23|41)
0.0008933557,1.0,(22|47)
0.0008922191,1.0,(14|45)
0.0008903261,1.0,(30|43)
0.0008834106,1.0,(21|45)
0.0008826065,1.0,(6|25)
0.0008821953,1.0,(3|21)
0.0008786322,1.0,(18|0)
0.0008654896,1.0,(47|2)
0.0008623843,1.0,(25|47)
0.0008606120,1.0,(13|32)
0.0008591011,1.0,(6|3)
0.0008508508,1.0,(46|49)
0.0008475876,1.0,(37|19)
0.0008442426,1.0,(12|3)
0.0008428352,1.0,(45|17)
0.0008412251,1.0,(24|42)
0.0008328453,1.0,(35|44)
0.0008288571,1.0,(19|33)
0.0008286838,1.0,(4|11)
0.0008246629,1.0,(45|0)
0.0008223745,1.0,(12|2)
0.0008185875,1.0,(33|15)
0.0008166506,1.0,(13|34)
0.0008147034,1.0,(17|19)
0.0008142823,1.0,(14|28)
0.0008140653,1.0,(20|3)
0.0008129642,1.0,(44|11)
0.0008128189,1.0,(40|37)
0.0008118722,1.0,(42|0)
0.0008000390,1.0,(22|46)
0.0007979922,1.0,(10|27)
0.0007942427,1.0,(8|26)
0.0007938332,1.0,(13|12)
0.0007875790,1.0,(40|13)
0.0007866241,1.0,(8|6)
0.0007830149,1.0,(9|6)
0.0007772478,1.0,(20|22)
0.0007647474,1.0,(34|7)
0.0007630655,1.0,(6|2)
0.0007624797,1.0,(14|8)
0.0007599103,1.0,(28|42)
0.0007547425,1.0,(25|29)
0.0007541182,1.0,(23|6)
0.0007509306,1.0,(47|18)
0.0007489969,1.0,(30|12)
0.0007474148,1.0,(12|31)
0.0007442604,1.0,(21|2)
0.0007428182,1.0,(48|10)
0.0007397715,1.0,(33|9)
0.0007381889,1.0,(49|24)
0.0007322317,1.0,(10|30)
0.0007289507,1.0,(22|4)
0.0007289270,1.0,(3|12)
0.0007272883,1.0,(14|17)
0.0007243152,1.0,(27|6)
0.0007215648,1.0,(39|48)
0.0007214216,1.0,(16|45)
0.0007147522,1.0,(45|33)
0.0007123547,1.0,(32|14)
0.0007100052,1.0,(34|8)
0.0007089176,1.0,(30|10)
0.0007086276,1.0,(41|0)
0.0007049100,1.0,(10|9)
0.0007035510,1.0,(20|4)
0.0006983391,1.0,(16|0)
0.0006887094,1.0,(42|14)
0.0006885316,1.0,(31|5)
0.0006884432,1.0,(39|22)
0.0006867769,1.0,(40|46)
0.0006804945,1.0,(41|18)
0.0006782748,1.0,(13|3)
0.0006745199,1.0,(14|14)
0.0006735642,1.0,(13|8)
0.0006729980,1.0,(30|40)
0.0006708828,1.0,(2|11)
0.0006689192,1.0,(20|2)
0.0006636950,1.0,(49|17)
0.0006610061,1.0,(43|48)
0.0006547075,1.0,(2|22)
0.0006537208,1.0,(40|40)
0.0006489086,1.0,(31|16)
0.0006477466,1.0,(48|25)
0.0006440738,1.0,(6|21)
0.0006405411,1.0,(41|13)
0.0006391274,1.0,(26|29)
0.0006363154,1.0,(26|7)
0.0006358522,1.0,(49|0)
0.0006339591,1.0,(40|31)
0.0006326504,1.0,(7|3)
0.0006313691,1.0,(40|18)
0.0006312593,1.0,(34|12)
0.0006310485,1.0,(27|31)
0.0006302537,1.0,(46|48)
0.0006294734,1.0,(7|25)
0.0006243861,1.0,(43|20)
0.0006203781,1.0,(45|4)
0.0006200071,1.0,(46|20)
0.0006124959,1.0,(42|3)
0.0006108793,1.0,(15|12)
0.0006102805,1.0,(49|18)
0.0006083301,1.0,(9|8)
0.0006052788,1.0,(25|17)
0.0006047196,1.0,(21|0)
0.0006030733,1.0,(5|11)
0.0006026476,1.0,(12|30)
0.0006018055,1.0,(16|14)
0.0005946713,1.0,(41|4)
0.0005851025,1.0,(34|6)
0.0005844779,1.0,(16|44)
0.0005793237,1.0,(14|1)
0.0005791084,1.0,(41|48)
0.0005780474,1.0,(47|21)
0.0005673108,1.0,(45|15)
0.0005665384,1.0,(47|47)
0.0005642298,1.0,(16|12)
0.0005574367,1.0,(9|28)
0.0005541010,1.0,(18|5)
0.0005539067,1.0,(28|16)
0.0005453179,1.0,(39|2)
0.0005434818,1.0,(29|8)
0.0005385939,1.0,(30|7)
0.0005347768,1.0,(38|20)
0.0005277778,1.0,(25|4)
0.0005276751,1.0,(42|5)
0.0005270938,1.0,(27|15)
0.0005266230,1.0,(46|16)
0.0005254283,1.0,(45|11)
0.0005247199,1.0,(5|22)
0.0005234939,1.0,(30|11)
0.0005219727,1.0,(46|3)
0.0005211706,1.0,(5|49)
0.0005195731,1.0,(43|11)
0.0005191925,1.0,(14|41)
0.0005188411,1.0,(22|12)
0.0005154631,1.0,(23|39)
0.0005140612,1.0,(18|20)
0.0005099290,1.0,(18|16)
0.0005099216,1.0,(1|27)
0.0005083170,1.0,(31|19)
0.0005068291,1.0,(47|12)
0.0005064598,1.0,(9|14)
0.0005047247,1.0,(43|35)
0.0005046704,1.0,(48|19)
0.0005034517,1.0,(19|16)
0.0005018123,1.0,(22|6)
0.0005006809,1.0,(4|22)
0.0004943439,1.0,(43|22)
0.0004933476,1.0,(40|14)
0.0004928453,1.0,(28|45)
0.0004910455,1.0,(15|45)
0.0004906090,1.0,(9|20)
0.0004824667,1.0,(40|38)
0.0004809687,1.0,(41|19)
0.0004789405,1.0,(26|8)
0.0004779305,1.0,(26|17)
0.0004737171,1.0,(28|5)
0.0004735437,1.0,(31|6)
0.0004687699,1.0,(17|44)
0.0004680851,1.0,(40|15)
0.0004669928,1.0,(17|41)
0.0004669043,1.0,(7|24)
0.0004665822,1.0,(14|48)
0.0004608715,1.0,(48|17)
0.0004580538,1.0,(16|33)
0.0004568517,1.0,(9|29)
0.0004550804,1.0,(43|14)
0.0004546947,1.0,(11|5)
0.0004504767,1.0,(39|18)
0.0004491149,1.0,(39|0)
0.0004464559,1.0,(21|14)
0.0004455212,1.0,(0|6)
0.0004419179,1.0,(42|2)
0.0004377158,1.0,(40|20)
0.0004358762,1.0,(19|15)
0.0004353824,1.0,(22|13)
0.0004295114,1.0,(26|13)
0.0004284610,1.0,(33|5)
0.0004283750,1.0,(10|7)
0.0004283680,1.0,(34|45)
0.0004261888,1.0,(13|0)
0.0004259420,1.0,(20|16)
0.0004258524,1.0,(9|17)
0.0004236363,1.0,(6|22)
0.0004207151,1.0,(46|26)
0.0004202902,1.0,(6|24)
0.0004174254,1.0,(23|31)
0.0004140772,1.0,(4|49)
0.0004134716,1.0,(5|24)
0.0004133464,1.0,(40|17)
0.0004057520,1.0,(3|23)
0.0004053814,1.0,(16|35)
0.0004048746,1.0,(32|10)
0.0004048186,1.0,(24|14)
0.0004010151,1.0,(33|48)
0.0003985147,1.0,(32|22)
0.0003976434,1.0,(39|14)
0.0003957328,1.0,(34|44)
0.0003901087,1.0,(28|13)
0.0003869438,1.0,(12|27)
0.0003855501,1.0,(27|0)
0.0003830623,1.0,(44|15)
0.0003827809,1.0,(48|42)
0.0003774925,1.0,(38|19)
0.0003770161,1.0,(1|1)
0.0003724678,1.0,(26|30)
0.0003691435,1.0,(18|12)
0.0003691408,1.0,(43|2)
0.0003683104,1.0,(6|23)
0.0003681232,1.0,(34|17)
0.0003671586,1.0,(13|14)
0.0003648079,1.0,(47|19)
0.0003639497,1.0,(14|9)
0.0003631802,1.0,(22|40)
0.0003626238,1.0,(7|16)
0.0003611045,1.0,(19|42)
0.0003602917,1.0,(15|39)
0.0003598842,1.0,(33|18)
0.0003595662,1.0,(25|30)
0.0003589612,1.0,(12|18)
0.0003586323,1.0,(16|10)
0.0003581606,1.0,(48|5)
0.0003567424,1.0,(23|7)
0.0003547972,1.0,(34|47)
0.0003544758,1.0,(48|20)
0.0003533670,1.0,(19|9)
0.0003530530,1.0,(41|47)
0.0003448206,1.0,(27|12)
0.0003385274,1.0,(32|13)
0.0003383383,1.0,(13|6)
0.0003352303,1.0,(27|14)
0.0003350810,1.0,(41|1)
0.0003343163,1.0,(20|14)
0.0003328783,1.0,(8|13)
0.0003320335,1.0,(13|5)
0.0003315473,1.0,(9|19)
0.0003311009,1.0,(30|16)
0.0003293147,1.0,(19|44)
0.0003286703,1.0,(5|3)
0.0003285174,1.0,(35|47)
0.0003278645,1.0,(6|6)
0.0003267995,1.0,(45|13)
0.0003251118,1.0,(42|11)
0.0003230743,1.0,(32|15)
0.0003229599,1.0,(43|3)
0.0003219479,1.0,(3|15)
0.0003203522,1.0,(41|32)
0.0003197619,1.0,(5|23)
0.0003168359,1.0,(4|13)
0.0003162208,1.0,(15|8)
0.0003145027,1.0,(23|15)
0.0003135926,1.0,(12|21)
0.0003120399,1.0,(33|12)
0.0003086362,1.0,(43|21)
0.0003064979,1.0,(18|42)
0.0003049424,1.0,(32|23)
0.0003037219,1.0,(19|11)
0.0003029936,1.0,(47|14)
0.0002993965,1.0,(47|15)
0.0002987770,1.0,(11|27)
0.0002939088,1.0,(43|18)
0.0002932486,1.0,(7|6)
0.0002918977,1.0,(21|16)
0.0002899915,1.0,(21|39)
0.0002888496,1.0,(43|25)
0.0002885484,1.0,(48|0)
0.0002884848,1.0,(24|31)
0.0002866918,1.0,(2|4)
0.0002866047,1.0,(9|4)
0.0002834561,1.0,(38|17)
0.0002825258,1.0,(14|37)
0.0002758131,1.0,(10|5)
0.0002752075,1.0,(29|41)
0.0002729567,1.0,(24|4)
0.0002714221,1.0,(10|13)
0.0002704553,1.0,(3|4)
0.0002704010,1.0,(47|22)
0.0002692258,1.0,(7|27)
0.0002691629,1.0,(12|7)
0.0002685932,1.0,(41|46)
0.0002677180,1.0,(2|16)
0.0002670908,1.0,(49|16)
0.0002662438,1.0,(2|14)
0.0002642964,1.0,(3|3)
0.0002642956,1.0,(17|13)
0.0002601647,1.0,(15|36)
0.0002592326,1.0,(19|47)
0.0002590540,1.0,(46|10)
0.0002589418,1.0,(39|20)
0.0002580471,1.0,(1|49)
0.0002560198,1.0,(19|25)
0.0002518726,1.0,(39|26)
0.0002515982,1.0,(12|34)
0.0002496407,1.0,(5|4)
