Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 156 corresponding to JP :395
ftrVal,count,BMU Map Loc
0.002516283,1.0,(3|46)
0.002497236,1.0,(30|0)
0.002496724,1.0,(0|40)
0.002494916,1.0,(6|49)
0.002465528,1.0,(3|38)
0.002460906,1.0,(17|2)
0.002450540,1.0,(11|6)
0.002426235,1.0,(43|48)
0.002417628,1.0,(34|40)
0.002411661,1.0,(6|4)
0.002409169,1.0,(28|41)
0.002397233,1.0,(41|11)
0.002396786,1.0,(26|2)
0.002386942,1.0,(24|1)
0.002381309,1.0,(12|41)
0.002380451,1.0,(24|48)
0.002373092,1.0,(24|19)
0.002371040,1.0,(7|40)
0.002359196,1.0,(5|48)
0.002347353,1.0,(16|28)
0.002342639,1.0,(8|30)
0.002341451,1.0,(28|2)
0.002338876,1.0,(35|17)
0.002327797,1.0,(31|1)
0.002323243,1.0,(23|8)
0.002318167,1.0,(9|33)
0.002309844,1.0,(30|36)
0.002304374,1.0,(38|39)
0.002289560,1.0,(42|45)
0.002288377,1.0,(34|44)
0.002261987,1.0,(31|41)
0.002259966,1.0,(21|14)
0.002257625,1.0,(18|12)
0.002251646,1.0,(8|10)
0.002244862,1.0,(12|21)
0.002243534,1.0,(36|29)
0.002237944,1.0,(14|11)
0.002237333,1.0,(36|8)
0.002231737,1.0,(7|44)
0.002225749,1.0,(11|24)
0.002222499,1.0,(26|46)
0.002219298,1.0,(32|36)
0.002215660,1.0,(28|4)
0.002213654,1.0,(10|39)
0.002204273,1.0,(12|29)
0.002194792,1.0,(11|18)
0.002189611,1.0,(17|30)
0.002184991,1.0,(25|24)
0.002181724,1.0,(7|29)
0.002164280,1.0,(12|19)
0.002159858,1.0,(1|5)
0.002152047,1.0,(42|46)
0.002139699,1.0,(4|47)
0.002138320,1.0,(9|10)
0.002133284,1.0,(7|14)
0.002128201,1.0,(10|35)
0.002096231,1.0,(6|26)
0.002089884,1.0,(31|3)
0.002089805,1.0,(5|47)
0.002083441,1.0,(2|43)
0.002080478,1.0,(16|31)
0.002080266,1.0,(12|12)
0.002079523,1.0,(22|2)
0.002067345,1.0,(45|46)
0.002064274,1.0,(26|26)
0.002062677,1.0,(5|1)
0.002058682,1.0,(22|7)
0.002058325,1.0,(11|49)
0.002028072,1.0,(24|27)
0.002021961,1.0,(13|10)
0.002004955,1.0,(41|38)
0.001999829,1.0,(26|28)
0.001998986,1.0,(32|11)
0.001998208,1.0,(2|46)
0.001997937,1.0,(37|31)
0.001987548,1.0,(9|31)
0.001987484,1.0,(7|0)
0.001987014,1.0,(37|46)
0.001976760,1.0,(35|44)
0.001967530,1.0,(23|26)
0.001961863,1.0,(19|17)
0.001959739,1.0,(43|2)
0.001953024,1.0,(39|43)
0.001947399,1.0,(27|46)
0.001945316,1.0,(5|40)
0.001940193,1.0,(8|1)
0.001939152,1.0,(7|17)
0.001934860,1.0,(11|0)
0.001933089,1.0,(47|38)
0.001930756,1.0,(2|4)
0.001927365,1.0,(49|41)
0.001919312,1.0,(31|23)
0.001917274,1.0,(4|4)
0.001911637,1.0,(17|26)
0.001909539,1.0,(14|15)
0.001908440,1.0,(13|18)
0.001880500,1.0,(7|16)
0.001879188,1.0,(18|31)
0.001874195,1.0,(31|9)
0.001874065,1.0,(49|40)
0.001868668,1.0,(3|47)
0.001852035,1.0,(6|41)
0.001851507,1.0,(18|8)
0.001851251,1.0,(13|1)
0.001846047,1.0,(10|31)
0.001843139,1.0,(4|39)
0.001836119,1.0,(28|47)
0.001829301,1.0,(23|7)
0.001826458,1.0,(6|5)
0.001822210,1.0,(26|45)
0.001818119,1.0,(9|30)
0.001808477,1.0,(22|4)
0.001808184,1.0,(16|24)
0.001797803,1.0,(24|49)
0.001794596,1.0,(17|1)
0.001790030,1.0,(44|48)
0.001786567,1.0,(17|27)
0.001778656,1.0,(40|32)
0.001777041,1.0,(43|13)
0.001761890,1.0,(44|13)
0.001758573,1.0,(20|21)
0.001745623,1.0,(23|23)
0.001742388,1.0,(45|36)
0.001728199,1.0,(36|17)
0.001727661,1.0,(7|19)
0.001715969,1.0,(45|40)
0.001710742,1.0,(34|0)
0.001708541,1.0,(8|19)
0.001696391,1.0,(13|31)
0.001693995,1.0,(37|42)
0.001689309,1.0,(29|31)
0.001688258,1.0,(24|47)
0.001659788,1.0,(40|39)
0.001658364,1.0,(19|2)
0.001655770,1.0,(23|3)
0.001639723,1.0,(35|7)
0.001633133,1.0,(23|13)
0.001624845,1.0,(13|23)
0.001621107,1.0,(2|1)
0.001616229,1.0,(12|0)
0.001609733,1.0,(14|31)
0.001605616,1.0,(7|10)
0.001594487,1.0,(29|16)
0.001591128,1.0,(22|17)
0.001588345,1.0,(17|29)
0.001579893,1.0,(21|24)
0.001579754,1.0,(2|15)
0.001575927,1.0,(12|30)
0.001574644,1.0,(42|0)
0.001574513,1.0,(0|0)
0.001567855,1.0,(6|14)
0.001566558,1.0,(32|3)
0.001558138,1.0,(5|0)
0.001556390,1.0,(13|42)
0.001549247,1.0,(46|39)
0.001539110,1.0,(30|40)
0.001536545,1.0,(19|14)
0.001535275,1.0,(22|3)
0.001522668,1.0,(20|4)
0.001520430,1.0,(33|1)
0.001517815,1.0,(19|5)
0.001510405,1.0,(37|41)
0.001497905,1.0,(9|39)
0.001476966,1.0,(38|10)
0.001474723,1.0,(13|27)
0.001461795,1.0,(14|2)
0.001459210,1.0,(37|47)
0.001445102,1.0,(10|29)
0.001441568,1.0,(23|18)
0.001441249,1.0,(27|40)
0.001440683,1.0,(25|25)
0.001431329,1.0,(46|46)
0.001421880,1.0,(28|1)
0.001415991,1.0,(8|14)
0.001413873,1.0,(36|47)
0.001407527,1.0,(7|43)
0.001399294,1.0,(47|42)
0.001390136,1.0,(48|43)
0.001385699,1.0,(46|37)
0.001381245,1.0,(14|3)
0.001381068,1.0,(46|41)
0.001368848,1.0,(15|44)
0.001367467,1.0,(26|14)
0.001357152,1.0,(5|49)
0.001356587,1.0,(12|9)
0.001354937,1.0,(10|18)
0.001343926,1.0,(43|37)
0.001343194,1.0,(40|41)
0.001339283,1.0,(24|30)
0.001334275,1.0,(4|43)
0.001330958,1.0,(32|16)
0.001322025,1.0,(15|48)
0.001317085,1.0,(24|28)
0.001314544,1.0,(40|43)
0.001313007,1.0,(11|42)
0.001311272,1.0,(34|13)
0.001304226,1.0,(11|25)
0.001300957,1.0,(1|42)
0.001300145,1.0,(17|11)
0.001293404,1.0,(33|8)
0.001283618,1.0,(9|32)
0.001281115,1.0,(38|45)
0.001254777,1.0,(9|25)
0.001253503,1.0,(47|40)
0.001250460,1.0,(17|45)
0.001248641,1.0,(39|1)
0.001244041,1.0,(39|41)
0.001240898,1.0,(44|3)
0.001234607,1.0,(26|16)
0.001227078,1.0,(40|9)
0.001223570,1.0,(13|37)
0.001219548,1.0,(14|38)
0.001214460,1.0,(21|2)
0.001212099,1.0,(8|38)
0.001208581,1.0,(12|34)
0.001208190,1.0,(13|21)
0.001203481,1.0,(12|49)
0.001202247,1.0,(45|47)
0.001174101,1.0,(3|42)
0.001172224,1.0,(11|13)
0.001171645,1.0,(12|26)
0.001170580,1.0,(9|45)
0.001170459,1.0,(9|37)
0.001167298,1.0,(28|7)
0.001165722,1.0,(16|3)
0.001161558,1.0,(28|45)
0.001155184,1.0,(14|49)
0.001154706,1.0,(22|6)
0.001152837,1.0,(1|47)
0.001149242,1.0,(15|1)
0.001148608,1.0,(27|45)
0.001137641,1.0,(40|48)
0.001137200,1.0,(25|1)
0.001136826,1.0,(12|17)
0.001134847,1.0,(10|6)
0.001133488,1.0,(0|43)
0.001132686,1.0,(38|47)
0.001128000,1.0,(5|4)
0.001127216,1.0,(38|46)
0.001121145,1.0,(23|48)
0.001113108,1.0,(33|16)
0.001103468,1.0,(26|47)
0.001091292,1.0,(14|35)
0.001087677,1.0,(21|28)
0.001083347,1.0,(45|12)
0.001078517,1.0,(11|7)
0.001077554,1.0,(4|28)
0.001076836,1.0,(26|41)
0.001074566,1.0,(25|29)
0.001071583,1.0,(37|7)
0.001068197,1.0,(0|7)
0.001068008,1.0,(24|11)
0.001060431,1.0,(45|6)
0.001059365,1.0,(40|1)
0.001058179,1.0,(20|6)
0.001057188,1.0,(8|9)
0.001040714,1.0,(45|1)
0.001039136,1.0,(45|45)
0.001031968,1.0,(18|28)
0.001027805,1.0,(15|45)
0.001019384,1.0,(22|16)
0.001016791,1.0,(41|45)
0.001011018,1.0,(25|14)
0.001007531,1.0,(49|2)
0.001004910,1.0,(14|32)
0.0009961165,1.0,(44|17)
0.0009952675,1.0,(14|1)
0.0009930163,1.0,(38|41)
0.0009914308,1.0,(5|5)
0.0009887487,1.0,(13|48)
0.0009882553,1.0,(8|29)
0.0009855051,1.0,(17|42)
0.0009845718,1.0,(41|20)
0.0009820982,1.0,(13|0)
0.0009785416,1.0,(39|40)
0.0009757344,1.0,(12|32)
0.0009749135,1.0,(21|8)
0.0009674149,1.0,(11|28)
0.0009578557,1.0,(40|46)
0.0009534093,1.0,(24|26)
0.0009461593,1.0,(32|13)
0.0009395286,1.0,(32|15)
0.0009362875,1.0,(44|7)
0.0009352455,1.0,(9|4)
0.0009343033,1.0,(4|44)
0.0009305901,1.0,(37|43)
0.0009294036,1.0,(34|41)
0.0009262132,1.0,(0|3)
0.0009101766,1.0,(6|0)
0.0009066163,1.0,(9|7)
0.0009058812,1.0,(48|3)
0.0009016885,1.0,(8|39)
0.0008966189,1.0,(19|20)
0.0008960388,1.0,(13|36)
0.0008867200,1.0,(22|48)
0.0008854678,1.0,(46|34)
0.0008836602,1.0,(21|23)
0.0008814114,1.0,(43|12)
0.0008802182,1.0,(2|48)
0.0008787004,1.0,(46|33)
0.0008765283,1.0,(40|42)
0.0008727478,1.0,(23|5)
0.0008723514,1.0,(26|18)
0.0008684165,1.0,(23|2)
0.0008670168,1.0,(25|39)
0.0008632223,1.0,(33|14)
0.0008519005,1.0,(23|16)
0.0008492445,1.0,(45|2)
0.0008464612,1.0,(7|26)
0.0008415242,1.0,(9|17)
0.0008407084,1.0,(9|13)
0.0008374892,1.0,(13|6)
0.0008324714,1.0,(15|12)
0.0008280550,1.0,(45|0)
0.0008263919,1.0,(48|1)
0.0008194598,1.0,(8|7)
0.0008193929,1.0,(19|22)
0.0008108395,1.0,(16|11)
0.0008108249,1.0,(5|11)
0.0008094793,1.0,(16|13)
0.0008082000,1.0,(27|18)
0.0008028358,1.0,(12|35)
0.0008009246,1.0,(44|49)
0.0007944658,1.0,(39|27)
0.0007932655,1.0,(46|47)
0.0007909648,1.0,(12|24)
0.0007898486,1.0,(28|32)
0.0007876047,1.0,(16|49)
0.0007864986,1.0,(23|4)
0.0007830707,1.0,(28|33)
0.0007768189,1.0,(7|39)
0.0007755918,1.0,(24|0)
0.0007692033,1.0,(34|9)
0.0007643378,1.0,(24|2)
0.0007595290,1.0,(43|1)
0.0007540695,1.0,(38|40)
0.0007533272,1.0,(15|35)
0.0007508031,1.0,(23|24)
0.0007503851,1.0,(10|13)
0.0007469539,1.0,(27|42)
0.0007454754,1.0,(48|47)
0.0007392293,1.0,(6|43)
0.0007384759,1.0,(47|2)
0.0007351893,1.0,(22|14)
0.0007288278,1.0,(21|32)
0.0007276477,1.0,(32|19)
0.0007270505,1.0,(14|40)
0.0007260737,1.0,(18|48)
0.0007254651,1.0,(40|10)
0.0007243155,1.0,(3|40)
0.0007238975,1.0,(12|6)
0.0007179411,1.0,(13|34)
0.0007168333,1.0,(39|46)
0.0007162532,1.0,(45|7)
0.0007103251,1.0,(11|20)
0.0007078491,1.0,(22|5)
0.0006984859,1.0,(7|1)
0.0006976298,1.0,(16|46)
0.0006913562,1.0,(2|41)
0.0006897901,1.0,(6|1)
0.0006777390,1.0,(4|41)
0.0006776491,1.0,(9|29)
0.0006746908,1.0,(24|24)
0.0006741478,1.0,(4|42)
0.0006676324,1.0,(21|29)
0.0006675457,1.0,(27|44)
0.0006574109,1.0,(44|11)
0.0006492755,1.0,(43|0)
0.0006484877,1.0,(6|11)
0.0006353606,1.0,(23|0)
0.0006332006,1.0,(23|25)
0.0006298123,1.0,(47|1)
0.0006297258,1.0,(10|9)
0.0006260671,1.0,(16|17)
0.0006248055,1.0,(41|36)
0.0006243876,1.0,(40|35)
0.0006183443,1.0,(17|16)
0.0006175218,1.0,(10|25)
0.0006173642,1.0,(10|5)
0.0006168667,1.0,(33|12)
0.0006167224,1.0,(1|2)
0.0006166080,1.0,(15|7)
0.0006087116,1.0,(13|12)
0.0006072150,1.0,(38|48)
0.0006060782,1.0,(23|29)
0.0006047239,1.0,(22|11)
0.0006033942,1.0,(33|49)
0.0005954725,1.0,(18|15)
0.0005952371,1.0,(20|1)
0.0005938102,1.0,(14|13)
0.0005932325,1.0,(8|17)
0.0005914751,1.0,(18|5)
0.0005886530,1.0,(11|22)
0.0005840980,1.0,(32|10)
0.0005812984,1.0,(5|26)
0.0005810653,1.0,(35|8)
0.0005777574,1.0,(24|23)
0.0005755233,1.0,(21|4)
0.0005722854,1.0,(16|0)
0.0005720342,1.0,(45|33)
0.0005704284,1.0,(21|48)
0.0005682617,1.0,(14|0)
0.0005658008,1.0,(32|48)
0.0005651719,1.0,(12|36)
0.0005647910,1.0,(7|22)
0.0005632818,1.0,(23|1)
0.0005602884,1.0,(20|2)
0.0005595244,1.0,(31|19)
0.0005594040,1.0,(16|23)
0.0005583214,1.0,(11|43)
0.0005561089,1.0,(15|32)
0.0005534610,1.0,(21|5)
0.0005530902,1.0,(5|43)
0.0005485552,1.0,(40|38)
0.0005480774,1.0,(22|49)
0.0005471907,1.0,(7|12)
0.0005462588,1.0,(41|39)
0.0005434764,1.0,(25|27)
0.0005403007,1.0,(13|8)
0.0005394969,1.0,(44|37)
0.0005385157,1.0,(42|48)
0.0005378150,1.0,(17|19)
0.0005372815,1.0,(10|21)
0.0005342241,1.0,(20|3)
0.0005337531,1.0,(19|23)
0.0005302235,1.0,(37|16)
0.0005259534,1.0,(39|48)
0.0005254181,1.0,(20|29)
0.0005248920,1.0,(13|28)
0.0005195428,1.0,(32|4)
0.0005131096,1.0,(12|42)
0.0005123479,1.0,(17|14)
0.0005120182,1.0,(12|31)
0.0005116048,1.0,(22|26)
0.0005088127,1.0,(32|12)
0.0005087468,1.0,(5|12)
0.0005079900,1.0,(25|48)
0.0005077480,1.0,(8|13)
0.0005005637,1.0,(10|34)
0.0005003841,1.0,(9|26)
0.0004947881,1.0,(22|25)
0.0004933503,1.0,(25|13)
0.0004926877,1.0,(34|12)
0.0004901190,1.0,(20|33)
0.0004877061,1.0,(13|20)
0.0004865323,1.0,(6|17)
0.0004845544,1.0,(43|39)
0.0004829358,1.0,(5|44)
0.0004823578,1.0,(15|2)
0.0004804341,1.0,(30|12)
0.0004799345,1.0,(13|33)
0.0004795521,1.0,(13|19)
0.0004756537,1.0,(25|0)
0.0004712311,1.0,(16|40)
0.0004711211,1.0,(16|33)
0.0004700517,1.0,(0|41)
0.0004680930,1.0,(21|3)
0.0004670862,1.0,(8|5)
0.0004659096,1.0,(13|32)
0.0004653535,1.0,(31|16)
0.0004632139,1.0,(11|9)
0.0004552839,1.0,(40|0)
0.0004548839,1.0,(17|6)
0.0004502526,1.0,(14|20)
0.0004409047,1.0,(4|30)
0.0004353678,1.0,(28|8)
0.0004308367,1.0,(21|47)
0.0004264864,1.0,(34|48)
0.0004261186,1.0,(7|18)
0.0004210083,1.0,(20|14)
0.0004193674,1.0,(40|37)
0.0004192959,1.0,(8|45)
0.0004164939,1.0,(0|1)
0.0004156118,1.0,(14|17)
0.0004138249,1.0,(17|38)
0.0004114781,1.0,(22|15)
0.0004100226,1.0,(3|15)
0.0004071949,1.0,(48|41)
0.0004022028,1.0,(44|40)
0.0004009199,1.0,(32|22)
0.0003994758,1.0,(9|11)
0.0003970161,1.0,(23|6)
0.0003944697,1.0,(22|31)
0.0003935621,1.0,(14|46)
0.0003928325,1.0,(26|27)
0.0003909328,1.0,(36|6)
0.0003887758,1.0,(24|5)
0.0003879118,1.0,(24|25)
0.0003874342,1.0,(23|43)
0.0003873942,1.0,(39|24)
0.0003872186,1.0,(49|42)
0.0003861693,1.0,(7|7)
0.0003854216,1.0,(15|19)
0.0003852795,1.0,(10|19)
0.0003835706,1.0,(46|0)
0.0003830884,1.0,(20|44)
0.0003781145,1.0,(13|41)
0.0003749474,1.0,(30|9)
0.0003731619,1.0,(21|9)
0.0003730855,1.0,(11|26)
0.0003726936,1.0,(23|41)
0.0003711387,1.0,(45|38)
0.0003703703,1.0,(19|31)
0.0003619115,1.0,(12|7)
0.0003606420,1.0,(11|33)
0.0003593656,1.0,(17|25)
0.0003562028,1.0,(16|16)
0.0003548509,1.0,(14|6)
0.0003536070,1.0,(27|15)
0.0003517128,1.0,(34|7)
0.0003508672,1.0,(17|39)
0.0003506287,1.0,(24|42)
0.0003461377,1.0,(15|17)
0.0003438571,1.0,(29|34)
0.0003436573,1.0,(24|12)
0.0003416889,1.0,(33|7)
0.0003409571,1.0,(2|16)
0.0003406157,1.0,(40|8)
0.0003390794,1.0,(2|14)
0.0003329325,1.0,(25|17)
0.0003313787,1.0,(18|20)
0.0003306935,1.0,(33|11)
0.0003298636,1.0,(13|16)
0.0003295002,1.0,(21|22)
0.0003251508,1.0,(43|40)
0.0003206368,1.0,(41|37)
0.0003158101,1.0,(42|40)
0.0003149124,1.0,(18|11)
0.0003105185,1.0,(46|42)
0.0003089480,1.0,(16|48)
0.0003087270,1.0,(12|22)
0.0003078283,1.0,(32|23)
0.0003071271,1.0,(8|20)
0.0003061710,1.0,(16|5)
0.0003044346,1.0,(14|41)
0.0003041144,1.0,(16|44)
0.0003007167,1.0,(5|17)
0.0003005140,1.0,(11|34)
0.0002992417,1.0,(46|1)
0.0002991164,1.0,(17|47)
0.0002988717,1.0,(8|18)
0.0002972113,1.0,(11|14)
0.0002956638,1.0,(25|40)
0.0002934978,1.0,(17|49)
0.0002933546,1.0,(32|46)
0.0002926067,1.0,(32|41)
0.0002891393,1.0,(6|18)
0.0002809874,1.0,(14|48)
0.0002788154,1.0,(21|41)
0.0002775230,1.0,(47|0)
0.0002760653,1.0,(43|36)
0.0002753506,1.0,(1|0)
0.0002739406,1.0,(27|7)
0.0002724216,1.0,(30|16)
0.0002720207,1.0,(8|11)
0.0002666333,1.0,(29|7)
0.0002654206,1.0,(49|47)
0.0002622739,1.0,(22|28)
0.0002606864,1.0,(17|24)
0.0002600686,1.0,(24|8)
0.0002588106,1.0,(11|31)
0.0002572871,1.0,(28|16)
0.0002561088,1.0,(31|11)
0.0002534963,1.0,(22|47)
0.0002508314,1.0,(16|30)
0.0002474467,1.0,(1|40)
0.0002464809,1.0,(35|14)
0.0002453342,1.0,(6|23)
0.0002428955,1.0,(36|13)
0.0002421597,1.0,(29|15)
0.0002419893,1.0,(45|39)
0.0002418056,1.0,(21|1)
0.0002410499,1.0,(13|30)
0.0002403308,1.0,(20|5)
0.0002387584,1.0,(5|6)
0.0002386282,1.0,(31|10)
0.0002356384,1.0,(35|1)
0.0002346432,1.0,(19|43)
0.0002305814,1.0,(1|15)
0.0002284743,1.0,(11|5)
0.0002284506,1.0,(18|21)
0.0002271523,1.0,(16|4)
0.0002266698,1.0,(17|0)
0.0002262792,1.0,(28|18)
0.0002251755,1.0,(18|39)
0.0002242281,1.0,(21|43)
0.0002240697,1.0,(28|6)
0.0002208684,1.0,(46|36)
0.0002203359,1.0,(6|40)
0.0002198795,1.0,(14|18)
0.0002190564,1.0,(41|1)
0.0002187659,1.0,(28|46)
0.0002177863,1.0,(33|10)
0.0002145798,1.0,(18|9)
0.0002143044,1.0,(4|11)
0.0002135615,1.0,(42|13)
0.0002132972,1.0,(16|39)
0.0002117443,1.0,(22|1)
0.0002103574,1.0,(24|17)
0.0002097269,1.0,(44|39)
0.0002081312,1.0,(5|10)
0.0002077475,1.0,(45|13)
0.0002076929,1.0,(6|27)
0.0002070917,1.0,(15|14)
0.0002056975,1.0,(30|14)
0.0002047762,1.0,(43|49)
0.0002045413,1.0,(46|7)
0.0002042738,1.0,(21|25)
0.0002021537,1.0,(39|28)
0.0002020894,1.0,(25|46)
0.0002019361,1.0,(8|28)
0.0002017931,1.0,(14|5)
0.0002009543,1.0,(32|14)
0.0002002143,1.0,(14|30)
0.0002000705,1.0,(15|31)
0.0001998913,1.0,(49|0)
0.0001991732,1.0,(12|37)
0.0001990577,1.0,(32|8)
0.0001977879,1.0,(11|21)
0.0001977723,1.0,(8|26)
0.0001965342,1.0,(29|17)
0.0001964466,1.0,(29|18)
0.0001963069,1.0,(21|16)
0.0001953381,1.0,(18|7)
0.0001938553,1.0,(37|48)
0.0001938361,1.0,(6|16)
0.0001923953,1.0,(19|29)
0.0001920492,1.0,(30|13)
0.0001920157,1.0,(25|49)
0.0001911782,1.0,(33|41)
0.0001907633,1.0,(38|9)
0.0001901804,1.0,(30|46)
0.0001896718,1.0,(43|14)
0.0001892295,1.0,(23|27)
0.0001847582,1.0,(24|3)
0.0001847287,1.0,(1|4)
0.0001845718,1.0,(35|6)
0.0001843223,1.0,(39|9)
0.0001831496,1.0,(35|49)
0.0001830416,1.0,(0|49)
0.0001829085,1.0,(1|49)
0.0001823362,1.0,(34|46)
0.0001810754,1.0,(47|49)
0.0001797034,1.0,(9|6)
0.0001784959,1.0,(40|49)
0.0001754878,1.0,(13|17)
0.0001746799,1.0,(33|15)
0.0001720763,1.0,(39|10)
0.0001715661,1.0,(25|47)
0.0001683538,1.0,(5|14)
0.0001658250,1.0,(21|27)
0.0001655439,1.0,(42|39)
0.0001652719,1.0,(39|2)
0.0001643503,1.0,(34|6)
0.0001642368,1.0,(10|32)
0.0001627206,1.0,(41|0)
0.0001626967,1.0,(17|33)
0.0001607109,1.0,(36|5)
0.0001606993,1.0,(4|7)
0.0001561294,1.0,(40|2)
0.0001559322,1.0,(17|8)
0.0001558896,1.0,(46|49)
0.0001556854,1.0,(16|15)
0.0001534190,1.0,(0|6)
0.0001532310,1.0,(42|20)
0.0001510744,1.0,(41|21)
0.0001492301,1.0,(36|15)
0.0001486050,1.0,(13|9)
0.0001476166,1.0,(6|25)
0.0001473383,1.0,(14|8)
0.0001463282,1.0,(40|20)
0.0001449760,1.0,(38|11)
0.0001437510,1.0,(44|18)
0.0001433400,1.0,(34|8)
0.0001423147,1.0,(44|16)
0.0001412006,1.0,(19|11)
0.0001410702,1.0,(25|38)
0.0001366026,1.0,(41|19)
0.0001361152,1.0,(39|0)
0.0001352967,1.0,(43|17)
0.0001328595,1.0,(20|28)
0.0001325490,1.0,(7|25)
0.0001325382,1.0,(19|8)
0.0001325105,1.0,(14|33)
0.0001324328,1.0,(42|49)
0.0001324098,1.0,(12|8)
0.0001318189,1.0,(34|10)
0.0001305831,1.0,(13|15)
0.0001265855,1.0,(20|24)
0.0001234032,1.0,(48|40)
0.0001216782,1.0,(41|9)
0.0001207192,1.0,(16|35)
0.0001199404,1.0,(39|47)
0.0001198799,1.0,(8|6)
0.0001179016,1.0,(7|24)
0.0001155427,1.0,(20|48)
0.0001144410,1.0,(42|1)
0.0001142176,1.0,(31|8)
0.0001085658,1.0,(48|48)
0.0001077460,1.0,(37|6)
0.0001073153,1.0,(45|11)
0.0001051427,1.0,(26|13)
0.0001029791,1.0,(20|23)
0.0001020600,1.0,(14|14)
0.0001020526,1.0,(33|46)
0.0001017952,1.0,(45|17)
0.0001004873,1.0,(32|47)
0.0001003589,1.0,(19|24)
9.897591e-05,1.0,(47|48)
9.831291e-05,1.0,(10|7)
9.729571e-05,1.0,(44|14)
9.541192e-05,1.0,(40|47)
9.441814e-05,1.0,(22|29)
9.277917e-05,1.0,(14|28)
9.226678e-05,1.0,(31|15)
9.165351e-05,1.0,(26|17)
8.933870e-05,1.0,(6|42)
8.662324e-05,1.0,(25|18)
8.604715e-05,1.0,(9|28)
8.533754e-05,1.0,(37|10)
8.233663e-05,1.0,(7|27)
8.206307e-05,1.0,(27|14)
8.158865e-05,1.0,(8|8)
8.106724e-05,1.0,(18|23)
8.055736e-05,1.0,(20|22)
8.034819e-05,1.0,(47|47)
7.989826e-05,1.0,(24|39)
7.948370e-05,1.0,(17|41)
7.927628e-05,1.0,(9|19)
7.809835e-05,1.0,(26|39)
7.747491e-05,1.0,(15|36)
7.735255e-05,1.0,(27|16)
7.640363e-05,1.0,(6|15)
7.635533e-05,1.0,(30|11)
7.610123e-05,1.0,(34|17)
7.230206e-05,1.0,(32|17)
7.198547e-05,1.0,(21|15)
7.164698e-05,1.0,(48|49)
7.093000e-05,1.0,(9|18)
7.066216e-05,1.0,(20|0)
6.827938e-05,1.0,(38|49)
6.637987e-05,1.0,(46|12)
6.400295e-05,1.0,(7|28)
6.254410e-05,1.0,(39|49)
5.913342e-05,1.0,(23|31)
5.598570e-05,1.0,(31|12)
5.501365e-05,1.0,(9|8)
5.498193e-05,1.0,(9|27)
5.493960e-05,1.0,(21|31)
5.239053e-05,1.0,(21|49)
5.121112e-05,1.0,(41|48)
4.943643e-05,1.0,(14|47)
4.854321e-05,1.0,(0|42)
4.687946e-05,1.0,(25|26)
4.595448e-05,1.0,(29|12)
4.583509e-05,1.0,(1|41)
4.486931e-05,1.0,(15|34)
4.447662e-05,1.0,(10|33)
4.360758e-05,1.0,(10|26)
4.320244e-05,1.0,(18|22)
3.995993e-05,1.0,(38|1)
3.820814e-05,1.0,(22|30)
3.750776e-05,1.0,(31|13)
3.688165e-05,1.0,(22|32)
3.407145e-05,1.0,(26|48)
3.000060e-05,1.0,(8|27)
2.964960e-05,1.0,(30|18)
2.586347e-05,1.0,(31|14)
2.508684e-05,1.0,(30|15)
2.351150e-05,1.0,(29|14)
2.072931e-05,1.0,(29|13)
1.941468e-05,1.0,(9|12)
1.834333e-05,1.0,(45|8)
1.586239e-05,1.0,(17|40)
5.830877e-06,1.0,(17|34)
