Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 128 corresponding to JP :363
ftrVal,count,BMU Map Loc
0.002603395,1.0,(20|20)
0.002602881,1.0,(13|31)
0.002592819,1.0,(32|39)
0.002582512,1.0,(13|4)
0.002567165,1.0,(4|0)
0.002567120,1.0,(3|2)
0.002552599,1.0,(44|7)
0.002548724,1.0,(49|2)
0.002537952,1.0,(38|37)
0.002527542,1.0,(28|46)
0.002506419,1.0,(28|48)
0.002505151,1.0,(43|43)
0.002501721,1.0,(3|3)
0.002477384,1.0,(28|18)
0.002477182,1.0,(38|25)
0.002473871,1.0,(28|3)
0.002460593,1.0,(23|47)
0.002444156,1.0,(45|6)
0.002430076,1.0,(16|2)
0.002411008,1.0,(13|41)
0.002396069,1.0,(16|30)
0.002392806,1.0,(14|48)
0.002370959,1.0,(7|1)
0.002363400,1.0,(21|19)
0.002351290,1.0,(34|19)
0.002347377,1.0,(5|49)
0.002346598,1.0,(19|44)
0.002322289,1.0,(29|28)
0.002320618,1.0,(32|5)
0.002313705,1.0,(0|0)
0.002308750,1.0,(11|1)
0.002305877,1.0,(2|0)
0.002296127,1.0,(32|24)
0.002269474,1.0,(1|2)
0.002252411,1.0,(11|43)
0.002222729,1.0,(29|27)
0.002222586,1.0,(4|43)
0.002212839,1.0,(1|7)
0.002208975,1.0,(2|41)
0.002205954,1.0,(25|24)
0.002205554,1.0,(42|49)
0.002197408,1.0,(8|38)
0.002197109,1.0,(2|6)
0.002191865,1.0,(27|36)
0.002171342,1.0,(24|0)
0.002170742,1.0,(24|14)
0.002159274,1.0,(24|7)
0.002156927,1.0,(28|47)
0.002154663,1.0,(22|22)
0.002146488,1.0,(35|23)
0.002136532,1.0,(19|45)
0.002134042,1.0,(35|12)
0.002126242,1.0,(7|38)
0.002125349,1.0,(30|31)
0.002115882,1.0,(0|1)
0.002113282,1.0,(20|19)
0.002111205,1.0,(14|41)
0.002110134,1.0,(6|14)
0.002102585,1.0,(32|8)
0.002101487,1.0,(17|18)
0.002092929,1.0,(45|4)
0.002087291,1.0,(11|21)
0.002076176,1.0,(34|7)
0.002075642,1.0,(13|23)
0.002066413,1.0,(37|39)
0.002040045,1.0,(26|28)
0.002038594,1.0,(25|48)
0.002038119,1.0,(33|49)
0.002034053,1.0,(42|43)
0.002033583,1.0,(5|12)
0.002017379,1.0,(21|24)
0.002015242,1.0,(11|15)
0.002006061,1.0,(25|4)
0.001992455,1.0,(13|48)
0.001985460,1.0,(30|27)
0.001985183,1.0,(39|46)
0.001976797,1.0,(21|10)
0.001974449,1.0,(32|37)
0.001961014,1.0,(23|23)
0.001955848,1.0,(33|8)
0.001953776,1.0,(17|17)
0.001948897,1.0,(24|2)
0.001946664,1.0,(36|39)
0.001943080,1.0,(15|0)
0.001936689,1.0,(20|8)
0.001932422,1.0,(2|7)
0.001916723,1.0,(33|23)
0.001914978,1.0,(36|38)
0.001911907,1.0,(44|45)
0.001904688,1.0,(36|23)
0.001890448,1.0,(46|5)
0.001890326,1.0,(25|28)
0.001890241,1.0,(39|43)
0.001877911,1.0,(34|45)
0.001857947,1.0,(30|36)
0.001851984,1.0,(5|0)
0.001829306,1.0,(34|3)
0.001806407,1.0,(32|4)
0.001794874,1.0,(20|23)
0.001780646,1.0,(35|2)
0.001779759,1.0,(35|43)
0.001776315,1.0,(32|46)
0.001761808,1.0,(22|0)
0.001755203,1.0,(22|47)
0.001755117,1.0,(34|5)
0.001754227,1.0,(40|32)
0.001732276,1.0,(43|44)
0.001727613,1.0,(33|14)
0.001721888,1.0,(41|44)
0.001720359,1.0,(29|47)
0.001714193,1.0,(41|36)
0.001711926,1.0,(23|11)
0.001707600,1.0,(22|17)
0.001686914,1.0,(22|46)
0.001675344,1.0,(18|11)
0.001674287,1.0,(3|42)
0.001672082,1.0,(24|5)
0.001672075,1.0,(36|46)
0.001663033,1.0,(34|10)
0.001662453,1.0,(32|22)
0.001661244,1.0,(27|5)
0.001653946,1.0,(7|11)
0.001649648,1.0,(7|39)
0.001644905,1.0,(8|31)
0.001644037,1.0,(8|15)
0.001638109,1.0,(14|2)
0.001630240,1.0,(27|7)
0.001628662,1.0,(22|26)
0.001622249,1.0,(23|48)
0.001620269,1.0,(27|10)
0.001617340,1.0,(8|0)
0.001601828,1.0,(8|16)
0.001601736,1.0,(20|30)
0.001601477,1.0,(23|18)
0.001598860,1.0,(41|43)
0.001592451,1.0,(1|6)
0.001585737,1.0,(35|41)
0.001579580,1.0,(32|40)
0.001571415,1.0,(9|20)
0.001563768,1.0,(38|39)
0.001552429,1.0,(33|45)
0.001542628,1.0,(2|46)
0.001534812,1.0,(29|15)
0.001526376,1.0,(1|5)
0.001525405,1.0,(24|23)
0.001515783,1.0,(20|4)
0.001509081,1.0,(7|12)
0.001500963,1.0,(32|16)
0.001498878,1.0,(4|4)
0.001495667,1.0,(11|7)
0.001486398,1.0,(42|42)
0.001476844,1.0,(31|4)
0.001474410,1.0,(30|28)
0.001474282,1.0,(37|45)
0.001464069,1.0,(28|2)
0.001455365,1.0,(1|8)
0.001453006,1.0,(47|4)
0.001449482,1.0,(4|48)
0.001447033,1.0,(23|27)
0.001446244,1.0,(24|24)
0.001442774,1.0,(37|22)
0.001421759,1.0,(28|49)
0.001417997,1.0,(44|0)
0.001416185,1.0,(25|0)
0.001414464,1.0,(35|1)
0.001410582,1.0,(27|17)
0.001410450,1.0,(9|10)
0.001409840,1.0,(22|2)
0.001401859,1.0,(8|9)
0.001398612,1.0,(32|7)
0.001396999,1.0,(22|12)
0.001390229,1.0,(17|47)
0.001385415,1.0,(20|44)
0.001378117,1.0,(6|28)
0.001374399,1.0,(22|10)
0.001366359,1.0,(17|30)
0.001361673,1.0,(19|11)
0.001353102,1.0,(20|24)
0.001349375,1.0,(11|19)
0.001346632,1.0,(46|3)
0.001340291,1.0,(30|15)
0.001338725,1.0,(48|42)
0.001336619,1.0,(10|35)
0.001323913,1.0,(9|8)
0.001319682,1.0,(20|10)
0.001319366,1.0,(29|14)
0.001312120,1.0,(33|16)
0.001306566,1.0,(16|18)
0.001287526,1.0,(38|46)
0.001283589,1.0,(10|17)
0.001283167,1.0,(15|12)
0.001280436,1.0,(0|28)
0.001271563,1.0,(22|8)
0.001266933,1.0,(21|23)
0.001264803,1.0,(37|42)
0.001258996,1.0,(23|0)
0.001257228,1.0,(29|31)
0.001250970,1.0,(30|10)
0.001241204,1.0,(4|47)
0.001221551,1.0,(46|45)
0.001216667,1.0,(18|3)
0.001211917,1.0,(37|41)
0.001209889,1.0,(28|9)
0.001209064,1.0,(44|2)
0.001199496,1.0,(21|8)
0.001186238,1.0,(41|42)
0.001179358,1.0,(3|4)
0.001177861,1.0,(8|14)
0.001155681,1.0,(39|37)
0.001153965,1.0,(36|24)
0.001153774,1.0,(24|29)
0.001149675,1.0,(23|9)
0.001146780,1.0,(26|10)
0.001132908,1.0,(14|16)
0.001130635,1.0,(5|4)
0.001124031,1.0,(24|3)
0.001122384,1.0,(14|40)
0.001117885,1.0,(9|17)
0.001116982,1.0,(32|47)
0.001101736,1.0,(5|27)
0.001099017,1.0,(47|46)
0.001096677,1.0,(8|30)
0.001090086,1.0,(18|0)
0.001088446,1.0,(31|39)
0.001086835,1.0,(40|42)
0.001081619,1.0,(6|0)
0.001080847,1.0,(34|11)
0.001079334,1.0,(19|14)
0.001068771,1.0,(41|48)
0.001063542,1.0,(45|33)
0.001054856,1.0,(29|6)
0.001053782,1.0,(23|13)
0.001051497,1.0,(42|28)
0.001051122,1.0,(7|3)
0.001048729,1.0,(2|49)
0.001048219,1.0,(22|24)
0.001041976,1.0,(35|20)
0.001033695,1.0,(32|36)
0.001033452,1.0,(14|31)
0.001005415,1.0,(15|29)
0.001003887,1.0,(12|6)
0.001000572,1.0,(2|4)
0.0009939990,1.0,(28|1)
0.0009883138,1.0,(20|13)
0.0009853619,1.0,(44|28)
0.0009844888,1.0,(26|43)
0.0009836450,1.0,(33|25)
0.0009820431,1.0,(13|1)
0.0009806529,1.0,(36|29)
0.0009766488,1.0,(30|7)
0.0009716845,1.0,(14|13)
0.0009705464,1.0,(37|46)
0.0009683034,1.0,(36|45)
0.0009635446,1.0,(17|29)
0.0009523754,1.0,(12|20)
0.0009485783,1.0,(36|40)
0.0009418331,1.0,(12|0)
0.0009401193,1.0,(34|0)
0.0009375377,1.0,(26|18)
0.0009364651,1.0,(14|0)
0.0009226826,1.0,(43|29)
0.0009197720,1.0,(38|47)
0.0009170345,1.0,(13|18)
0.0009132366,1.0,(37|38)
0.0009044185,1.0,(13|10)
0.0008998508,1.0,(12|34)
0.0008924339,1.0,(42|45)
0.0008802257,1.0,(13|27)
0.0008784082,1.0,(3|14)
0.0008726943,1.0,(11|35)
0.0008720357,1.0,(17|1)
0.0008700028,1.0,(7|29)
0.0008676812,1.0,(21|25)
0.0008625506,1.0,(44|5)
0.0008508417,1.0,(45|0)
0.0008422611,1.0,(6|1)
0.0008346288,1.0,(22|21)
0.0008317006,1.0,(10|20)
0.0008299131,1.0,(8|7)
0.0008275483,1.0,(37|48)
0.0008215131,1.0,(27|37)
0.0008202957,1.0,(25|44)
0.0008191903,1.0,(11|29)
0.0008171709,1.0,(43|27)
0.0008105725,1.0,(19|5)
0.0008100083,1.0,(24|12)
0.0008072137,1.0,(6|6)
0.0008060965,1.0,(18|4)
0.0007946126,1.0,(25|27)
0.0007928832,1.0,(10|7)
0.0007915800,1.0,(10|14)
0.0007880491,1.0,(29|8)
0.0007851743,1.0,(37|44)
0.0007841318,1.0,(35|5)
0.0007778819,1.0,(12|37)
0.0007775591,1.0,(31|5)
0.0007773679,1.0,(7|6)
0.0007719361,1.0,(14|45)
0.0007702532,1.0,(46|1)
0.0007638413,1.0,(30|14)
0.0007605926,1.0,(3|41)
0.0007518858,1.0,(15|13)
0.0007485168,1.0,(22|28)
0.0007476000,1.0,(43|45)
0.0007460850,1.0,(14|46)
0.0007407777,1.0,(18|49)
0.0007369026,1.0,(6|16)
0.0007251492,1.0,(40|36)
0.0007229187,1.0,(17|14)
0.0007214505,1.0,(22|27)
0.0007203443,1.0,(36|47)
0.0007061366,1.0,(9|9)
0.0007060841,1.0,(19|9)
0.0007008614,1.0,(11|31)
0.0006956884,1.0,(18|30)
0.0006956423,1.0,(25|9)
0.0006884655,1.0,(17|41)
0.0006867338,1.0,(44|44)
0.0006845025,1.0,(33|10)
0.0006820279,1.0,(26|36)
0.0006819244,1.0,(12|19)
0.0006791227,1.0,(6|27)
0.0006732048,1.0,(19|20)
0.0006705226,1.0,(13|17)
0.0006702712,1.0,(19|23)
0.0006623484,1.0,(9|13)
0.0006569817,1.0,(9|21)
0.0006527395,1.0,(25|7)
0.0006491918,1.0,(4|26)
0.0006488666,1.0,(27|2)
0.0006387354,1.0,(10|30)
0.0006379701,1.0,(16|28)
0.0006345400,1.0,(38|43)
0.0006324318,1.0,(45|44)
0.0006322835,1.0,(10|9)
0.0006260682,1.0,(6|20)
0.0006231188,1.0,(31|6)
0.0006152887,1.0,(15|19)
0.0006083862,1.0,(25|49)
0.0006077604,1.0,(28|8)
0.0006060692,1.0,(44|43)
0.0006053339,1.0,(12|24)
0.0006052238,1.0,(12|1)
0.0005994721,1.0,(32|25)
0.0005917720,1.0,(3|48)
0.0005916980,1.0,(13|3)
0.0005895930,1.0,(38|22)
0.0005858532,1.0,(12|15)
0.0005852366,1.0,(46|2)
0.0005822748,1.0,(7|2)
0.0005819608,1.0,(15|47)
0.0005789415,1.0,(28|27)
0.0005737060,1.0,(16|1)
0.0005694705,1.0,(43|2)
0.0005635551,1.0,(15|11)
0.0005624295,1.0,(21|45)
0.0005623246,1.0,(8|6)
0.0005606101,1.0,(11|18)
0.0005596924,1.0,(14|3)
0.0005589611,1.0,(25|12)
0.0005587019,1.0,(9|4)
0.0005573381,1.0,(38|38)
0.0005572875,1.0,(32|9)
0.0005525518,1.0,(23|19)
0.0005498900,1.0,(28|7)
0.0005496331,1.0,(12|36)
0.0005485541,1.0,(31|16)
0.0005414252,1.0,(23|2)
0.0005392327,1.0,(7|0)
0.0005333274,1.0,(25|10)
0.0005296093,1.0,(33|41)
0.0005291661,1.0,(27|35)
0.0005286465,1.0,(39|48)
0.0005278849,1.0,(34|4)
0.0005271857,1.0,(15|7)
0.0005256078,1.0,(14|8)
0.0005217443,1.0,(19|48)
0.0005203653,1.0,(16|44)
0.0005201960,1.0,(35|48)
0.0005132786,1.0,(22|4)
0.0005129914,1.0,(22|3)
0.0005069859,1.0,(13|16)
0.0005065930,1.0,(12|13)
0.0005059224,1.0,(40|47)
0.0005020610,1.0,(9|32)
0.0005002217,1.0,(49|3)
0.0004988264,1.0,(36|49)
0.0004978032,1.0,(12|2)
0.0004969658,1.0,(16|27)
0.0004953809,1.0,(45|45)
0.0004947166,1.0,(35|4)
0.0004933834,1.0,(41|45)
0.0004927635,1.0,(11|5)
0.0004874032,1.0,(4|13)
0.0004869027,1.0,(15|27)
0.0004823717,1.0,(28|41)
0.0004804576,1.0,(30|9)
0.0004796233,1.0,(43|0)
0.0004734455,1.0,(0|7)
0.0004728673,1.0,(16|49)
0.0004654918,1.0,(44|46)
0.0004647860,1.0,(40|46)
0.0004642677,1.0,(8|5)
0.0004634567,1.0,(32|23)
0.0004615942,1.0,(42|1)
0.0004580372,1.0,(28|36)
0.0004575080,1.0,(25|26)
0.0004560737,1.0,(19|47)
0.0004547783,1.0,(18|41)
0.0004517810,1.0,(13|22)
0.0004448137,1.0,(43|7)
0.0004420126,1.0,(31|8)
0.0004228430,1.0,(9|22)
0.0004204456,1.0,(12|30)
0.0004184616,1.0,(21|14)
0.0004173307,1.0,(24|46)
0.0004096529,1.0,(23|6)
0.0004080825,1.0,(22|13)
0.0004079587,1.0,(28|33)
0.0004047627,1.0,(20|5)
0.0004046341,1.0,(6|17)
0.0004042870,1.0,(33|44)
0.0004016539,1.0,(17|48)
0.0004015071,1.0,(13|35)
0.0004008602,1.0,(17|46)
0.0003982251,1.0,(20|21)
0.0003906906,1.0,(49|47)
0.0003888074,1.0,(23|1)
0.0003857403,1.0,(13|32)
0.0003840455,1.0,(20|31)
0.0003811286,1.0,(22|1)
0.0003694663,1.0,(1|47)
0.0003675912,1.0,(10|5)
0.0003651941,1.0,(22|6)
0.0003647058,1.0,(9|28)
0.0003632462,1.0,(10|29)
0.0003625819,1.0,(13|0)
0.0003624245,1.0,(27|6)
0.0003567052,1.0,(19|2)
0.0003563965,1.0,(25|14)
0.0003503418,1.0,(13|7)
0.0003487068,1.0,(35|45)
0.0003477749,1.0,(34|17)
0.0003431251,1.0,(19|31)
0.0003383878,1.0,(23|45)
0.0003357003,1.0,(5|17)
0.0003350035,1.0,(12|31)
0.0003343669,1.0,(23|3)
0.0003307555,1.0,(22|49)
0.0003300743,1.0,(18|42)
0.0003279643,1.0,(23|29)
0.0003266960,1.0,(38|40)
0.0003266412,1.0,(19|29)
0.0003236497,1.0,(26|0)
0.0003189901,1.0,(32|15)
0.0003188893,1.0,(25|47)
0.0003151603,1.0,(25|46)
0.0003119685,1.0,(23|49)
0.0003114771,1.0,(29|10)
0.0003110857,1.0,(21|30)
0.0003057782,1.0,(31|10)
0.0003037981,1.0,(21|21)
0.0003037258,1.0,(22|7)
0.0003033894,1.0,(14|6)
0.0003019407,1.0,(21|0)
0.0002981990,1.0,(19|46)
0.0002980813,1.0,(10|21)
0.0002941677,1.0,(7|14)
0.0002937863,1.0,(16|48)
0.0002937351,1.0,(49|0)
0.0002915037,1.0,(39|34)
0.0002896008,1.0,(26|6)
0.0002895459,1.0,(8|3)
0.0002892684,1.0,(19|42)
0.0002892175,1.0,(19|21)
0.0002889964,1.0,(7|7)
0.0002889929,1.0,(39|28)
0.0002857978,1.0,(17|20)
0.0002852851,1.0,(26|5)
0.0002840516,1.0,(34|47)
0.0002755071,1.0,(19|24)
0.0002714667,1.0,(24|10)
0.0002714492,1.0,(34|14)
0.0002691247,1.0,(14|4)
0.0002689748,1.0,(0|49)
0.0002679505,1.0,(26|11)
0.0002672380,1.0,(35|47)
0.0002625827,1.0,(12|4)
0.0002613190,1.0,(13|2)
0.0002593092,1.0,(18|44)
0.0002585309,1.0,(1|1)
0.0002581988,1.0,(33|15)
0.0002549812,1.0,(40|41)
0.0002549014,1.0,(20|3)
0.0002541695,1.0,(38|41)
0.0002539615,1.0,(9|33)
0.0002527816,1.0,(37|47)
0.0002474578,1.0,(5|11)
0.0002437575,1.0,(35|19)
0.0002401546,1.0,(18|21)
0.0002392719,1.0,(28|17)
0.0002388801,1.0,(28|15)
0.0002377038,1.0,(33|48)
0.0002370490,1.0,(19|43)
0.0002345460,1.0,(12|26)
0.0002340725,1.0,(11|22)
0.0002270500,1.0,(30|11)
0.0002267421,1.0,(30|43)
0.0002263780,1.0,(8|8)
0.0002256156,1.0,(35|40)
0.0002246909,1.0,(32|14)
0.0002239209,1.0,(24|15)
0.0002231900,1.0,(6|10)
0.0002224376,1.0,(25|3)
0.0002218990,1.0,(36|44)
0.0002205475,1.0,(36|11)
0.0002194130,1.0,(17|31)
0.0002190646,1.0,(28|5)
0.0002150107,1.0,(10|34)
0.0002111798,1.0,(12|21)
0.0002110662,1.0,(34|49)
0.0002105731,1.0,(13|5)
0.0002075662,1.0,(23|14)
0.0002065001,1.0,(40|39)
0.0002064942,1.0,(39|39)
0.0002059454,1.0,(16|0)
0.0002050261,1.0,(36|3)
0.0002044038,1.0,(47|2)
0.0002014842,1.0,(14|15)
0.0002005231,1.0,(16|23)
0.0002000532,1.0,(26|17)
0.0001958626,1.0,(17|10)
0.0001957655,1.0,(35|17)
0.0001947063,1.0,(15|16)
0.0001937006,1.0,(26|27)
0.0001935715,1.0,(13|19)
0.0001929594,1.0,(18|45)
0.0001927665,1.0,(15|26)
0.0001920710,1.0,(20|25)
0.0001918615,1.0,(24|13)
0.0001907562,1.0,(14|9)
0.0001901556,1.0,(28|14)
0.0001891460,1.0,(31|15)
0.0001886798,1.0,(1|0)
0.0001886784,1.0,(17|13)
0.0001883239,1.0,(14|17)
0.0001849263,1.0,(20|22)
0.0001848130,1.0,(10|13)
0.0001829926,1.0,(35|0)
0.0001804688,1.0,(19|22)
0.0001791416,1.0,(36|1)
0.0001791403,1.0,(29|34)
0.0001778027,1.0,(3|47)
0.0001743594,1.0,(29|13)
0.0001740702,1.0,(7|9)
0.0001728996,1.0,(18|16)
0.0001718052,1.0,(40|37)
0.0001693954,1.0,(1|3)
0.0001692427,1.0,(21|16)
0.0001688383,1.0,(27|16)
0.0001616164,1.0,(46|46)
0.0001602761,1.0,(20|41)
0.0001588107,1.0,(9|5)
0.0001587352,1.0,(21|2)
0.0001580632,1.0,(28|43)
0.0001539980,1.0,(18|15)
0.0001532232,1.0,(30|16)
0.0001516802,1.0,(9|31)
0.0001512315,1.0,(29|16)
0.0001498034,1.0,(16|12)
0.0001495575,1.0,(27|42)
0.0001492690,1.0,(19|40)
0.0001459988,1.0,(13|9)
0.0001452333,1.0,(21|4)
0.0001441969,1.0,(44|6)
0.0001434264,1.0,(14|28)
0.0001424205,1.0,(13|8)
0.0001416387,1.0,(23|24)
0.0001388191,1.0,(17|27)
0.0001353134,1.0,(33|17)
0.0001329886,1.0,(12|23)
0.0001326163,1.0,(11|13)
0.0001317165,1.0,(16|14)
0.0001314270,1.0,(34|16)
0.0001311565,1.0,(7|21)
0.0001292421,1.0,(33|13)
0.0001281026,1.0,(5|16)
0.0001259093,1.0,(14|10)
0.0001219736,1.0,(22|5)
0.0001209898,1.0,(15|8)
0.0001205598,1.0,(25|2)
0.0001200476,1.0,(29|42)
0.0001189114,1.0,(14|30)
0.0001188261,1.0,(15|31)
0.0001134569,1.0,(0|4)
0.0001121882,1.0,(12|10)
0.0001109265,1.0,(2|27)
0.0001102086,1.0,(3|26)
0.0001101658,1.0,(9|19)
0.0001042138,1.0,(45|3)
0.0001031113,1.0,(9|27)
0.0001025112,1.0,(23|15)
9.819517e-05,1.0,(14|18)
9.756725e-05,1.0,(16|26)
9.718113e-05,1.0,(13|37)
9.464934e-05,1.0,(1|49)
9.444906e-05,1.0,(9|12)
9.346424e-05,1.0,(21|6)
9.331678e-05,1.0,(45|46)
9.150403e-05,1.0,(11|14)
9.141137e-05,1.0,(11|23)
8.960778e-05,1.0,(13|13)
8.957037e-05,1.0,(46|47)
8.808280e-05,1.0,(39|38)
8.787654e-05,1.0,(10|28)
8.542769e-05,1.0,(0|6)
8.522897e-05,1.0,(32|17)
8.346354e-05,1.0,(25|29)
8.327679e-05,1.0,(18|23)
8.079276e-05,1.0,(13|30)
8.038578e-05,1.0,(46|6)
8.000321e-05,1.0,(29|18)
7.985773e-05,1.0,(16|10)
7.807696e-05,1.0,(21|26)
7.760644e-05,1.0,(6|21)
7.643135e-05,1.0,(9|18)
7.513480e-05,1.0,(6|26)
7.430192e-05,1.0,(34|18)
7.406230e-05,1.0,(8|13)
7.356171e-05,1.0,(14|32)
7.342350e-05,1.0,(9|29)
7.337321e-05,1.0,(33|9)
6.990564e-05,1.0,(12|22)
6.906720e-05,1.0,(35|44)
6.535252e-05,1.0,(20|16)
6.450712e-05,1.0,(12|5)
6.411341e-05,1.0,(2|48)
6.403680e-05,1.0,(20|29)
6.393637e-05,1.0,(7|16)
6.369384e-05,1.0,(28|10)
6.312037e-05,1.0,(31|14)
6.274760e-05,1.0,(24|4)
6.181239e-05,1.0,(44|49)
6.148054e-05,1.0,(23|4)
6.093191e-05,1.0,(16|17)
6.018033e-05,1.0,(17|16)
6.013495e-05,1.0,(22|25)
5.980071e-05,1.0,(48|3)
5.665216e-05,1.0,(34|44)
5.619663e-05,1.0,(30|13)
5.586346e-05,1.0,(16|13)
5.468582e-05,1.0,(8|10)
5.288640e-05,1.0,(47|3)
4.917389e-05,1.0,(19|16)
4.773753e-05,1.0,(44|8)
4.583496e-05,1.0,(30|4)
4.574383e-05,1.0,(27|11)
4.448060e-05,1.0,(6|19)
4.165520e-05,1.0,(12|29)
4.151324e-05,1.0,(5|20)
4.072988e-05,1.0,(45|7)
3.936832e-05,1.0,(10|8)
3.932148e-05,1.0,(15|14)
3.855934e-05,1.0,(6|15)
3.813049e-05,1.0,(39|26)
3.631880e-05,1.0,(8|28)
3.604741e-05,1.0,(49|4)
3.504913e-05,1.0,(21|3)
3.408940e-05,1.0,(7|28)
3.190244e-05,1.0,(39|25)
2.991180e-05,1.0,(21|22)
2.913935e-05,1.0,(8|12)
2.894738e-05,1.0,(11|28)
2.697821e-05,1.0,(7|27)
2.661979e-05,1.0,(28|0)
2.574404e-05,1.0,(48|2)
1.915718e-05,1.0,(17|15)
1.671661e-05,1.0,(40|35)
1.560010e-05,1.0,(47|1)
1.154282e-05,1.0,(23|16)
7.569958e-06,1.0,(22|15)
