Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 148 corresponding to JP :384
ftrVal,count,BMU Map Loc
0.003898942,1.0,(49|43)
0.003881314,1.0,(19|46)
0.003879437,1.0,(39|46)
0.003873160,1.0,(49|1)
0.003866053,1.0,(46|32)
0.003865750,1.0,(23|45)
0.003857091,1.0,(42|46)
0.003851181,1.0,(27|3)
0.003845807,1.0,(11|43)
0.003826255,1.0,(42|48)
0.003812834,1.0,(39|30)
0.003808034,1.0,(42|43)
0.003796491,1.0,(27|8)
0.003792787,1.0,(12|10)
0.003787983,1.0,(27|41)
0.003781016,1.0,(19|19)
0.003751262,1.0,(38|32)
0.003749241,1.0,(40|5)
0.003740597,1.0,(16|47)
0.003728068,1.0,(24|0)
0.003727793,1.0,(28|42)
0.003725492,1.0,(22|2)
0.003722661,1.0,(3|4)
0.003721575,1.0,(7|38)
0.003716974,1.0,(1|2)
0.003707092,1.0,(29|2)
0.003701111,1.0,(9|45)
0.003697357,1.0,(28|16)
0.003673546,1.0,(10|23)
0.003672468,1.0,(23|23)
0.003667216,1.0,(46|33)
0.003664434,1.0,(32|21)
0.003659860,1.0,(46|49)
0.003658904,1.0,(35|22)
0.003657722,1.0,(25|26)
0.003654691,1.0,(45|33)
0.003641221,1.0,(17|14)
0.003640975,1.0,(9|32)
0.003633364,1.0,(18|45)
0.003632253,1.0,(20|5)
0.003630679,1.0,(28|26)
0.003627465,1.0,(2|30)
0.003625088,1.0,(14|11)
0.003622686,1.0,(22|6)
0.003594127,1.0,(2|37)
0.003590505,1.0,(21|3)
0.003574160,1.0,(31|44)
0.003565440,1.0,(48|45)
0.003555400,1.0,(14|12)
0.003551137,1.0,(34|31)
0.003547251,1.0,(42|49)
0.003538888,1.0,(29|44)
0.003533423,1.0,(19|49)
0.003527510,1.0,(33|37)
0.003526947,1.0,(41|44)
0.003522894,1.0,(48|1)
0.003503037,1.0,(44|23)
0.003496269,1.0,(13|38)
0.003490049,1.0,(31|39)
0.003466922,1.0,(44|37)
0.003458845,1.0,(30|2)
0.003439366,1.0,(9|20)
0.003435612,1.0,(33|0)
0.003418920,1.0,(22|26)
0.003413788,1.0,(31|49)
0.003404347,1.0,(23|24)
0.003403433,1.0,(34|36)
0.003403277,1.0,(47|44)
0.003388537,1.0,(26|15)
0.003374756,1.0,(20|9)
0.003361934,1.0,(40|36)
0.003354457,1.0,(11|19)
0.003347171,1.0,(6|26)
0.003336980,1.0,(14|41)
0.003322145,1.0,(11|15)
0.003321779,1.0,(12|6)
0.003317973,1.0,(15|34)
0.003310069,1.0,(21|6)
0.003295615,1.0,(40|45)
0.003295178,1.0,(22|39)
0.003281146,1.0,(32|5)
0.003270940,1.0,(22|23)
0.003246772,1.0,(28|7)
0.003239672,1.0,(48|0)
0.003233031,1.0,(42|36)
0.003218316,1.0,(24|10)
0.003209252,1.0,(17|31)
0.003200205,1.0,(23|0)
0.003195794,1.0,(22|4)
0.003195406,1.0,(31|14)
0.003186016,1.0,(24|18)
0.003184144,1.0,(19|5)
0.003161375,1.0,(27|18)
0.003159166,1.0,(41|0)
0.003144891,1.0,(23|25)
0.003142381,1.0,(6|32)
0.003134460,1.0,(30|48)
0.003124075,1.0,(13|6)
0.003119758,1.0,(47|39)
0.003091239,1.0,(1|37)
0.003087906,1.0,(26|14)
0.003064367,1.0,(29|11)
0.003061404,1.0,(40|49)
0.003057680,1.0,(8|8)
0.003052717,1.0,(48|38)
0.003036436,1.0,(11|35)
0.003028734,1.0,(37|38)
0.003020589,1.0,(16|36)
0.003004067,1.0,(33|36)
0.003001133,1.0,(7|43)
0.002994028,1.0,(0|28)
0.002989591,1.0,(31|38)
0.002971987,1.0,(30|49)
0.002954352,1.0,(26|18)
0.002938722,1.0,(38|47)
0.002935268,1.0,(47|43)
0.002934304,1.0,(4|31)
0.002927755,1.0,(45|0)
0.002917286,1.0,(9|34)
0.002913355,1.0,(11|20)
0.002913009,1.0,(14|40)
0.002910294,1.0,(17|26)
0.002897918,1.0,(18|0)
0.002894501,1.0,(45|37)
0.002868451,1.0,(22|7)
0.002856704,1.0,(21|21)
0.002851447,1.0,(17|6)
0.002850752,1.0,(42|3)
0.002845620,1.0,(24|49)
0.002843539,1.0,(26|7)
0.002825959,1.0,(25|14)
0.002824028,1.0,(26|28)
0.002816541,1.0,(5|26)
0.002810709,1.0,(5|38)
0.002805876,1.0,(38|31)
0.002804372,1.0,(32|32)
0.002796936,1.0,(48|36)
0.002789271,1.0,(12|18)
0.002785782,1.0,(29|26)
0.002774576,1.0,(20|13)
0.002771406,1.0,(40|6)
0.002746394,1.0,(18|33)
0.002736185,1.0,(47|48)
0.002730550,1.0,(40|47)
0.002721783,1.0,(1|6)
0.002718060,1.0,(15|14)
0.002703866,1.0,(32|2)
0.002697201,1.0,(49|38)
0.002694842,1.0,(13|0)
0.002686219,1.0,(23|2)
0.002682597,1.0,(17|42)
0.002679150,1.0,(23|8)
0.002664703,1.0,(27|45)
0.002660810,1.0,(34|11)
0.002655609,1.0,(17|37)
0.002649148,1.0,(6|33)
0.002644224,1.0,(31|33)
0.002643094,1.0,(31|30)
0.002639629,1.0,(7|7)
0.002614672,1.0,(27|1)
0.002611829,1.0,(1|45)
0.002609428,1.0,(44|25)
0.002606855,1.0,(25|6)
0.002601827,1.0,(1|28)
0.002597481,1.0,(24|29)
0.002593153,1.0,(30|34)
0.002588794,1.0,(3|29)
0.002574266,1.0,(33|31)
0.002557120,1.0,(14|16)
0.002556138,1.0,(16|28)
0.002542554,1.0,(9|36)
0.002541241,1.0,(11|29)
0.002540218,1.0,(8|14)
0.002517056,1.0,(30|11)
0.002494842,1.0,(6|27)
0.002494261,1.0,(40|39)
0.002488291,1.0,(20|0)
0.002470088,1.0,(29|49)
0.002468695,1.0,(47|31)
0.002459465,1.0,(25|0)
0.002457058,1.0,(12|1)
0.002452510,1.0,(4|34)
0.002447447,1.0,(21|5)
0.002444186,1.0,(49|35)
0.002444067,1.0,(18|29)
0.002437897,1.0,(41|2)
0.002419724,1.0,(39|32)
0.002414305,1.0,(16|44)
0.002411620,1.0,(35|1)
0.002404857,1.0,(11|5)
0.002403724,1.0,(22|15)
0.002402932,1.0,(29|3)
0.002393940,1.0,(9|10)
0.002388803,1.0,(15|13)
0.002383898,1.0,(34|29)
0.002376429,1.0,(31|46)
0.002363836,1.0,(36|36)
0.002361496,1.0,(3|27)
0.002359170,1.0,(25|13)
0.002355609,1.0,(23|7)
0.002351046,1.0,(30|39)
0.002349112,1.0,(44|24)
0.002346847,1.0,(45|26)
0.002329089,1.0,(32|16)
0.002323328,1.0,(49|0)
0.002316316,1.0,(33|3)
0.002314249,1.0,(19|48)
0.002299743,1.0,(24|45)
0.002299394,1.0,(4|43)
0.002298588,1.0,(21|27)
0.002295805,1.0,(2|42)
0.002290145,1.0,(1|7)
0.002286209,1.0,(19|39)
0.002277893,1.0,(38|44)
0.002275586,1.0,(43|7)
0.002245302,1.0,(12|15)
0.002236429,1.0,(24|3)
0.002229243,1.0,(32|1)
0.002227472,1.0,(22|22)
0.002217423,1.0,(23|3)
0.002216318,1.0,(32|44)
0.002206577,1.0,(36|4)
0.002205553,1.0,(15|12)
0.002195909,1.0,(38|38)
0.002180748,1.0,(20|14)
0.002173490,1.0,(3|35)
0.002161132,1.0,(47|23)
0.002145818,1.0,(40|48)
0.002141935,1.0,(32|20)
0.002137750,1.0,(26|26)
0.002132973,1.0,(38|5)
0.002122967,1.0,(7|8)
0.002104490,1.0,(29|0)
0.002094233,1.0,(16|29)
0.002084855,1.0,(15|9)
0.002076135,1.0,(33|33)
0.002069750,1.0,(8|16)
0.002066614,1.0,(38|41)
0.002054494,1.0,(7|33)
0.002050041,1.0,(36|28)
0.002047520,1.0,(28|27)
0.002025777,1.0,(30|46)
0.002023824,1.0,(13|10)
0.002014793,1.0,(39|9)
0.002011648,1.0,(12|36)
0.002011182,1.0,(26|3)
0.002010520,1.0,(9|17)
0.001997898,1.0,(29|17)
0.001989936,1.0,(14|34)
0.001970541,1.0,(28|10)
0.001957904,1.0,(22|49)
0.001944292,1.0,(17|0)
0.001936050,1.0,(46|40)
0.001924590,1.0,(45|34)
0.001918703,1.0,(39|37)
0.001917868,1.0,(42|0)
0.001914321,1.0,(1|46)
0.001908176,1.0,(45|23)
0.001892882,1.0,(15|35)
0.001891750,1.0,(31|17)
0.001890248,1.0,(33|10)
0.001887164,1.0,(41|38)
0.001883394,1.0,(35|33)
0.001879923,1.0,(34|34)
0.001874964,1.0,(46|34)
0.001847523,1.0,(6|44)
0.001845437,1.0,(13|21)
0.001842896,1.0,(36|20)
0.001833637,1.0,(10|31)
0.001833570,1.0,(32|31)
0.001833296,1.0,(21|9)
0.001825130,1.0,(1|38)
0.001807310,1.0,(2|46)
0.001792242,1.0,(30|47)
0.001789379,1.0,(17|5)
0.001788399,1.0,(4|42)
0.001783898,1.0,(44|6)
0.001780652,1.0,(9|13)
0.001777148,1.0,(5|44)
0.001768139,1.0,(16|21)
0.001764452,1.0,(48|44)
0.001758173,1.0,(14|27)
0.001749403,1.0,(35|30)
0.001739357,1.0,(39|8)
0.001734170,1.0,(31|47)
0.001729088,1.0,(38|26)
0.001721753,1.0,(28|8)
0.001721696,1.0,(49|45)
0.001718689,1.0,(44|39)
0.001716179,1.0,(14|20)
0.001712431,1.0,(39|41)
0.001709834,1.0,(34|30)
0.001709231,1.0,(47|33)
0.001708956,1.0,(44|48)
0.001701291,1.0,(30|45)
0.001697670,1.0,(8|9)
0.001678964,1.0,(28|6)
0.001664605,1.0,(35|20)
0.001661626,1.0,(13|22)
0.001647446,1.0,(25|1)
0.001645199,1.0,(1|43)
0.001640453,1.0,(37|48)
0.001637781,1.0,(16|19)
0.001636818,1.0,(0|34)
0.001626520,1.0,(49|44)
0.001625901,1.0,(41|47)
0.001620266,1.0,(48|40)
0.001619325,1.0,(35|32)
0.001615954,1.0,(18|8)
0.001608175,1.0,(29|30)
0.001604169,1.0,(30|26)
0.001596870,1.0,(10|5)
0.001590981,1.0,(37|29)
0.001587198,1.0,(17|7)
0.001583437,1.0,(0|44)
0.001583416,1.0,(33|5)
0.001569151,1.0,(39|38)
0.001564592,1.0,(10|21)
0.001563097,1.0,(2|29)
0.001561594,1.0,(26|2)
0.001558847,1.0,(6|16)
0.001557366,1.0,(16|14)
0.001555633,1.0,(42|2)
0.001544332,1.0,(30|29)
0.001541013,1.0,(9|18)
0.001537944,1.0,(48|47)
0.001533168,1.0,(24|7)
0.001530224,1.0,(40|8)
0.001529363,1.0,(34|42)
0.001519246,1.0,(7|14)
0.001511684,1.0,(17|27)
0.001510758,1.0,(18|43)
0.001500570,1.0,(1|8)
0.001500466,1.0,(11|25)
0.001498860,1.0,(12|29)
0.001472847,1.0,(9|28)
0.001468534,1.0,(25|28)
0.001465355,1.0,(2|4)
0.001456022,1.0,(41|45)
0.001452833,1.0,(32|17)
0.001441851,1.0,(47|41)
0.001427871,1.0,(11|36)
0.001425557,1.0,(20|8)
0.001425435,1.0,(17|35)
0.001425214,1.0,(27|6)
0.001421616,1.0,(16|12)
0.001412405,1.0,(36|33)
0.001411802,1.0,(7|6)
0.001407682,1.0,(45|36)
0.001402995,1.0,(22|43)
0.001401299,1.0,(29|10)
0.001400137,1.0,(6|17)
0.001380184,1.0,(40|2)
0.001372696,1.0,(21|11)
0.001372136,1.0,(19|47)
0.001369938,1.0,(8|44)
0.001352664,1.0,(13|19)
0.001343289,1.0,(30|19)
0.001337469,1.0,(33|21)
0.001333647,1.0,(20|3)
0.001330124,1.0,(18|11)
0.001322596,1.0,(27|44)
0.001319903,1.0,(46|47)
0.001313209,1.0,(0|45)
0.001299513,1.0,(32|33)
0.001298983,1.0,(11|9)
0.001289780,1.0,(40|40)
0.001289072,1.0,(42|41)
0.001287319,1.0,(17|32)
0.001286297,1.0,(1|5)
0.001284002,1.0,(37|34)
0.001277984,1.0,(4|41)
0.001274913,1.0,(0|39)
0.001274297,1.0,(11|24)
0.001271807,1.0,(28|3)
0.001267334,1.0,(20|15)
0.001264582,1.0,(16|25)
0.001260642,1.0,(42|37)
0.001257830,1.0,(15|29)
0.001256939,1.0,(21|16)
0.001255317,1.0,(29|9)
0.001254799,1.0,(9|6)
0.001251420,1.0,(49|3)
0.001248991,1.0,(21|7)
0.001247597,1.0,(31|34)
0.001243408,1.0,(45|47)
0.001241453,1.0,(0|1)
0.001239466,1.0,(9|37)
0.001234330,1.0,(39|31)
0.001230564,1.0,(47|1)
0.001226541,1.0,(5|12)
0.001223399,1.0,(28|2)
0.001222630,1.0,(12|37)
0.001222578,1.0,(28|46)
0.001219695,1.0,(47|17)
0.001214533,1.0,(25|11)
0.001204589,1.0,(7|29)
0.001192857,1.0,(44|5)
0.001188613,1.0,(47|2)
0.001182059,1.0,(24|27)
0.001180101,1.0,(16|31)
0.001178683,1.0,(41|5)
0.001176152,1.0,(47|46)
0.001176141,1.0,(8|6)
0.001173681,1.0,(4|25)
0.001167759,1.0,(34|35)
0.001165764,1.0,(31|48)
0.001153546,1.0,(19|17)
0.001149912,1.0,(49|46)
0.001149058,1.0,(13|20)
0.001148383,1.0,(16|4)
0.001146212,1.0,(46|45)
0.001138665,1.0,(21|26)
0.001137281,1.0,(13|15)
0.001132562,1.0,(5|17)
0.001130828,1.0,(10|28)
0.001127712,1.0,(26|8)
0.001126430,1.0,(21|1)
0.001124107,1.0,(22|27)
0.001117014,1.0,(34|16)
0.001109403,1.0,(21|35)
0.001108241,1.0,(29|33)
0.001102586,1.0,(27|11)
0.001090275,1.0,(25|49)
0.001088954,1.0,(46|41)
0.001082623,1.0,(33|19)
0.001078223,1.0,(37|43)
0.001076894,1.0,(26|12)
0.001075599,1.0,(48|4)
0.001075289,1.0,(20|21)
0.001074983,1.0,(21|14)
0.001074568,1.0,(15|4)
0.001074518,1.0,(4|38)
0.001073958,1.0,(36|45)
0.001071395,1.0,(1|10)
0.001070131,1.0,(42|1)
0.001062252,1.0,(40|7)
0.001053612,1.0,(28|41)
0.001048551,1.0,(27|12)
0.001048188,1.0,(31|28)
0.001042868,1.0,(12|25)
0.001041690,1.0,(33|17)
0.001034237,1.0,(34|33)
0.001033813,1.0,(13|32)
0.001032177,1.0,(39|5)
0.001031403,1.0,(16|8)
0.001030081,1.0,(32|45)
0.001028424,1.0,(28|17)
0.001027774,1.0,(18|18)
0.001027373,1.0,(4|37)
0.001024153,1.0,(27|27)
0.001017674,1.0,(3|39)
0.001008496,1.0,(21|37)
0.001005954,1.0,(17|18)
0.001003135,1.0,(36|18)
0.001000834,1.0,(3|31)
0.0009887886,1.0,(9|29)
0.0009812673,1.0,(8|33)
0.0009790086,1.0,(33|42)
0.0009779941,1.0,(8|45)
0.0009717785,1.0,(46|42)
0.0009669471,1.0,(10|35)
0.0009656100,1.0,(40|10)
0.0009645473,1.0,(15|11)
0.0009630859,1.0,(14|31)
0.0009605985,1.0,(28|5)
0.0009564385,1.0,(12|49)
0.0009560776,1.0,(6|6)
0.0009554668,1.0,(43|1)
0.0009548377,1.0,(32|18)
0.0009514476,1.0,(21|0)
0.0009444583,1.0,(32|3)
0.0009380960,1.0,(1|30)
0.0009338732,1.0,(22|31)
0.0009272727,1.0,(11|32)
0.0009268185,1.0,(38|43)
0.0009227784,1.0,(15|10)
0.0009159480,1.0,(43|0)
0.0009112714,1.0,(32|37)
0.0009092900,1.0,(12|30)
0.0009030286,1.0,(12|17)
0.0009027773,1.0,(12|35)
0.0009027115,1.0,(35|44)
0.0008990250,1.0,(16|5)
0.0008971312,1.0,(31|1)
0.0008916819,1.0,(33|35)
0.0008914798,1.0,(36|43)
0.0008910318,1.0,(19|32)
0.0008893114,1.0,(23|28)
0.0008876050,1.0,(18|20)
0.0008867983,1.0,(43|3)
0.0008844624,1.0,(28|9)
0.0008824569,1.0,(35|48)
0.0008824196,1.0,(16|7)
0.0008804344,1.0,(45|7)
0.0008801824,1.0,(28|1)
0.0008787791,1.0,(15|18)
0.0008747095,1.0,(40|46)
0.0008747000,1.0,(49|17)
0.0008741986,1.0,(27|7)
0.0008726434,1.0,(17|9)
0.0008647906,1.0,(49|40)
0.0008558540,1.0,(6|11)
0.0008517163,1.0,(36|22)
0.0008506303,1.0,(31|24)
0.0008487859,1.0,(43|24)
0.0008486628,1.0,(36|42)
0.0008462054,1.0,(36|49)
0.0008384815,1.0,(48|2)
0.0008337414,1.0,(22|16)
0.0008324529,1.0,(39|28)
0.0008318903,1.0,(13|17)
0.0008308569,1.0,(49|5)
0.0008279423,1.0,(18|30)
0.0008233370,1.0,(13|36)
0.0008209449,1.0,(36|44)
0.0008147567,1.0,(48|39)
0.0008107455,1.0,(34|17)
0.0008097255,1.0,(14|32)
0.0008088885,1.0,(43|25)
0.0008064746,1.0,(22|35)
0.0008056039,1.0,(33|45)
0.0008043334,1.0,(23|36)
0.0008034840,1.0,(35|29)
0.0008026522,1.0,(36|21)
0.0008013411,1.0,(19|15)
0.0007997531,1.0,(31|31)
0.0007976473,1.0,(10|9)
0.0007964618,1.0,(37|30)
0.0007905181,1.0,(34|20)
0.0007870281,1.0,(31|19)
0.0007837121,1.0,(36|31)
0.0007818581,1.0,(15|16)
0.0007792335,1.0,(13|23)
0.0007786560,1.0,(40|33)
0.0007774264,1.0,(20|20)
0.0007756834,1.0,(22|25)
0.0007702823,1.0,(46|39)
0.0007678400,1.0,(14|18)
0.0007650717,1.0,(37|44)
0.0007618809,1.0,(23|14)
0.0007599039,1.0,(20|11)
0.0007541620,1.0,(18|15)
0.0007513356,1.0,(20|36)
0.0007490909,1.0,(2|11)
0.0007439546,1.0,(3|42)
0.0007437109,1.0,(21|13)
0.0007385677,1.0,(18|19)
0.0007352832,1.0,(40|32)
0.0007340368,1.0,(17|11)
0.0007244564,1.0,(14|36)
0.0007182835,1.0,(25|15)
0.0007174395,1.0,(28|32)
0.0007145411,1.0,(22|29)
0.0007129000,1.0,(9|7)
0.0007123940,1.0,(22|8)
0.0007108682,1.0,(23|6)
0.0007074950,1.0,(26|9)
0.0007059446,1.0,(47|37)
0.0007030953,1.0,(28|28)
0.0007015336,1.0,(23|17)
0.0007001648,1.0,(9|5)
0.0006989824,1.0,(16|46)
0.0006956376,1.0,(11|22)
0.0006953058,1.0,(9|12)
0.0006904135,1.0,(35|36)
0.0006890498,1.0,(18|41)
0.0006878810,1.0,(22|3)
0.0006874247,1.0,(37|42)
0.0006821774,1.0,(41|6)
0.0006783782,1.0,(35|45)
0.0006743370,1.0,(46|35)
0.0006731238,1.0,(18|40)
0.0006713532,1.0,(37|4)
0.0006648301,1.0,(5|11)
0.0006638023,1.0,(14|19)
0.0006615492,1.0,(42|4)
0.0006510574,1.0,(21|28)
0.0006509282,1.0,(2|40)
0.0006481420,1.0,(29|28)
0.0006476011,1.0,(21|2)
0.0006441809,1.0,(37|20)
0.0006437186,1.0,(15|33)
0.0006431700,1.0,(21|24)
0.0006399641,1.0,(30|1)
0.0006373220,1.0,(0|4)
0.0006368891,1.0,(39|42)
0.0006365041,1.0,(19|2)
0.0006364415,1.0,(26|11)
0.0006330102,1.0,(22|12)
0.0006282214,1.0,(40|35)
0.0006265336,1.0,(13|8)
0.0006256960,1.0,(23|27)
0.0006230560,1.0,(11|21)
0.0006213443,1.0,(17|21)
0.0006173783,1.0,(48|49)
0.0006170702,1.0,(43|26)
0.0006149707,1.0,(24|4)
0.0006134437,1.0,(8|23)
0.0006123629,1.0,(45|40)
0.0006122387,1.0,(35|17)
0.0006095837,1.0,(28|4)
0.0006083464,1.0,(14|14)
0.0006074783,1.0,(10|29)
0.0006053807,1.0,(45|25)
0.0006048504,1.0,(4|27)
0.0005998594,1.0,(3|38)
0.0005881428,1.0,(23|15)
0.0005841918,1.0,(42|7)
0.0005831462,1.0,(25|27)
0.0005815550,1.0,(1|4)
0.0005776176,1.0,(45|4)
0.0005753842,1.0,(48|7)
0.0005727505,1.0,(47|6)
0.0005718562,1.0,(37|22)
0.0005713984,1.0,(26|16)
0.0005684351,1.0,(0|47)
0.0005678346,1.0,(41|27)
0.0005659212,1.0,(34|1)
0.0005655918,1.0,(22|5)
0.0005655909,1.0,(48|43)
0.0005652173,1.0,(0|42)
0.0005651350,1.0,(39|6)
0.0005636432,1.0,(32|22)
0.0005602284,1.0,(10|6)
0.0005564929,1.0,(15|6)
0.0005505540,1.0,(21|23)
0.0005467384,1.0,(26|29)
0.0005464441,1.0,(19|29)
0.0005461746,1.0,(41|3)
0.0005429256,1.0,(29|1)
0.0005398839,1.0,(17|29)
0.0005386930,1.0,(27|28)
0.0005317914,1.0,(31|3)
0.0005311427,1.0,(14|5)
0.0005275338,1.0,(41|42)
0.0005266119,1.0,(43|39)
0.0005265631,1.0,(22|14)
0.0005262071,1.0,(13|27)
0.0005258044,1.0,(12|31)
0.0005217358,1.0,(46|5)
0.0005215065,1.0,(1|0)
0.0005197340,1.0,(19|9)
0.0005147362,1.0,(21|42)
0.0005137200,1.0,(20|23)
0.0005072716,1.0,(29|27)
0.0005066493,1.0,(45|46)
0.0005060103,1.0,(46|6)
0.0005053874,1.0,(32|34)
0.0005050567,1.0,(45|39)
0.0005035846,1.0,(2|47)
0.0005035165,1.0,(27|47)
0.0004997206,1.0,(26|4)
0.0004994253,1.0,(34|10)
0.0004983019,1.0,(26|13)
0.0004978277,1.0,(39|2)
0.0004965468,1.0,(23|39)
0.0004933791,1.0,(27|16)
0.0004897507,1.0,(48|41)
0.0004894939,1.0,(46|23)
0.0004889497,1.0,(39|7)
0.0004881514,1.0,(0|7)
0.0004874757,1.0,(1|42)
0.0004873201,1.0,(47|0)
0.0004867822,1.0,(18|6)
0.0004852567,1.0,(22|37)
0.0004842284,1.0,(21|22)
0.0004824605,1.0,(13|35)
0.0004824205,1.0,(11|26)
0.0004802512,1.0,(24|12)
0.0004785799,1.0,(13|37)
0.0004770067,1.0,(14|38)
0.0004748349,1.0,(24|14)
0.0004744517,1.0,(0|43)
0.0004721060,1.0,(12|9)
0.0004706200,1.0,(12|24)
0.0004677962,1.0,(42|9)
0.0004670972,1.0,(25|16)
0.0004659428,1.0,(25|47)
0.0004640187,1.0,(46|38)
0.0004638227,1.0,(21|43)
0.0004630598,1.0,(36|5)
0.0004607943,1.0,(13|7)
0.0004595806,1.0,(25|46)
0.0004570389,1.0,(27|9)
0.0004556336,1.0,(25|2)
0.0004533654,1.0,(42|38)
0.0004513434,1.0,(11|34)
0.0004508425,1.0,(12|26)
0.0004497244,1.0,(24|5)
0.0004455595,1.0,(9|33)
0.0004398768,1.0,(35|43)
0.0004387453,1.0,(1|1)
0.0004347748,1.0,(0|38)
0.0004336242,1.0,(16|11)
0.0004332959,1.0,(8|22)
0.0004323384,1.0,(20|24)
0.0004312051,1.0,(46|22)
0.0004301579,1.0,(11|14)
0.0004268623,1.0,(45|24)
0.0004195224,1.0,(33|20)
0.0004171830,1.0,(37|5)
0.0004094617,1.0,(16|34)
0.0004017207,1.0,(12|0)
0.0004016742,1.0,(35|3)
0.0004004289,1.0,(16|15)
0.0003990392,1.0,(14|6)
0.0003987791,1.0,(13|12)
0.0003974975,1.0,(16|30)
0.0003926004,1.0,(20|10)
0.0003921967,1.0,(24|48)
0.0003890170,1.0,(14|13)
0.0003867274,1.0,(30|27)
0.0003847941,1.0,(19|31)
0.0003840617,1.0,(3|30)
0.0003821756,1.0,(35|46)
0.0003801616,1.0,(9|27)
0.0003768621,1.0,(0|41)
0.0003734920,1.0,(5|27)
0.0003718194,1.0,(35|0)
0.0003660399,1.0,(17|30)
0.0003660179,1.0,(41|39)
0.0003646851,1.0,(15|46)
0.0003639943,1.0,(36|1)
0.0003627675,1.0,(25|7)
0.0003618802,1.0,(43|23)
0.0003594256,1.0,(3|26)
0.0003594198,1.0,(27|40)
0.0003580089,1.0,(8|28)
0.0003578246,1.0,(35|47)
0.0003559443,1.0,(46|1)
0.0003535467,1.0,(10|25)
0.0003514918,1.0,(0|35)
0.0003498523,1.0,(22|40)
0.0003489228,1.0,(44|22)
0.0003467993,1.0,(7|16)
0.0003464810,1.0,(44|27)
0.0003463052,1.0,(37|9)
0.0003431902,1.0,(40|4)
0.0003430046,1.0,(45|27)
0.0003416962,1.0,(43|37)
0.0003394259,1.0,(38|8)
0.0003384858,1.0,(41|1)
0.0003379467,1.0,(22|38)
0.0003377349,1.0,(23|4)
0.0003374708,1.0,(37|41)
0.0003354793,1.0,(38|9)
0.0003348930,1.0,(24|8)
0.0003332155,1.0,(34|46)
0.0003307243,1.0,(12|22)
0.0003266686,1.0,(27|42)
0.0003214741,1.0,(34|44)
0.0003184999,1.0,(17|15)
0.0003182309,1.0,(1|11)
0.0003181597,1.0,(11|28)
0.0003176052,1.0,(30|31)
0.0003146685,1.0,(38|4)
0.0003146003,1.0,(20|30)
0.0003123021,1.0,(34|43)
0.0003100816,1.0,(20|6)
0.0003068030,1.0,(10|19)
0.0003054402,1.0,(6|28)
0.0003029679,1.0,(1|39)
0.0003026160,1.0,(39|10)
0.0003022764,1.0,(44|2)
0.0003022742,1.0,(21|44)
0.0003022431,1.0,(19|40)
0.0003019306,1.0,(45|22)
0.0003005903,1.0,(13|11)
0.0002993664,1.0,(26|10)
0.0002975606,1.0,(11|6)
0.0002960175,1.0,(20|27)
0.0002943515,1.0,(47|5)
0.0002931239,1.0,(7|15)
0.0002926123,1.0,(14|8)
0.0002925950,1.0,(37|31)
0.0002873171,1.0,(48|23)
0.0002862718,1.0,(36|2)
0.0002822781,1.0,(35|4)
0.0002818386,1.0,(49|48)
0.0002806300,1.0,(14|17)
0.0002793494,1.0,(21|39)
0.0002790963,1.0,(35|21)
0.0002770978,1.0,(40|43)
0.0002761548,1.0,(47|36)
0.0002758908,1.0,(10|27)
0.0002734957,1.0,(24|30)
0.0002723789,1.0,(20|16)
0.0002689358,1.0,(2|10)
0.0002685421,1.0,(26|41)
0.0002680023,1.0,(2|41)
0.0002663903,1.0,(32|19)
0.0002650281,1.0,(47|38)
0.0002636578,1.0,(18|28)
0.0002602813,1.0,(19|34)
0.0002551404,1.0,(46|26)
0.0002522646,1.0,(29|34)
0.0002503700,1.0,(47|22)
0.0002501773,1.0,(47|42)
0.0002490016,1.0,(30|35)
0.0002473131,1.0,(37|32)
0.0002461814,1.0,(47|3)
0.0002447680,1.0,(7|12)
0.0002442165,1.0,(44|8)
0.0002435518,1.0,(29|47)
0.0002434435,1.0,(29|31)
0.0002422462,1.0,(9|19)
0.0002408933,1.0,(3|40)
0.0002398015,1.0,(32|35)
0.0002394991,1.0,(24|17)
0.0002391687,1.0,(13|31)
0.0002377986,1.0,(36|3)
0.0002365139,1.0,(6|25)
0.0002282652,1.0,(25|4)
0.0002262618,1.0,(27|17)
0.0002247235,1.0,(41|40)
0.0002223766,1.0,(33|1)
0.0002214485,1.0,(10|20)
0.0002212085,1.0,(9|8)
0.0002198872,1.0,(27|29)
0.0002194377,1.0,(25|29)
0.0002170058,1.0,(17|41)
0.0002168722,1.0,(47|45)
0.0002168068,1.0,(10|32)
0.0002147296,1.0,(20|22)
0.0002140032,1.0,(20|1)
0.0002100594,1.0,(10|34)
0.0002076018,1.0,(40|3)
0.0002075657,1.0,(41|28)
0.0002057423,1.0,(35|14)
0.0002046879,1.0,(0|0)
0.0002011886,1.0,(17|39)
0.0002001837,1.0,(44|40)
0.0001997519,1.0,(17|16)
0.0001985054,1.0,(32|48)
0.0001983087,1.0,(41|33)
0.0001951469,1.0,(42|27)
0.0001938381,1.0,(16|40)
0.0001911973,1.0,(26|5)
0.0001904052,1.0,(40|27)
0.0001902518,1.0,(46|7)
0.0001858598,1.0,(19|38)
0.0001857417,1.0,(2|38)
0.0001845684,1.0,(24|15)
0.0001845364,1.0,(12|14)
0.0001835647,1.0,(46|37)
