Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 173 corresponding to JP :414
ftrVal,count,BMU Map Loc
2.088495e-05,1.0,(32|12)
2.059059e-05,1.0,(31|11)
2.010927e-05,1.0,(10|43)
1.866254e-05,1.0,(21|4)
1.813002e-05,1.0,(29|28)
1.799479e-05,1.0,(45|2)
1.792172e-05,1.0,(25|23)
1.515349e-05,1.0,(16|1)
1.463958e-05,1.0,(20|2)
1.151049e-05,1.0,(30|19)
