Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 20 corresponding to JP :110
ftrVal,count,BMU Map Loc
0.005219174,1.0,(5|44)
0.005183646,1.0,(27|4)
0.005182416,1.0,(16|8)
0.005164443,1.0,(49|40)
0.005136611,1.0,(22|0)
0.005130616,1.0,(13|0)
0.005120863,1.0,(30|8)
0.005079585,1.0,(15|26)
0.005070592,1.0,(21|31)
0.005070304,1.0,(28|44)
0.005068796,1.0,(22|36)
0.005066690,1.0,(34|39)
0.005056275,1.0,(5|31)
0.005054112,1.0,(38|43)
0.005046587,1.0,(31|12)
0.005012635,1.0,(29|28)
0.005004168,1.0,(22|4)
0.005000521,1.0,(46|9)
0.004997666,1.0,(1|31)
0.004972355,1.0,(46|35)
0.004921791,1.0,(4|29)
0.004917600,1.0,(4|32)
0.004914913,1.0,(25|26)
0.004913979,1.0,(4|34)
0.004906477,1.0,(37|22)
0.004903272,1.0,(23|48)
0.004891596,1.0,(13|5)
0.004887386,1.0,(28|1)
0.004881682,1.0,(26|41)
0.004877779,1.0,(45|21)
0.004872973,1.0,(4|47)
0.004870562,1.0,(14|38)
0.004865601,1.0,(47|3)
0.004850020,1.0,(20|19)
0.004834888,1.0,(17|24)
0.004809254,1.0,(34|22)
0.004803651,1.0,(45|42)
0.004790403,1.0,(34|32)
0.004784720,1.0,(29|25)
0.004752366,1.0,(13|41)
0.004750107,1.0,(45|16)
0.004745430,1.0,(5|10)
0.004734488,1.0,(33|29)
0.004695310,1.0,(26|26)
0.004682370,1.0,(31|8)
0.004668581,1.0,(36|45)
0.004668236,1.0,(38|28)
0.004661636,1.0,(46|34)
0.004620248,1.0,(10|7)
0.004619456,1.0,(21|28)
0.004611456,1.0,(20|5)
0.004588546,1.0,(42|43)
0.004582824,1.0,(23|1)
0.004552199,1.0,(3|35)
0.004548199,1.0,(12|4)
0.004547886,1.0,(28|32)
0.004536256,1.0,(37|20)
0.004526978,1.0,(38|33)
0.004518778,1.0,(36|27)
0.004517593,1.0,(31|40)
0.004508034,1.0,(8|38)
0.004505609,1.0,(42|8)
0.004502715,1.0,(15|38)
0.004501981,1.0,(27|28)
0.004479199,1.0,(27|9)
0.004475198,1.0,(8|10)
0.004433614,1.0,(22|23)
0.004432012,1.0,(46|13)
0.004422807,1.0,(9|25)
0.004415737,1.0,(12|2)
0.004412397,1.0,(10|5)
0.004399774,1.0,(36|10)
0.004387792,1.0,(11|35)
0.004362844,1.0,(32|33)
0.004350114,1.0,(9|37)
0.004350002,1.0,(47|35)
0.004348981,1.0,(38|22)
0.004347748,1.0,(35|46)
0.004346899,1.0,(29|29)
0.004346635,1.0,(10|30)
0.004320536,1.0,(34|46)
0.004315387,1.0,(18|36)
0.004299762,1.0,(2|38)
0.004297780,1.0,(22|28)
0.004284651,1.0,(32|7)
0.004276824,1.0,(36|47)
0.004270661,1.0,(38|31)
0.004267949,1.0,(16|23)
0.004264348,1.0,(38|30)
0.004235988,1.0,(45|43)
0.004231219,1.0,(47|40)
0.004208008,1.0,(30|39)
0.004207057,1.0,(4|11)
0.004204039,1.0,(11|24)
0.004202604,1.0,(15|11)
0.004201913,1.0,(34|28)
0.004193468,1.0,(48|35)
0.004182939,1.0,(47|8)
0.004182594,1.0,(45|11)
0.004177430,1.0,(42|47)
0.004173270,1.0,(32|47)
0.004170263,1.0,(4|33)
0.004161167,1.0,(8|45)
0.004148774,1.0,(45|20)
0.004135547,1.0,(24|39)
0.004132381,1.0,(13|37)
0.004128044,1.0,(44|36)
0.004122689,1.0,(21|17)
0.004120953,1.0,(32|5)
0.004120690,1.0,(42|48)
0.004118726,1.0,(38|21)
0.004110605,1.0,(3|7)
0.004106626,1.0,(0|38)
0.004080635,1.0,(10|6)
0.004070055,1.0,(45|13)
0.004057117,1.0,(32|15)
0.004046086,1.0,(34|23)
0.004045979,1.0,(29|44)
0.004041980,1.0,(23|29)
0.004035146,1.0,(34|35)
0.004030869,1.0,(36|21)
0.004028771,1.0,(18|5)
0.004019232,1.0,(23|24)
0.004017249,1.0,(25|49)
0.003993976,1.0,(28|47)
0.003982789,1.0,(45|6)
0.003980111,1.0,(47|44)
0.003974977,1.0,(30|45)
0.003969057,1.0,(22|20)
0.003966202,1.0,(48|0)
0.003963367,1.0,(24|24)
0.003945293,1.0,(31|1)
0.003933894,1.0,(7|10)
0.003930876,1.0,(19|1)
0.003929098,1.0,(48|18)
0.003914197,1.0,(36|34)
0.003901509,1.0,(47|19)
0.003894640,1.0,(42|44)
0.003884436,1.0,(48|46)
0.003884344,1.0,(41|44)
0.003878264,1.0,(1|2)
0.003870159,1.0,(2|35)
0.003863954,1.0,(25|12)
0.003861248,1.0,(23|6)
0.003845210,1.0,(22|21)
0.003840985,1.0,(49|1)
0.003831903,1.0,(43|43)
0.003831670,1.0,(20|1)
0.003830172,1.0,(22|44)
0.003808869,1.0,(6|36)
0.003801344,1.0,(9|9)
0.003799939,1.0,(49|34)
0.003794131,1.0,(37|47)
0.003786726,1.0,(36|17)
0.003767160,1.0,(49|31)
0.003765027,1.0,(1|9)
0.003761695,1.0,(31|37)
0.003753102,1.0,(34|49)
0.003739855,1.0,(5|49)
0.003732953,1.0,(39|30)
0.003724810,1.0,(39|15)
0.003714116,1.0,(21|25)
0.003712393,1.0,(41|40)
0.003709514,1.0,(4|15)
0.003709088,1.0,(23|28)
0.003708627,1.0,(6|31)
0.003670883,1.0,(42|40)
0.003661486,1.0,(17|17)
0.003655910,1.0,(3|47)
0.003655163,1.0,(28|9)
0.003639121,1.0,(22|12)
0.003637235,1.0,(20|13)
0.003636606,1.0,(10|25)
0.003606085,1.0,(24|2)
0.003604870,1.0,(4|14)
0.003603075,1.0,(30|25)
0.003589002,1.0,(44|15)
0.003578267,1.0,(32|41)
0.003561395,1.0,(31|29)
0.003553216,1.0,(4|36)
0.003549653,1.0,(1|8)
0.003548267,1.0,(23|30)
0.003540074,1.0,(43|15)
0.003535435,1.0,(12|16)
0.003532086,1.0,(5|14)
0.003529295,1.0,(33|36)
0.003528411,1.0,(13|40)
0.003516389,1.0,(28|29)
0.003510476,1.0,(14|7)
0.003481116,1.0,(34|38)
0.003428053,1.0,(10|22)
0.003418809,1.0,(38|29)
0.003414624,1.0,(1|32)
0.003412108,1.0,(41|27)
0.003409253,1.0,(39|31)
0.003395359,1.0,(21|21)
0.003388248,1.0,(4|42)
0.003387802,1.0,(30|1)
0.003387075,1.0,(42|15)
0.003386585,1.0,(32|22)
0.003381747,1.0,(2|11)
0.003380252,1.0,(22|25)
0.003379346,1.0,(16|6)
0.003365214,1.0,(13|17)
0.003364088,1.0,(18|37)
0.003358926,1.0,(33|19)
0.003354458,1.0,(28|46)
0.003343225,1.0,(36|43)
0.003318210,1.0,(0|11)
0.003316893,1.0,(48|38)
0.003312130,1.0,(25|35)
0.003308732,1.0,(24|49)
0.003304077,1.0,(31|24)
0.003303576,1.0,(16|7)
0.003296617,1.0,(27|13)
0.003292147,1.0,(33|4)
0.003287233,1.0,(9|24)
0.003260088,1.0,(38|34)
0.003259654,1.0,(8|15)
0.003259137,1.0,(13|9)
0.003253821,1.0,(31|9)
0.003252563,1.0,(6|15)
0.003252167,1.0,(2|10)
0.003240908,1.0,(35|45)
0.003238720,1.0,(22|49)
0.003236810,1.0,(16|25)
0.003219716,1.0,(32|8)
0.003218135,1.0,(15|4)
0.003200637,1.0,(48|1)
0.003183099,1.0,(43|14)
0.003180074,1.0,(18|4)
0.003179435,1.0,(3|31)
0.003170242,1.0,(46|11)
0.003156525,1.0,(30|9)
0.003151876,1.0,(2|9)
0.003148148,1.0,(26|1)
0.003140379,1.0,(33|8)
0.003128737,1.0,(21|10)
0.003117927,1.0,(7|16)
0.003117553,1.0,(17|12)
0.003107202,1.0,(48|23)
0.003104848,1.0,(27|27)
0.003078546,1.0,(20|48)
0.003069487,1.0,(21|23)
0.003064848,1.0,(9|28)
0.003063203,1.0,(48|8)
0.003046988,1.0,(26|27)
0.003041952,1.0,(24|30)
0.003038580,1.0,(37|25)
0.003037547,1.0,(22|31)
0.003037183,1.0,(11|16)
0.003033648,1.0,(25|1)
0.003030853,1.0,(44|43)
0.003025090,1.0,(22|27)
0.003023542,1.0,(26|2)
0.003016895,1.0,(15|30)
0.002994666,1.0,(25|11)
0.002992352,1.0,(22|10)
0.002984766,1.0,(6|6)
0.002972178,1.0,(31|49)
0.002961903,1.0,(30|0)
0.002954402,1.0,(14|11)
0.002930596,1.0,(42|16)
0.002922424,1.0,(16|28)
0.002921973,1.0,(5|30)
0.002919936,1.0,(6|8)
0.002908986,1.0,(14|18)
0.002904278,1.0,(47|42)
0.002891674,1.0,(3|34)
0.002889802,1.0,(26|6)
0.002889432,1.0,(45|1)
0.002883121,1.0,(33|18)
0.002883111,1.0,(22|24)
0.002882386,1.0,(22|22)
0.002877447,1.0,(39|13)
0.002871220,1.0,(1|5)
0.002868928,1.0,(49|35)
0.002867832,1.0,(16|5)
0.002866701,1.0,(29|11)
0.002864226,1.0,(35|29)
0.002864193,1.0,(47|15)
0.002860622,1.0,(47|12)
0.002859305,1.0,(37|36)
0.002854892,1.0,(2|40)
0.002851379,1.0,(23|25)
0.002843367,1.0,(13|33)
0.002843318,1.0,(21|32)
0.002842719,1.0,(44|6)
0.002842105,1.0,(13|18)
0.002839265,1.0,(17|30)
0.002819199,1.0,(46|32)
0.002815941,1.0,(25|13)
0.002810478,1.0,(43|37)
0.002809665,1.0,(4|31)
0.002808995,1.0,(11|12)
0.002806668,1.0,(21|4)
0.002801557,1.0,(1|40)
0.002797539,1.0,(7|6)
0.002793534,1.0,(25|47)
0.002792546,1.0,(7|12)
0.002784577,1.0,(47|14)
0.002775728,1.0,(0|17)
0.002766219,1.0,(0|9)
0.002766067,1.0,(33|42)
0.002756415,1.0,(16|39)
0.002750359,1.0,(14|8)
0.002747851,1.0,(37|23)
0.002724673,1.0,(16|12)
0.002723282,1.0,(11|49)
0.002710904,1.0,(11|0)
0.002710626,1.0,(41|28)
0.002688081,1.0,(46|23)
0.002685294,1.0,(44|21)
0.002674162,1.0,(11|25)
0.002666035,1.0,(37|33)
0.002651455,1.0,(25|16)
0.002646834,1.0,(27|1)
0.002644236,1.0,(32|16)
0.002639446,1.0,(18|24)
0.002637343,1.0,(15|9)
0.002634272,1.0,(32|32)
0.002623753,1.0,(5|9)
0.002623343,1.0,(0|34)
0.002620705,1.0,(7|30)
0.002619925,1.0,(2|22)
0.002619426,1.0,(17|11)
0.002617546,1.0,(12|6)
0.002608862,1.0,(34|34)
0.002597098,1.0,(21|48)
0.002589195,1.0,(26|33)
0.002581659,1.0,(21|19)
0.002564732,1.0,(37|48)
0.002564223,1.0,(36|32)
0.002562990,1.0,(37|8)
0.002556090,1.0,(10|12)
0.002547281,1.0,(18|41)
0.002538700,1.0,(44|16)
0.002537599,1.0,(15|10)
0.002533493,1.0,(39|35)
0.002521329,1.0,(22|6)
0.002519646,1.0,(36|4)
0.002509326,1.0,(24|37)
0.002499121,1.0,(27|12)
0.002492900,1.0,(33|46)
0.002489544,1.0,(21|7)
0.002484930,1.0,(46|22)
0.002484387,1.0,(33|2)
0.002477952,1.0,(23|49)
0.002474127,1.0,(33|10)
0.002472784,1.0,(42|41)
0.002449642,1.0,(26|13)
0.002444801,1.0,(30|47)
0.002439049,1.0,(20|0)
0.002438239,1.0,(33|20)
0.002437419,1.0,(44|38)
0.002429738,1.0,(41|47)
0.002426146,1.0,(27|29)
0.002425243,1.0,(8|13)
0.002423067,1.0,(47|36)
0.002417016,1.0,(36|37)
0.002414750,1.0,(20|32)
0.002412727,1.0,(42|42)
0.002412025,1.0,(28|33)
0.002410945,1.0,(29|47)
0.002410844,1.0,(13|26)
0.002404863,1.0,(26|29)
0.002389307,1.0,(22|1)
0.002388353,1.0,(46|0)
0.002386835,1.0,(32|17)
0.002380647,1.0,(18|6)
0.002380640,1.0,(38|37)
0.002377811,1.0,(44|0)
0.002377412,1.0,(38|13)
0.002376858,1.0,(20|21)
0.002371342,1.0,(25|40)
0.002369809,1.0,(36|38)
0.002367220,1.0,(20|15)
0.002364689,1.0,(18|42)
0.002357650,1.0,(20|26)
0.002348402,1.0,(48|9)
0.002328679,1.0,(36|26)
0.002326327,1.0,(27|21)
0.002312047,1.0,(37|29)
0.002296910,1.0,(4|35)
0.002293852,1.0,(32|46)
0.002290289,1.0,(30|46)
0.002284579,1.0,(24|1)
0.002281808,1.0,(49|14)
0.002281779,1.0,(1|11)
0.002272478,1.0,(8|6)
0.002269511,1.0,(38|36)
0.002269114,1.0,(37|44)
0.002267170,1.0,(29|43)
0.002266819,1.0,(12|18)
0.002259049,1.0,(15|13)
0.002257578,1.0,(1|29)
0.002255371,1.0,(3|15)
0.002254336,1.0,(23|38)
0.002252402,1.0,(27|46)
0.002206564,1.0,(33|41)
0.002197171,1.0,(37|30)
0.002195853,1.0,(35|27)
0.002178075,1.0,(35|2)
0.002177817,1.0,(26|46)
0.002173328,1.0,(31|38)
0.002147668,1.0,(0|22)
0.002145099,1.0,(48|41)
0.002144061,1.0,(2|4)
0.002143659,1.0,(21|1)
0.002133706,1.0,(40|13)
0.002131510,1.0,(24|44)
0.002131507,1.0,(15|8)
0.002121835,1.0,(35|35)
0.002121139,1.0,(47|39)
0.002120714,1.0,(22|48)
0.002113338,1.0,(14|27)
0.002108752,1.0,(43|1)
0.002107234,1.0,(36|22)
0.002096081,1.0,(11|26)
0.002087959,1.0,(5|32)
0.002082031,1.0,(46|39)
0.002080198,1.0,(45|49)
0.002077364,1.0,(1|34)
0.002070346,1.0,(3|4)
0.002031802,1.0,(18|40)
0.002031171,1.0,(26|4)
0.002023736,1.0,(17|8)
0.002016227,1.0,(2|48)
0.002012416,1.0,(47|41)
0.002007304,1.0,(33|27)
0.002006979,1.0,(19|26)
0.001990122,1.0,(38|38)
0.001986969,1.0,(10|34)
0.001985987,1.0,(29|46)
0.001980681,1.0,(34|16)
0.001978710,1.0,(25|44)
0.001977365,1.0,(43|20)
0.001968575,1.0,(43|2)
0.001967875,1.0,(26|38)
0.001955290,1.0,(34|27)
0.001954727,1.0,(32|37)
0.001951448,1.0,(11|7)
0.001950861,1.0,(37|32)
0.001943953,1.0,(13|28)
0.001937038,1.0,(47|33)
0.001934306,1.0,(13|32)
0.001930358,1.0,(4|43)
0.001920790,1.0,(23|11)
0.001919148,1.0,(23|43)
0.001912290,1.0,(10|13)
0.001907945,1.0,(31|48)
0.001905836,1.0,(27|14)
0.001903842,1.0,(1|10)
0.001897673,1.0,(46|15)
0.001891798,1.0,(29|27)
0.001891650,1.0,(42|31)
0.001882210,1.0,(15|29)
0.001874003,1.0,(11|32)
0.001870056,1.0,(46|7)
0.001867519,1.0,(34|33)
0.001859721,1.0,(43|6)
0.001853828,1.0,(29|26)
0.001852957,1.0,(40|27)
0.001850322,1.0,(38|1)
0.001844115,1.0,(12|24)
0.001843870,1.0,(18|9)
0.001843759,1.0,(18|12)
0.001838343,1.0,(20|29)
0.001836226,1.0,(36|30)
0.001824849,1.0,(48|13)
0.001815438,1.0,(34|21)
0.001808070,1.0,(6|30)
0.001802349,1.0,(34|45)
0.001797945,1.0,(42|35)
0.001796803,1.0,(7|18)
0.001790469,1.0,(21|35)
0.001787780,1.0,(38|25)
0.001786095,1.0,(8|25)
0.001781113,1.0,(37|35)
0.001779434,1.0,(19|11)
0.001777863,1.0,(17|21)
0.001775718,1.0,(44|41)
0.001767882,1.0,(45|23)
0.001765554,1.0,(30|32)
0.001764877,1.0,(42|45)
0.001762459,1.0,(0|12)
0.001754601,1.0,(34|10)
0.001744713,1.0,(12|25)
0.001741125,1.0,(31|13)
0.001737919,1.0,(24|14)
0.001736832,1.0,(24|42)
0.001731553,1.0,(45|4)
0.001731034,1.0,(33|16)
0.001729244,1.0,(9|21)
0.001724440,1.0,(40|2)
0.001724227,1.0,(14|41)
0.001715585,1.0,(20|23)
0.001714550,1.0,(46|21)
0.001709096,1.0,(42|29)
0.001705701,1.0,(17|38)
0.001697976,1.0,(42|27)
0.001692528,1.0,(9|33)
0.001690889,1.0,(9|11)
0.001672509,1.0,(48|40)
0.001672144,1.0,(17|41)
0.001669864,1.0,(31|34)
0.001668534,1.0,(32|9)
0.001664147,1.0,(45|18)
0.001662271,1.0,(46|38)
0.001659326,1.0,(1|35)
0.001653445,1.0,(27|11)
0.001651626,1.0,(28|2)
0.001651095,1.0,(44|48)
0.001650932,1.0,(48|14)
0.001647082,1.0,(25|41)
0.001646907,1.0,(44|40)
0.001637877,1.0,(16|21)
0.001637304,1.0,(43|13)
0.001627614,1.0,(21|37)
0.001622243,1.0,(39|29)
0.001618657,1.0,(11|15)
0.001608041,1.0,(9|27)
0.001607885,1.0,(43|49)
0.001602319,1.0,(44|37)
0.001600717,1.0,(11|1)
0.001598426,1.0,(7|38)
0.001593889,1.0,(30|34)
0.001593129,1.0,(29|48)
0.001582632,1.0,(48|42)
0.001580782,1.0,(30|18)
0.001577769,1.0,(19|5)
0.001573526,1.0,(36|3)
0.001569527,1.0,(3|41)
0.001569442,1.0,(17|1)
0.001560435,1.0,(48|7)
0.001557696,1.0,(46|8)
0.001554785,1.0,(19|27)
0.001554073,1.0,(37|39)
0.001553447,1.0,(0|21)
0.001552027,1.0,(45|17)
0.001545860,1.0,(39|33)
0.001543200,1.0,(29|31)
0.001540323,1.0,(19|19)
0.001539546,1.0,(6|27)
0.001528271,1.0,(10|10)
0.001527407,1.0,(36|1)
0.001523784,1.0,(44|12)
0.001510999,1.0,(23|27)
0.001510852,1.0,(16|38)
0.001509763,1.0,(14|39)
0.001508235,1.0,(47|4)
0.001506111,1.0,(2|8)
0.001505734,1.0,(15|6)
0.001502336,1.0,(43|39)
0.001498257,1.0,(16|40)
0.001495811,1.0,(33|5)
0.001495249,1.0,(37|38)
0.001489534,1.0,(31|32)
0.001487214,1.0,(29|10)
0.001481582,1.0,(30|49)
0.001480754,1.0,(22|3)
0.001479747,1.0,(17|7)
0.001477895,1.0,(43|17)
0.001465363,1.0,(29|18)
0.001463442,1.0,(11|17)
0.001461108,1.0,(33|1)
0.001458350,1.0,(3|30)
0.001455967,1.0,(20|28)
0.001442962,1.0,(18|32)
0.001442833,1.0,(31|28)
0.001441714,1.0,(16|9)
0.001439554,1.0,(16|4)
0.001437128,1.0,(13|23)
0.001429654,1.0,(37|37)
0.001428985,1.0,(42|39)
0.001428387,1.0,(49|5)
0.001411929,1.0,(10|27)
0.001410139,1.0,(16|31)
0.001403036,1.0,(5|15)
0.001401848,1.0,(44|22)
0.001400274,1.0,(16|13)
0.001397818,1.0,(46|3)
0.001379531,1.0,(23|37)
0.001374912,1.0,(35|22)
0.001371377,1.0,(32|29)
0.001370712,1.0,(40|42)
0.001361908,1.0,(18|39)
0.001357481,1.0,(37|0)
0.001356457,1.0,(25|3)
0.001354850,1.0,(40|39)
0.001349832,1.0,(11|28)
0.001341452,1.0,(0|8)
0.001337301,1.0,(29|49)
0.001328748,1.0,(46|42)
0.001324926,1.0,(44|11)
0.001323106,1.0,(40|0)
0.001316842,1.0,(41|46)
0.001316643,1.0,(23|41)
0.001315177,1.0,(28|49)
0.001312442,1.0,(28|0)
0.001308172,1.0,(23|2)
0.001307995,1.0,(5|16)
0.001303411,1.0,(18|31)
0.001299512,1.0,(16|37)
0.001285644,1.0,(30|48)
0.001283073,1.0,(27|0)
0.001280747,1.0,(34|19)
0.001278282,1.0,(26|45)
0.001270298,1.0,(29|12)
0.001269327,1.0,(21|49)
0.001261209,1.0,(27|41)
0.001258332,1.0,(8|5)
0.001257868,1.0,(21|8)
0.001250418,1.0,(18|25)
0.001246493,1.0,(44|3)
0.001245312,1.0,(20|27)
0.001245251,1.0,(37|42)
0.001241479,1.0,(31|31)
0.001230335,1.0,(0|3)
0.001225699,1.0,(14|40)
0.001222677,1.0,(20|20)
0.001222125,1.0,(22|2)
0.001220480,1.0,(46|20)
0.001215996,1.0,(4|28)
0.001212583,1.0,(20|36)
0.001208734,1.0,(8|16)
0.001204109,1.0,(35|43)
0.001201799,1.0,(5|4)
0.001194209,1.0,(2|47)
0.001191501,1.0,(37|31)
0.001190276,1.0,(25|37)
0.001188541,1.0,(8|24)
0.001180822,1.0,(34|0)
0.001180239,1.0,(10|8)
0.001167523,1.0,(0|4)
0.001165756,1.0,(27|15)
0.001165570,1.0,(26|40)
0.001164465,1.0,(3|8)
0.001162834,1.0,(29|34)
0.001160823,1.0,(13|8)
0.001157552,1.0,(33|45)
0.001155786,1.0,(27|18)
0.001154437,1.0,(23|0)
0.001153154,1.0,(3|12)
0.001151922,1.0,(34|18)
0.001151638,1.0,(30|13)
0.001149161,1.0,(36|49)
0.001146935,1.0,(32|23)
0.001144272,1.0,(41|41)
0.001136012,1.0,(16|10)
0.001134634,1.0,(1|7)
0.001134430,1.0,(49|41)
0.001130446,1.0,(22|17)
0.001120184,1.0,(33|17)
0.001109716,1.0,(15|21)
0.001103680,1.0,(46|16)
0.001098070,1.0,(26|30)
0.001096019,1.0,(31|17)
0.001092274,1.0,(40|32)
0.001091873,1.0,(19|32)
0.001089734,1.0,(18|10)
0.001088924,1.0,(42|46)
0.001088839,1.0,(14|30)
0.001088057,1.0,(15|31)
0.001086712,1.0,(14|35)
0.001083769,1.0,(43|47)
0.001078857,1.0,(0|46)
0.001071583,1.0,(27|34)
0.001070548,1.0,(16|35)
0.001068371,1.0,(11|34)
0.001068168,1.0,(22|32)
0.001065885,1.0,(25|2)
0.001064517,1.0,(17|20)
0.001062642,1.0,(12|31)
0.001061478,1.0,(23|18)
0.001060908,1.0,(43|44)
0.001057061,1.0,(12|33)
0.001056537,1.0,(30|28)
0.001054828,1.0,(48|45)
0.001050454,1.0,(30|29)
0.001048715,1.0,(1|30)
0.001041246,1.0,(36|44)
0.001037544,1.0,(16|22)
0.001030033,1.0,(20|3)
0.001025862,1.0,(46|33)
0.001019093,1.0,(40|40)
0.0009853641,1.0,(20|10)
0.0009838402,1.0,(12|29)
0.0009818010,1.0,(16|19)
0.0009714639,1.0,(17|31)
0.0009667675,1.0,(24|10)
0.0009646454,1.0,(12|1)
0.0009581276,1.0,(43|40)
0.0009568537,1.0,(49|19)
0.0009563403,1.0,(25|5)
0.0009552940,1.0,(1|19)
0.0009550728,1.0,(31|26)
0.0009544736,1.0,(0|10)
0.0009520595,1.0,(18|7)
0.0009453135,1.0,(0|19)
0.0009433334,1.0,(11|36)
0.0009426479,1.0,(24|15)
0.0009426234,1.0,(6|23)
0.0009363835,1.0,(34|1)
0.0009361233,1.0,(46|44)
0.0009357976,1.0,(14|17)
0.0009329266,1.0,(27|30)
0.0009307392,1.0,(19|0)
0.0009249677,1.0,(16|36)
0.0009243724,1.0,(17|14)
0.0009241772,1.0,(39|20)
0.0009241307,1.0,(14|13)
0.0009235144,1.0,(40|26)
0.0009215740,1.0,(26|0)
0.0009100066,1.0,(33|47)
0.0009080774,1.0,(16|27)
0.0009034929,1.0,(45|33)
0.0009017009,1.0,(34|20)
0.0008997705,1.0,(36|0)
0.0008957818,1.0,(40|37)
0.0008931547,1.0,(32|35)
0.0008930205,1.0,(0|35)
0.0008914429,1.0,(37|49)
0.0008907154,1.0,(38|35)
0.0008890627,1.0,(28|10)
0.0008861755,1.0,(30|27)
0.0008859647,1.0,(7|19)
0.0008801553,1.0,(1|46)
0.0008781088,1.0,(13|31)
0.0008780555,1.0,(33|22)
0.0008760261,1.0,(19|17)
0.0008737925,1.0,(46|36)
0.0008639625,1.0,(21|18)
0.0008622670,1.0,(41|49)
0.0008597099,1.0,(10|9)
0.0008578107,1.0,(21|41)
0.0008530737,1.0,(45|2)
0.0008522390,1.0,(49|11)
0.0008516731,1.0,(43|19)
0.0008459591,1.0,(8|19)
0.0008447827,1.0,(48|22)
0.0008414870,1.0,(21|14)
0.0008413948,1.0,(47|23)
0.0008349014,1.0,(11|8)
0.0008342399,1.0,(13|19)
0.0008335872,1.0,(0|28)
0.0008206156,1.0,(22|13)
0.0008173275,1.0,(18|22)
0.0008098837,1.0,(46|40)
0.0008082421,1.0,(39|37)
0.0008008610,1.0,(9|26)
0.0007925032,1.0,(33|28)
0.0007883431,1.0,(27|2)
0.0007878313,1.0,(45|40)
0.0007845170,1.0,(35|26)
0.0007826813,1.0,(28|17)
0.0007817578,1.0,(12|15)
0.0007799960,1.0,(29|30)
0.0007761443,1.0,(26|34)
0.0007738306,1.0,(27|37)
0.0007737897,1.0,(23|5)
0.0007737857,1.0,(18|15)
0.0007735118,1.0,(24|3)
0.0007706507,1.0,(44|8)
0.0007701851,1.0,(49|46)
0.0007696672,1.0,(16|11)
0.0007616866,1.0,(38|0)
0.0007594492,1.0,(12|37)
0.0007591305,1.0,(15|23)
0.0007570831,1.0,(48|19)
0.0007555882,1.0,(25|31)
0.0007516525,1.0,(28|11)
0.0007475107,1.0,(35|6)
0.0007474789,1.0,(26|5)
0.0007451652,1.0,(7|29)
0.0007407056,1.0,(32|34)
0.0007363562,1.0,(37|3)
0.0007284133,1.0,(48|2)
0.0007280660,1.0,(33|26)
0.0007272271,1.0,(20|24)
0.0007265193,1.0,(48|4)
0.0007243064,1.0,(25|14)
0.0007194243,1.0,(33|23)
0.0007173145,1.0,(35|14)
0.0007171376,1.0,(49|20)
0.0007166056,1.0,(0|0)
0.0007040473,1.0,(45|7)
0.0007018207,1.0,(39|2)
0.0006986489,1.0,(23|36)
0.0006974301,1.0,(37|41)
0.0006965794,1.0,(13|34)
0.0006950331,1.0,(14|37)
0.0006925530,1.0,(13|16)
0.0006904602,1.0,(26|35)
0.0006891785,1.0,(24|43)
0.0006870537,1.0,(15|36)
0.0006870269,1.0,(47|16)
0.0006774183,1.0,(25|0)
0.0006760616,1.0,(25|4)
0.0006726674,1.0,(29|17)
0.0006711564,1.0,(4|13)
0.0006705007,1.0,(39|39)
0.0006654774,1.0,(35|48)
0.0006652417,1.0,(25|43)
0.0006599881,1.0,(33|49)
0.0006582873,1.0,(43|28)
0.0006579835,1.0,(44|5)
0.0006565622,1.0,(37|4)
0.0006501238,1.0,(36|11)
0.0006462064,1.0,(35|3)
0.0006426063,1.0,(44|46)
0.0006424415,1.0,(26|36)
0.0006417138,1.0,(35|36)
0.0006368139,1.0,(30|43)
0.0006292323,1.0,(31|16)
0.0006266297,1.0,(6|21)
0.0006263801,1.0,(26|39)
0.0006256831,1.0,(31|36)
0.0006223292,1.0,(8|11)
0.0006223195,1.0,(49|9)
0.0006201586,1.0,(27|45)
0.0006180685,1.0,(20|6)
0.0006173457,1.0,(43|5)
0.0006173278,1.0,(37|7)
0.0006150450,1.0,(23|31)
0.0006142893,1.0,(49|3)
0.0006114852,1.0,(41|25)
0.0006106743,1.0,(46|37)
0.0006103636,1.0,(41|18)
0.0006099620,1.0,(38|2)
0.0006084703,1.0,(1|49)
0.0006069560,1.0,(9|5)
0.0006058307,1.0,(32|24)
0.0006056480,1.0,(34|3)
0.0006047854,1.0,(30|19)
0.0006044428,1.0,(17|22)
0.0006037267,1.0,(3|11)
0.0005964265,1.0,(12|35)
0.0005931549,1.0,(42|38)
0.0005929644,1.0,(25|36)
0.0005911906,1.0,(48|15)
0.0005911519,1.0,(42|26)
0.0005911083,1.0,(40|35)
0.0005895932,1.0,(2|12)
0.0005848794,1.0,(37|40)
0.0005838170,1.0,(8|18)
0.0005814140,1.0,(47|10)
0.0005797993,1.0,(28|48)
0.0005783184,1.0,(12|0)
0.0005730814,1.0,(28|13)
0.0005721481,1.0,(3|14)
0.0005719835,1.0,(47|0)
0.0005703651,1.0,(23|3)
0.0005687556,1.0,(34|17)
0.0005572570,1.0,(43|38)
0.0005486378,1.0,(13|7)
0.0005486163,1.0,(24|9)
0.0005464091,1.0,(31|15)
0.0005447036,1.0,(49|18)
0.0005423309,1.0,(18|21)
