Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 65 corresponding to JP :246
ftrVal,count,BMU Map Loc
9.652637e-05,1.0,(26|30)
9.649153e-05,1.0,(5|49)
9.638921e-05,1.0,(2|36)
9.582314e-05,1.0,(48|14)
9.576007e-05,1.0,(9|20)
9.214271e-05,1.0,(34|3)
9.176697e-05,1.0,(27|31)
9.078004e-05,1.0,(21|31)
9.045075e-05,1.0,(37|22)
9.011201e-05,1.0,(13|16)
8.982141e-05,1.0,(6|32)
8.856127e-05,1.0,(9|12)
8.774954e-05,1.0,(34|26)
8.708818e-05,1.0,(8|19)
8.624254e-05,1.0,(29|1)
8.587899e-05,1.0,(29|37)
8.553953e-05,1.0,(15|18)
8.486147e-05,1.0,(2|48)
8.400108e-05,1.0,(13|14)
8.313311e-05,1.0,(36|25)
8.250161e-05,1.0,(47|38)
8.231512e-05,1.0,(15|33)
8.222614e-05,1.0,(23|5)
8.219080e-05,1.0,(14|27)
8.008879e-05,1.0,(23|28)
7.984911e-05,1.0,(30|26)
7.945821e-05,1.0,(36|38)
7.887797e-05,1.0,(47|13)
7.854925e-05,1.0,(42|45)
7.741721e-05,1.0,(39|0)
7.677738e-05,1.0,(14|36)
7.609747e-05,1.0,(20|44)
7.586474e-05,1.0,(21|30)
7.523503e-05,1.0,(9|24)
7.423937e-05,1.0,(4|34)
7.410110e-05,1.0,(48|38)
7.382255e-05,1.0,(45|48)
7.270415e-05,1.0,(25|37)
7.039342e-05,1.0,(3|33)
6.991566e-05,1.0,(7|29)
6.968717e-05,1.0,(33|1)
6.924666e-05,1.0,(33|41)
6.890047e-05,1.0,(8|23)
6.843334e-05,1.0,(32|36)
6.830494e-05,1.0,(19|27)
6.746459e-05,1.0,(6|33)
6.687940e-05,1.0,(1|47)
6.599206e-05,1.0,(24|9)
6.594970e-05,1.0,(44|21)
6.526946e-05,1.0,(42|21)
6.447536e-05,1.0,(29|2)
6.316858e-05,1.0,(3|35)
6.313367e-05,1.0,(22|30)
6.297668e-05,1.0,(24|27)
6.244687e-05,1.0,(23|17)
6.238646e-05,1.0,(15|26)
6.104659e-05,1.0,(0|38)
6.094183e-05,1.0,(22|32)
5.997284e-05,1.0,(21|44)
5.738008e-05,1.0,(36|22)
5.717279e-05,1.0,(22|16)
5.567272e-05,1.0,(9|33)
5.546848e-05,1.0,(36|29)
5.534444e-05,1.0,(35|37)
5.460130e-05,1.0,(17|10)
5.330298e-05,1.0,(35|39)
5.293750e-05,1.0,(18|18)
5.235962e-05,1.0,(16|34)
5.155493e-05,1.0,(30|4)
5.108817e-05,1.0,(22|23)
4.721774e-05,1.0,(43|44)
4.697377e-05,1.0,(16|42)
4.626638e-05,1.0,(29|39)
4.521056e-05,1.0,(19|25)
4.517083e-05,1.0,(38|25)
4.454159e-05,1.0,(29|27)
4.396489e-05,1.0,(48|41)
4.392808e-05,1.0,(28|38)
4.294348e-05,1.0,(15|37)
4.252226e-05,1.0,(31|7)
4.229794e-05,1.0,(7|38)
3.733898e-05,1.0,(37|49)
3.693799e-05,1.0,(21|25)
3.382362e-05,1.0,(19|17)
3.367210e-05,1.0,(22|1)
3.316834e-05,1.0,(42|38)
3.186506e-05,1.0,(17|39)
3.157404e-05,1.0,(25|3)
3.031647e-05,1.0,(38|0)
3.024773e-05,1.0,(18|40)
2.950663e-05,1.0,(42|39)
2.917155e-05,1.0,(35|28)
2.785395e-05,1.0,(36|24)
2.739831e-05,1.0,(40|1)
2.513473e-05,1.0,(46|13)
2.499854e-05,1.0,(43|37)
2.433606e-05,1.0,(35|20)
2.311592e-05,1.0,(45|14)
2.272764e-05,1.0,(38|1)
2.161716e-05,1.0,(32|6)
1.895498e-05,1.0,(32|8)
1.561677e-05,1.0,(20|29)
1.498153e-05,1.0,(10|33)
1.454813e-05,1.0,(28|10)
1.385770e-05,1.0,(45|15)
1.325237e-05,1.0,(22|24)
9.241326e-06,1.0,(46|16)
8.475432e-06,1.0,(27|9)
