Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 47 corresponding to JP :222
ftrVal,count,BMU Map Loc
0.0009094674,1.0,(28|33)
0.0009047031,1.0,(21|0)
0.0009044537,1.0,(13|27)
0.0008989389,1.0,(17|35)
0.0008939037,1.0,(1|42)
0.0008933038,1.0,(41|13)
0.0008868165,1.0,(40|7)
0.0008835690,1.0,(8|11)
0.0008793095,1.0,(41|31)
0.0008762589,1.0,(20|36)
0.0008725720,1.0,(21|49)
0.0008717376,1.0,(30|27)
0.0008645571,1.0,(9|27)
0.0008555358,1.0,(16|7)
0.0008504975,1.0,(10|34)
0.0008500384,1.0,(16|37)
0.0008473371,1.0,(40|32)
0.0008456279,1.0,(12|31)
0.0008425328,1.0,(45|38)
0.0008293064,1.0,(40|33)
0.0008268854,1.0,(14|19)
0.0008260372,1.0,(3|11)
0.0008256027,1.0,(46|20)
0.0008252565,1.0,(20|6)
0.0008239381,1.0,(20|20)
0.0008229666,1.0,(0|35)
0.0008205951,1.0,(9|5)
0.0008201893,1.0,(19|29)
0.0008146520,1.0,(43|6)
0.0008123915,1.0,(46|18)
0.0008123484,1.0,(45|2)
0.0008115685,1.0,(19|40)
0.0008061492,1.0,(44|20)
0.0008025863,1.0,(37|1)
0.0008010188,1.0,(47|19)
0.0008000651,1.0,(10|20)
0.0007987594,1.0,(42|29)
0.0007966280,1.0,(1|11)
0.0007954509,1.0,(47|36)
0.0007936893,1.0,(0|32)
0.0007900627,1.0,(24|11)
0.0007823679,1.0,(36|11)
0.0007816675,1.0,(30|28)
0.0007739823,1.0,(20|27)
0.0007727724,1.0,(38|6)
0.0007724975,1.0,(11|20)
0.0007609610,1.0,(41|6)
0.0007582972,1.0,(43|15)
0.0007578930,1.0,(15|18)
0.0007574937,1.0,(46|4)
0.0007460117,1.0,(25|46)
0.0007454622,1.0,(29|36)
0.0007449232,1.0,(0|6)
0.0007443549,1.0,(17|6)
0.0007310985,1.0,(15|39)
0.0007290409,1.0,(44|21)
0.0007244667,1.0,(17|28)
0.0007228699,1.0,(2|12)
0.0007198564,1.0,(13|20)
0.0007181931,1.0,(34|48)
0.0007136800,1.0,(13|23)
0.0007123083,1.0,(49|46)
0.0007115186,1.0,(46|38)
0.0007069357,1.0,(33|44)
0.0007036962,1.0,(43|26)
0.0007026494,1.0,(10|19)
0.0007023900,1.0,(10|29)
0.0007017781,1.0,(25|3)
0.0007009174,1.0,(48|4)
0.0007002999,1.0,(2|18)
0.0006996768,1.0,(43|33)
0.0006987848,1.0,(2|20)
0.0006954335,1.0,(45|25)
0.0006953974,1.0,(20|28)
0.0006942867,1.0,(14|14)
0.0006939038,1.0,(5|25)
0.0006853783,1.0,(26|5)
0.0006834667,1.0,(30|35)
0.0006827616,1.0,(3|30)
0.0006794402,1.0,(25|31)
0.0006772953,1.0,(46|37)
0.0006763787,1.0,(43|20)
0.0006732275,1.0,(2|10)
0.0006710488,1.0,(45|32)
0.0006704313,1.0,(7|9)
0.0006691856,1.0,(43|14)
0.0006636110,1.0,(25|4)
0.0006615311,1.0,(49|6)
0.0006593445,1.0,(34|10)
0.0006591624,1.0,(21|12)
0.0006571228,1.0,(46|1)
0.0006554988,1.0,(21|22)
0.0006554913,1.0,(42|32)
0.0006544449,1.0,(40|13)
0.0006517471,1.0,(12|9)
0.0006444645,1.0,(29|34)
0.0006435610,1.0,(20|15)
0.0006416705,1.0,(39|3)
0.0006405231,1.0,(44|15)
0.0006369665,1.0,(4|27)
0.0006338611,1.0,(2|41)
0.0006304745,1.0,(40|27)
0.0006298606,1.0,(13|11)
0.0006294564,1.0,(12|32)
0.0006290873,1.0,(45|7)
0.0006288278,1.0,(37|44)
0.0006270699,1.0,(0|28)
0.0006260182,1.0,(43|19)
0.0006254286,1.0,(10|32)
0.0006226469,1.0,(13|19)
0.0006216476,1.0,(45|36)
0.0006193862,1.0,(43|13)
0.0006158457,1.0,(1|19)
0.0006142342,1.0,(42|21)
0.0006123476,1.0,(22|37)
0.0006110210,1.0,(5|27)
0.0006097787,1.0,(38|3)
0.0006080519,1.0,(0|33)
0.0006075729,1.0,(14|6)
0.0006025089,1.0,(40|41)
0.0006010003,1.0,(17|30)
0.0006000320,1.0,(20|31)
0.0005996767,1.0,(43|23)
0.0005973334,1.0,(34|3)
0.0005910398,1.0,(48|0)
0.0005903202,1.0,(40|42)
0.0005815991,1.0,(16|40)
0.0005804193,1.0,(35|14)
0.0005757273,1.0,(21|14)
0.0005746159,1.0,(43|18)
0.0005742809,1.0,(15|38)
0.0005726101,1.0,(28|41)
0.0005723468,1.0,(34|22)
0.0005719719,1.0,(45|39)
0.0005685087,1.0,(26|17)
0.0005643262,1.0,(27|31)
0.0005635542,1.0,(39|2)
0.0005629024,1.0,(17|16)
0.0005540619,1.0,(46|23)
0.0005527724,1.0,(18|25)
0.0005444804,1.0,(12|30)
0.0005437623,1.0,(14|7)
0.0005414303,1.0,(49|5)
0.0005323885,1.0,(22|13)
0.0005301600,1.0,(49|16)
0.0005293889,1.0,(12|22)
0.0005263888,1.0,(45|22)
0.0005259600,1.0,(21|23)
0.0005214915,1.0,(48|47)
0.0005195664,1.0,(22|16)
0.0005160139,1.0,(35|44)
0.0005127114,1.0,(20|23)
0.0005119515,1.0,(22|15)
0.0005109050,1.0,(1|47)
0.0005081973,1.0,(33|35)
0.0005075619,1.0,(31|36)
0.0005057140,1.0,(12|13)
0.0005047795,1.0,(25|9)
0.0005032389,1.0,(25|30)
0.0004983338,1.0,(16|15)
0.0004977032,1.0,(46|22)
0.0004942343,1.0,(20|24)
0.0004927854,1.0,(19|26)
0.0004895828,1.0,(1|29)
0.0004822456,1.0,(19|34)
0.0004796743,1.0,(20|2)
0.0004794577,1.0,(45|24)
0.0004791881,1.0,(16|23)
0.0004763736,1.0,(3|12)
0.0004762417,1.0,(14|29)
0.0004753658,1.0,(6|23)
0.0004694528,1.0,(6|7)
0.0004688915,1.0,(8|26)
0.0004671510,1.0,(29|47)
0.0004546750,1.0,(1|41)
0.0004546105,1.0,(0|5)
0.0004524635,1.0,(42|39)
0.0004519472,1.0,(41|46)
0.0004473744,1.0,(44|16)
0.0004468638,1.0,(39|5)
0.0004447330,1.0,(12|14)
0.0004438426,1.0,(37|41)
0.0004407179,1.0,(8|25)
0.0004379896,1.0,(48|2)
0.0004377795,1.0,(47|2)
0.0004367780,1.0,(19|15)
0.0004363476,1.0,(6|21)
0.0004288960,1.0,(47|18)
0.0004282861,1.0,(24|34)
0.0004122390,1.0,(47|5)
0.0004049930,1.0,(3|41)
0.0004029204,1.0,(33|22)
0.0004026713,1.0,(4|30)
0.0004026094,1.0,(42|17)
0.0004020850,1.0,(8|28)
0.0003956153,1.0,(44|27)
0.0003952900,1.0,(45|27)
0.0003950007,1.0,(36|7)
0.0003919831,1.0,(42|6)
0.0003883365,1.0,(5|22)
0.0003844751,1.0,(17|41)
0.0003839871,1.0,(35|6)
0.0003788041,1.0,(26|0)
0.0003785101,1.0,(3|26)
0.0003774931,1.0,(12|21)
0.0003743707,1.0,(47|16)
0.0003739629,1.0,(14|13)
0.0003738042,1.0,(36|42)
0.0003695607,1.0,(18|7)
0.0003693348,1.0,(25|33)
0.0003680027,1.0,(18|30)
0.0003674842,1.0,(49|49)
0.0003636749,1.0,(26|1)
0.0003602156,1.0,(23|43)
0.0003566781,1.0,(7|12)
0.0003465106,1.0,(23|41)
0.0003449724,1.0,(41|8)
0.0003425555,1.0,(27|40)
0.0003417292,1.0,(44|19)
0.0003416471,1.0,(18|15)
0.0003408999,1.0,(15|30)
0.0003394478,1.0,(46|16)
0.0003344137,1.0,(20|33)
0.0003324524,1.0,(30|38)
0.0003309856,1.0,(43|16)
0.0003282011,1.0,(37|42)
0.0003265026,1.0,(32|23)
0.0003259959,1.0,(24|42)
0.0003238091,1.0,(48|23)
0.0003235765,1.0,(46|35)
0.0003227589,1.0,(7|27)
0.0003215070,1.0,(40|31)
0.0003205221,1.0,(18|6)
0.0003166411,1.0,(20|26)
0.0003152466,1.0,(16|24)
0.0003126206,1.0,(12|24)
0.0003121486,1.0,(45|37)
0.0003113379,1.0,(14|8)
0.0003091883,1.0,(46|31)
0.0003062260,1.0,(45|16)
0.0003059416,1.0,(39|26)
0.0003036930,1.0,(11|27)
0.0003023625,1.0,(46|15)
0.0003007436,1.0,(22|11)
0.0003006989,1.0,(33|1)
0.0002986767,1.0,(41|19)
0.0002940324,1.0,(46|26)
0.0002921409,1.0,(30|31)
0.0002884181,1.0,(23|33)
0.0002840777,1.0,(27|38)
0.0002839595,1.0,(47|22)
0.0002772892,1.0,(38|11)
0.0002759775,1.0,(44|8)
0.0002753676,1.0,(42|24)
0.0002737753,1.0,(41|17)
0.0002711018,1.0,(37|32)
0.0002701012,1.0,(47|3)
0.0002689658,1.0,(40|37)
0.0002633001,1.0,(41|9)
0.0002605701,1.0,(15|46)
0.0002562245,1.0,(40|5)
0.0002559418,1.0,(26|41)
0.0002558314,1.0,(13|31)
0.0002511264,1.0,(48|1)
0.0002507493,1.0,(19|8)
0.0002494752,1.0,(20|22)
0.0002489012,1.0,(26|32)
0.0002474715,1.0,(32|36)
0.0002466668,1.0,(33|49)
0.0002441245,1.0,(27|33)
0.0002418106,1.0,(48|36)
0.0002392200,1.0,(7|25)
0.0002381080,1.0,(3|20)
0.0002312612,1.0,(41|22)
0.0002300077,1.0,(19|20)
0.0002272757,1.0,(47|0)
0.0002268319,1.0,(17|33)
0.0002265914,1.0,(17|39)
0.0002260680,1.0,(21|13)
0.0002162129,1.0,(48|31)
0.0002159745,1.0,(18|28)
0.0002159550,1.0,(41|23)
0.0002151425,1.0,(45|20)
0.0002149526,1.0,(25|17)
0.0002079337,1.0,(44|34)
0.0002070608,1.0,(4|13)
0.0002059537,1.0,(23|5)
0.0002059114,1.0,(1|30)
0.0001994949,1.0,(41|33)
0.0001972331,1.0,(37|16)
0.0001937675,1.0,(19|11)
0.0001854612,1.0,(11|33)
0.0001808750,1.0,(46|17)
0.0001784465,1.0,(39|6)
0.0001776623,1.0,(20|29)
0.0001776493,1.0,(48|17)
0.0001775356,1.0,(27|42)
0.0001753859,1.0,(42|28)
0.0001751187,1.0,(15|7)
0.0001748070,1.0,(19|38)
0.0001718394,1.0,(36|30)
0.0001701503,1.0,(25|18)
0.0001691177,1.0,(0|17)
0.0001653462,1.0,(3|18)
0.0001650971,1.0,(38|17)
0.0001638554,1.0,(36|29)
0.0001589885,1.0,(20|16)
0.0001561074,1.0,(40|18)
0.0001541353,1.0,(27|36)
0.0001539001,1.0,(43|29)
0.0001527223,1.0,(48|15)
0.0001526747,1.0,(37|11)
0.0001508434,1.0,(41|29)
0.0001503581,1.0,(20|41)
0.0001502249,1.0,(49|18)
0.0001479500,1.0,(40|4)
0.0001464754,1.0,(14|30)
0.0001463826,1.0,(41|30)
0.0001460447,1.0,(42|12)
0.0001436897,1.0,(18|10)
0.0001436723,1.0,(8|13)
0.0001393989,1.0,(14|28)
0.0001390461,1.0,(2|27)
0.0001388423,1.0,(42|15)
0.0001377153,1.0,(47|24)
0.0001356591,1.0,(46|46)
0.0001329275,1.0,(17|24)
0.0001329153,1.0,(16|4)
0.0001289702,1.0,(34|5)
0.0001278171,1.0,(20|25)
0.0001249054,1.0,(42|25)
0.0001241082,1.0,(25|10)
0.0001223704,1.0,(42|14)
0.0001213453,1.0,(44|12)
0.0001190119,1.0,(17|15)
0.0001152569,1.0,(24|9)
0.0001119565,1.0,(19|7)
0.0001117618,1.0,(25|5)
0.0001112359,1.0,(13|30)
0.0001077573,1.0,(41|14)
0.0001056627,1.0,(22|32)
0.0001051462,1.0,(47|14)
0.0001045328,1.0,(37|18)
0.0001004531,1.0,(0|47)
0.0001001358,1.0,(19|31)
9.983875e-05,1.0,(49|15)
9.831567e-05,1.0,(3|7)
9.748324e-05,1.0,(42|30)
9.670884e-05,1.0,(0|41)
9.604122e-05,1.0,(4|10)
9.575659e-05,1.0,(20|49)
9.448316e-05,1.0,(2|47)
9.382165e-05,1.0,(39|13)
9.368086e-05,1.0,(33|23)
8.996058e-05,1.0,(40|34)
8.993173e-05,1.0,(48|42)
8.584678e-05,1.0,(39|34)
8.548062e-05,1.0,(4|19)
8.438716e-05,1.0,(30|42)
8.310562e-05,1.0,(42|20)
8.295452e-05,1.0,(0|16)
7.910074e-05,1.0,(40|12)
7.862302e-05,1.0,(46|7)
7.630051e-05,1.0,(41|32)
7.352547e-05,1.0,(19|28)
7.286531e-05,1.0,(37|43)
7.025347e-05,1.0,(46|30)
6.959208e-05,1.0,(46|21)
6.942140e-05,1.0,(15|8)
6.900005e-05,1.0,(17|40)
6.861623e-05,1.0,(42|31)
6.786025e-05,1.0,(41|12)
6.633694e-05,1.0,(19|24)
6.492712e-05,1.0,(47|30)
6.342885e-05,1.0,(24|46)
6.010248e-05,1.0,(48|16)
5.989088e-05,1.0,(49|32)
5.711825e-05,1.0,(40|14)
5.622656e-05,1.0,(20|39)
5.581057e-05,1.0,(33|48)
5.550620e-05,1.0,(45|18)
5.536393e-05,1.0,(10|8)
5.462685e-05,1.0,(43|12)
5.374446e-05,1.0,(40|30)
5.217311e-05,1.0,(44|17)
4.668509e-05,1.0,(34|47)
4.431655e-05,1.0,(21|15)
4.238622e-05,1.0,(45|30)
4.122889e-05,1.0,(46|29)
4.089394e-05,1.0,(19|23)
4.040642e-05,1.0,(40|6)
4.034935e-05,1.0,(41|34)
3.854520e-05,1.0,(42|16)
3.841073e-05,1.0,(43|17)
3.758720e-05,1.0,(7|28)
3.561022e-05,1.0,(17|34)
3.451331e-05,1.0,(29|39)
3.276905e-05,1.0,(28|38)
2.942096e-05,1.0,(48|18)
2.881116e-05,1.0,(5|7)
2.716419e-05,1.0,(45|3)
2.454924e-05,1.0,(12|23)
2.352985e-05,1.0,(17|23)
2.108272e-05,1.0,(13|14)
1.268504e-05,1.0,(6|24)
1.133187e-05,1.0,(13|13)
7.050974e-06,1.0,(45|8)
