Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 4 corresponding to JP :63
ftrVal,count,BMU Map Loc
0.004498004,1.0,(39|40)
0.004490703,1.0,(8|17)
0.004487007,1.0,(35|47)
0.004473039,1.0,(10|15)
0.004465895,1.0,(17|20)
0.004463471,1.0,(10|24)
0.004462749,1.0,(39|14)
0.004451710,1.0,(49|44)
0.004448955,1.0,(31|43)
0.004441878,1.0,(32|31)
0.004439752,1.0,(48|40)
0.004439740,1.0,(7|32)
0.004430530,1.0,(44|44)
0.004415599,1.0,(29|44)
0.004409308,1.0,(9|1)
0.004406960,1.0,(36|40)
0.004400074,1.0,(47|0)
0.004399871,1.0,(22|46)
0.004391414,1.0,(26|13)
0.004389407,1.0,(28|24)
0.004388080,1.0,(20|47)
0.004387135,1.0,(9|35)
0.004383962,1.0,(22|20)
0.004373299,1.0,(11|9)
0.004360197,1.0,(49|3)
0.004347107,1.0,(25|12)
0.004340982,1.0,(48|47)
0.004321510,1.0,(25|16)
0.004302734,1.0,(26|27)
0.004300258,1.0,(29|11)
0.004298712,1.0,(22|43)
0.004295133,1.0,(47|35)
0.004272023,1.0,(11|4)
0.004268460,1.0,(11|5)
0.004256365,1.0,(8|26)
0.004256319,1.0,(28|49)
0.004254040,1.0,(49|4)
0.004244220,1.0,(0|48)
0.004242390,1.0,(22|44)
0.004222829,1.0,(24|8)
0.004220330,1.0,(5|46)
0.004207128,1.0,(0|32)
0.004199014,1.0,(27|26)
0.004194641,1.0,(22|28)
0.004185869,1.0,(44|36)
0.004167787,1.0,(41|39)
0.004158382,1.0,(45|46)
0.004149063,1.0,(14|37)
0.004135399,1.0,(26|45)
0.004120521,1.0,(27|48)
0.004119850,1.0,(37|7)
0.004112977,1.0,(39|35)
0.004095880,1.0,(38|49)
0.004093068,1.0,(7|18)
0.004087283,1.0,(18|0)
0.004084671,1.0,(17|4)
0.004067820,1.0,(29|4)
0.004066871,1.0,(12|36)
0.004063892,1.0,(40|41)
0.004062928,1.0,(22|12)
0.004061726,1.0,(18|4)
0.004051190,1.0,(24|24)
0.004050093,1.0,(1|32)
0.004041759,1.0,(15|4)
0.004040123,1.0,(12|37)
0.004034239,1.0,(25|29)
0.004033510,1.0,(2|3)
0.004009572,1.0,(6|49)
0.004002870,1.0,(15|38)
0.003999457,1.0,(30|19)
0.003990177,1.0,(9|37)
0.003985459,1.0,(8|8)
0.003977282,1.0,(17|32)
0.003964277,1.0,(9|32)
0.003962599,1.0,(22|17)
0.003951998,1.0,(17|33)
0.003933867,1.0,(3|28)
0.003920200,1.0,(3|32)
0.003919611,1.0,(1|37)
0.003913737,1.0,(39|3)
0.003911009,1.0,(13|1)
0.003899761,1.0,(7|3)
0.003895569,1.0,(42|46)
0.003877593,1.0,(12|26)
0.003873844,1.0,(21|45)
0.003868430,1.0,(19|0)
0.003862150,1.0,(23|45)
0.003861389,1.0,(18|44)
0.003860021,1.0,(31|41)
0.003859451,1.0,(14|30)
0.003852106,1.0,(29|12)
0.003850073,1.0,(11|44)
0.003845560,1.0,(49|42)
0.003839404,1.0,(36|5)
0.003827893,1.0,(15|2)
0.003820568,1.0,(37|43)
0.003819296,1.0,(48|34)
0.003816313,1.0,(32|18)
0.003811860,1.0,(15|41)
0.003794076,1.0,(36|36)
0.003787663,1.0,(30|0)
0.003780599,1.0,(24|18)
0.003768700,1.0,(30|49)
0.003761543,1.0,(29|43)
0.003760832,1.0,(35|10)
0.003756769,1.0,(9|17)
0.003741643,1.0,(25|8)
0.003741593,1.0,(49|6)
0.003739853,1.0,(18|11)
0.003718737,1.0,(6|38)
0.003683814,1.0,(33|24)
0.003662784,1.0,(39|39)
0.003658861,1.0,(16|28)
0.003626345,1.0,(1|29)
0.003621838,1.0,(7|2)
0.003612092,1.0,(31|22)
0.003609733,1.0,(49|0)
0.003609101,1.0,(27|0)
0.003604948,1.0,(33|41)
0.003603146,1.0,(36|20)
0.003598578,1.0,(33|12)
0.003596634,1.0,(32|12)
0.003591246,1.0,(25|20)
0.003561132,1.0,(33|14)
0.003555058,1.0,(17|19)
0.003553285,1.0,(28|30)
0.003550449,1.0,(37|3)
0.003528118,1.0,(27|23)
0.003522465,1.0,(12|18)
0.003515180,1.0,(3|38)
0.003504400,1.0,(47|4)
0.003478947,1.0,(46|6)
0.003468746,1.0,(8|47)
0.003468607,1.0,(32|8)
0.003449938,1.0,(14|46)
0.003444895,1.0,(2|41)
0.003441383,1.0,(37|41)
0.003439706,1.0,(9|0)
0.003434314,1.0,(12|6)
0.003432808,1.0,(34|32)
0.003431766,1.0,(38|4)
0.003426684,1.0,(22|30)
0.003425747,1.0,(35|37)
0.003412805,1.0,(22|48)
0.003411428,1.0,(9|6)
0.003404701,1.0,(32|1)
0.003397347,1.0,(8|37)
0.003393807,1.0,(7|40)
0.003379124,1.0,(7|17)
0.003364163,1.0,(18|22)
0.003360301,1.0,(21|49)
0.003350030,1.0,(28|29)
0.003346930,1.0,(39|6)
0.003342426,1.0,(47|47)
0.003332124,1.0,(34|48)
0.003330761,1.0,(3|43)
0.003324423,1.0,(8|35)
0.003323772,1.0,(35|35)
0.003308720,1.0,(41|48)
0.003290039,1.0,(25|11)
0.003289096,1.0,(37|0)
0.003283206,1.0,(6|5)
0.003270457,1.0,(23|44)
0.003263696,1.0,(20|48)
0.003263685,1.0,(33|36)
0.003255697,1.0,(36|25)
0.003252113,1.0,(13|2)
0.003241410,1.0,(33|45)
0.003236018,1.0,(5|44)
0.003230209,1.0,(0|20)
0.003227642,1.0,(37|48)
0.003224980,1.0,(14|6)
0.003221602,1.0,(24|13)
0.003211761,1.0,(30|20)
0.003202183,1.0,(48|43)
0.003197246,1.0,(28|26)
0.003185274,1.0,(32|32)
0.003175475,1.0,(5|13)
0.003168223,1.0,(16|6)
0.003163103,1.0,(10|27)
0.003156685,1.0,(10|17)
0.003142344,1.0,(35|28)
0.003140518,1.0,(10|45)
0.003139085,1.0,(21|11)
0.003137839,1.0,(32|40)
0.003134365,1.0,(39|38)
0.003123291,1.0,(26|21)
0.003113189,1.0,(34|45)
0.003111776,1.0,(39|46)
0.003108524,1.0,(18|21)
0.003095712,1.0,(46|40)
0.003093391,1.0,(12|9)
0.003070586,1.0,(49|25)
0.003066214,1.0,(34|39)
0.003062028,1.0,(29|27)
0.003059656,1.0,(35|17)
0.003057899,1.0,(16|43)
0.003052910,1.0,(13|49)
0.003039990,1.0,(37|4)
0.003034465,1.0,(18|41)
0.003024924,1.0,(15|17)
0.003024590,1.0,(10|6)
0.003009844,1.0,(35|29)
0.002999342,1.0,(8|0)
0.002992085,1.0,(9|38)
0.002986824,1.0,(34|8)
0.002984322,1.0,(32|37)
0.002963799,1.0,(37|40)
0.002959454,1.0,(2|2)
0.002955981,1.0,(38|27)
0.002945848,1.0,(34|29)
0.002939700,1.0,(46|0)
0.002934602,1.0,(11|28)
0.002931861,1.0,(1|22)
0.002926609,1.0,(40|47)
0.002923120,1.0,(31|1)
0.002921988,1.0,(38|47)
0.002921109,1.0,(3|33)
0.002910338,1.0,(28|18)
0.002901414,1.0,(39|31)
0.002898229,1.0,(11|45)
0.002895787,1.0,(31|5)
0.002881246,1.0,(7|14)
0.002871533,1.0,(25|4)
0.002868305,1.0,(38|7)
0.002866980,1.0,(40|43)
0.002857767,1.0,(30|48)
0.002856024,1.0,(8|49)
0.002850878,1.0,(11|21)
0.002840072,1.0,(14|34)
0.002831866,1.0,(18|15)
0.002815524,1.0,(20|15)
0.002808819,1.0,(25|35)
0.002808217,1.0,(14|48)
0.002807732,1.0,(4|38)
0.002786262,1.0,(16|10)
0.002785071,1.0,(36|27)
0.002781618,1.0,(11|30)
0.002778602,1.0,(15|18)
0.002778366,1.0,(47|49)
0.002772962,1.0,(44|40)
0.002764735,1.0,(24|23)
0.002763667,1.0,(25|2)
0.002760578,1.0,(38|8)
0.002755475,1.0,(31|13)
0.002754504,1.0,(34|14)
0.002747065,1.0,(12|29)
0.002745732,1.0,(10|29)
0.002741825,1.0,(27|11)
0.002733818,1.0,(20|6)
0.002731255,1.0,(18|20)
0.002728272,1.0,(16|26)
0.002725356,1.0,(48|25)
0.002719444,1.0,(6|23)
0.002718971,1.0,(49|7)
0.002712399,1.0,(8|40)
0.002707093,1.0,(22|29)
0.002697204,1.0,(26|48)
0.002697105,1.0,(25|5)
0.002686726,1.0,(47|39)
0.002681911,1.0,(3|2)
0.002676901,1.0,(49|49)
0.002675971,1.0,(40|9)
0.002669412,1.0,(27|27)
0.002662452,1.0,(2|32)
0.002657341,1.0,(16|4)
0.002656610,1.0,(46|32)
0.002648972,1.0,(19|22)
0.002646359,1.0,(8|45)
0.002640835,1.0,(30|26)
0.002626451,1.0,(30|40)
0.002626072,1.0,(28|28)
0.002625657,1.0,(38|25)
0.002623047,1.0,(32|17)
0.002619801,1.0,(0|49)
0.002618704,1.0,(14|14)
0.002618381,1.0,(22|6)
0.002611608,1.0,(29|38)
0.002607410,1.0,(5|36)
0.002602882,1.0,(3|42)
0.002596903,1.0,(39|33)
0.002591214,1.0,(35|27)
0.002583483,1.0,(36|10)
0.002583075,1.0,(49|43)
0.002576234,1.0,(12|28)
0.002575056,1.0,(14|32)
0.002573654,1.0,(32|14)
0.002572939,1.0,(40|36)
0.002572244,1.0,(34|12)
0.002568937,1.0,(25|48)
0.002567236,1.0,(37|42)
0.002552715,1.0,(43|42)
0.002550965,1.0,(32|41)
0.002543429,1.0,(8|5)
0.002543379,1.0,(35|26)
0.002533856,1.0,(26|11)
0.002525131,1.0,(17|5)
0.002518332,1.0,(46|2)
0.002509667,1.0,(19|31)
0.002509284,1.0,(33|1)
0.002506476,1.0,(11|6)
0.002493263,1.0,(32|16)
0.002485936,1.0,(8|29)
0.002479554,1.0,(42|39)
0.002475906,1.0,(35|25)
0.002475860,1.0,(19|19)
0.002454076,1.0,(22|19)
0.002452935,1.0,(46|33)
0.002451283,1.0,(15|45)
0.002451049,1.0,(34|9)
0.002441369,1.0,(20|3)
0.002440610,1.0,(38|38)
0.002440331,1.0,(8|11)
0.002438429,1.0,(35|48)
0.002430219,1.0,(10|7)
0.002423678,1.0,(29|29)
0.002416537,1.0,(19|9)
0.002400852,1.0,(28|5)
0.002397700,1.0,(4|49)
0.002390705,1.0,(2|4)
0.002367730,1.0,(21|2)
0.002363994,1.0,(31|36)
0.002362636,1.0,(39|10)
0.002362115,1.0,(46|27)
0.002361905,1.0,(29|0)
0.002360731,1.0,(23|11)
0.002355550,1.0,(34|46)
0.002354374,1.0,(14|35)
0.002351579,1.0,(12|34)
0.002351198,1.0,(36|28)
0.002348701,1.0,(27|5)
0.002345416,1.0,(6|32)
0.002340876,1.0,(35|15)
0.002328098,1.0,(35|44)
0.002325254,1.0,(21|0)
0.002315879,1.0,(19|8)
0.002303568,1.0,(24|45)
0.002303462,1.0,(45|33)
0.002301146,1.0,(15|33)
0.002295623,1.0,(8|27)
0.002294243,1.0,(33|28)
0.002290178,1.0,(30|6)
0.002289591,1.0,(27|6)
0.002266482,1.0,(15|15)
0.002265591,1.0,(45|43)
0.002254856,1.0,(13|7)
0.002251063,1.0,(0|1)
0.002246720,1.0,(6|18)
0.002243337,1.0,(32|29)
0.002241270,1.0,(49|32)
0.002231427,1.0,(33|22)
0.002231424,1.0,(15|31)
0.002230495,1.0,(37|49)
0.002225559,1.0,(23|2)
0.002207217,1.0,(10|28)
0.002206970,1.0,(48|41)
0.002183746,1.0,(31|3)
0.002180135,1.0,(45|4)
0.002176195,1.0,(9|8)
0.002172393,1.0,(24|49)
0.002166463,1.0,(41|49)
0.002164601,1.0,(22|24)
0.002161622,1.0,(25|23)
0.002161552,1.0,(7|4)
0.002153978,1.0,(1|38)
0.002150566,1.0,(8|1)
0.002144318,1.0,(6|4)
0.002140074,1.0,(13|25)
0.002133223,1.0,(5|42)
0.002132542,1.0,(36|24)
0.002131277,1.0,(12|19)
0.002125976,1.0,(0|36)
0.002125183,1.0,(46|37)
0.002108036,1.0,(47|31)
0.002107951,1.0,(33|31)
0.002105495,1.0,(26|4)
0.002102467,1.0,(7|48)
0.002101171,1.0,(0|28)
0.002100886,1.0,(25|10)
0.002089738,1.0,(30|14)
0.002088402,1.0,(29|25)
0.002073118,1.0,(6|35)
0.002065734,1.0,(20|5)
0.002057709,1.0,(37|9)
0.002057515,1.0,(22|49)
0.002054079,1.0,(22|18)
0.002043477,1.0,(18|48)
0.002041736,1.0,(46|49)
0.002036883,1.0,(44|26)
0.002025051,1.0,(46|47)
0.002021164,1.0,(23|4)
0.002003375,1.0,(22|41)
0.001999591,1.0,(43|36)
0.001996895,1.0,(46|3)
0.001994237,1.0,(19|41)
0.001991042,1.0,(6|17)
0.001989873,1.0,(39|15)
0.001987403,1.0,(12|7)
0.001980428,1.0,(27|12)
0.001976956,1.0,(30|9)
0.001963858,1.0,(45|6)
0.001956588,1.0,(19|11)
0.001948930,1.0,(49|33)
0.001941367,1.0,(14|17)
0.001938343,1.0,(0|37)
0.001926398,1.0,(49|48)
0.001923960,1.0,(32|11)
0.001920566,1.0,(41|20)
0.001917498,1.0,(19|30)
0.001916131,1.0,(13|16)
0.001915342,1.0,(31|19)
0.001912411,1.0,(48|49)
0.001909893,1.0,(24|3)
0.001903453,1.0,(35|11)
0.001898607,1.0,(47|33)
0.001886268,1.0,(17|9)
0.001874851,1.0,(0|4)
0.001872325,1.0,(31|39)
0.001870202,1.0,(29|10)
0.001869823,1.0,(14|5)
0.001865421,1.0,(32|39)
0.001852726,1.0,(31|25)
0.001843565,1.0,(32|24)
0.001838878,1.0,(37|31)
0.001837665,1.0,(20|13)
0.001834910,1.0,(11|0)
0.001833178,1.0,(33|17)
0.001833085,1.0,(49|46)
0.001830255,1.0,(25|19)
0.001828699,1.0,(33|47)
0.001826469,1.0,(26|9)
0.001823174,1.0,(7|33)
0.001810647,1.0,(37|20)
0.001803422,1.0,(48|5)
0.001800870,1.0,(29|19)
0.001796366,1.0,(12|15)
0.001796169,1.0,(25|47)
0.001783682,1.0,(45|45)
0.001782018,1.0,(0|19)
0.001779800,1.0,(12|33)
0.001779312,1.0,(22|4)
0.001774091,1.0,(6|7)
0.001765984,1.0,(22|11)
0.001764849,1.0,(10|0)
0.001757984,1.0,(28|43)
0.001753517,1.0,(9|9)
0.001747848,1.0,(24|10)
0.001746607,1.0,(4|5)
0.001744827,1.0,(13|34)
0.001741488,1.0,(14|1)
0.001728802,1.0,(26|49)
0.001728577,1.0,(19|5)
0.001711713,1.0,(4|46)
0.001709594,1.0,(26|29)
0.001703821,1.0,(16|39)
0.001702124,1.0,(11|7)
0.001688271,1.0,(36|49)
0.001676933,1.0,(35|49)
0.001674725,1.0,(47|36)
0.001673950,1.0,(1|30)
0.001671422,1.0,(19|32)
0.001668996,1.0,(39|23)
0.001663938,1.0,(21|26)
0.001652449,1.0,(11|34)
0.001652384,1.0,(5|11)
0.001642007,1.0,(18|6)
0.001639137,1.0,(21|44)
0.001638650,1.0,(42|7)
0.001635736,1.0,(10|30)
0.001630806,1.0,(39|36)
0.001623515,1.0,(47|46)
0.001622972,1.0,(21|15)
0.001622527,1.0,(39|37)
0.001616317,1.0,(12|27)
0.001615399,1.0,(9|30)
0.001612442,1.0,(1|31)
0.001611731,1.0,(27|24)
0.001611555,1.0,(6|36)
0.001611373,1.0,(22|15)
0.001604029,1.0,(20|2)
0.001603169,1.0,(12|43)
0.001596231,1.0,(5|17)
0.001586758,1.0,(11|32)
0.001585686,1.0,(23|24)
0.001581198,1.0,(7|9)
0.001578278,1.0,(35|30)
0.001573234,1.0,(44|35)
0.001572700,1.0,(9|27)
0.001569098,1.0,(47|38)
0.001568496,1.0,(23|49)
0.001563184,1.0,(22|2)
0.001559964,1.0,(23|15)
0.001557145,1.0,(21|12)
0.001557013,1.0,(48|4)
0.001555008,1.0,(7|49)
0.001537086,1.0,(8|48)
0.001529966,1.0,(3|5)
0.001529401,1.0,(34|30)
0.001527853,1.0,(30|32)
0.001525597,1.0,(33|16)
0.001511917,1.0,(34|5)
0.001509472,1.0,(11|22)
0.001499227,1.0,(11|11)
0.001496729,1.0,(30|28)
0.001495137,1.0,(26|3)
0.001494687,1.0,(28|0)
0.001489735,1.0,(45|34)
0.001487205,1.0,(36|18)
0.001486866,1.0,(16|18)
0.001481292,1.0,(37|33)
0.001473772,1.0,(1|49)
0.001472269,1.0,(16|33)
0.001470084,1.0,(48|7)
0.001463340,1.0,(34|36)
0.001460475,1.0,(25|13)
0.001459930,1.0,(20|18)
0.001456253,1.0,(35|24)
0.001452095,1.0,(22|23)
0.001446946,1.0,(24|2)
0.001446219,1.0,(26|7)
0.001438621,1.0,(13|27)
0.001436222,1.0,(41|5)
0.001423667,1.0,(40|8)
0.001412818,1.0,(23|1)
0.001407186,1.0,(31|17)
0.001405159,1.0,(9|19)
0.001404488,1.0,(30|35)
0.001398959,1.0,(2|29)
0.001395616,1.0,(38|21)
0.001390970,1.0,(16|15)
0.001389308,1.0,(11|43)
0.001384694,1.0,(44|7)
0.001381884,1.0,(5|43)
0.001377126,1.0,(30|11)
0.001375175,1.0,(10|34)
0.001370094,1.0,(15|10)
0.001366850,1.0,(14|13)
0.001365642,1.0,(4|36)
0.001357716,1.0,(46|45)
0.001346796,1.0,(27|20)
0.001341498,1.0,(0|3)
0.001337466,1.0,(1|47)
0.001336392,1.0,(34|18)
0.001335986,1.0,(38|14)
0.001328282,1.0,(32|28)
0.001326515,1.0,(17|27)
0.001324716,1.0,(29|37)
0.001319881,1.0,(25|24)
0.001319655,1.0,(25|49)
0.001313024,1.0,(6|34)
0.001307768,1.0,(8|39)
0.001306338,1.0,(19|42)
0.001305689,1.0,(39|13)
0.001302523,1.0,(41|6)
0.001299327,1.0,(14|19)
0.001287200,1.0,(17|49)
0.001284461,1.0,(21|19)
0.001281739,1.0,(33|44)
0.001278060,1.0,(14|21)
0.001276848,1.0,(31|10)
0.001271856,1.0,(5|48)
0.001269080,1.0,(15|22)
0.001261061,1.0,(4|41)
0.001256964,1.0,(12|49)
0.001251898,1.0,(21|27)
0.001251888,1.0,(17|31)
0.001250450,1.0,(26|19)
0.001250298,1.0,(10|19)
0.001246379,1.0,(16|36)
0.001244031,1.0,(36|17)
0.001243932,1.0,(22|42)
0.001238163,1.0,(31|18)
0.001236018,1.0,(23|17)
0.001234011,1.0,(36|15)
0.001226287,1.0,(26|0)
0.001224723,1.0,(33|39)
0.001220085,1.0,(10|10)
0.001216423,1.0,(17|37)
0.001211406,1.0,(1|28)
0.001207149,1.0,(39|26)
0.001205717,1.0,(10|13)
0.001204405,1.0,(49|5)
0.001203329,1.0,(22|5)
0.001202601,1.0,(39|27)
0.001201466,1.0,(21|14)
0.001200489,1.0,(16|41)
0.001191664,1.0,(19|7)
0.001191606,1.0,(3|36)
0.001190503,1.0,(15|25)
0.001188851,1.0,(40|38)
0.001188336,1.0,(0|6)
0.001186400,1.0,(29|5)
0.001181696,1.0,(33|8)
0.001176666,1.0,(3|8)
0.001176389,1.0,(43|35)
0.001172742,1.0,(7|29)
0.001171997,1.0,(36|33)
0.001169938,1.0,(34|17)
0.001149415,1.0,(36|31)
0.001149308,1.0,(26|24)
0.001148553,1.0,(17|17)
0.001148270,1.0,(45|36)
0.001147676,1.0,(11|29)
0.001138839,1.0,(30|13)
0.001124655,1.0,(28|7)
0.001121081,1.0,(40|3)
0.001117418,1.0,(33|18)
0.001113393,1.0,(18|9)
0.001109933,1.0,(48|38)
0.001101319,1.0,(38|10)
0.001089234,1.0,(9|12)
0.001078958,1.0,(14|41)
0.001076637,1.0,(0|2)
0.001075771,1.0,(27|30)
0.001075163,1.0,(4|48)
0.001071707,1.0,(8|25)
0.001068372,1.0,(16|5)
0.001067657,1.0,(21|17)
0.001062929,1.0,(29|23)
0.001054928,1.0,(4|33)
0.001050609,1.0,(20|22)
0.001049027,1.0,(27|18)
0.001048353,1.0,(24|30)
0.001046048,1.0,(1|48)
0.001034026,1.0,(4|12)
0.001031676,1.0,(35|16)
0.001028899,1.0,(6|16)
0.001021745,1.0,(6|31)
0.001013405,1.0,(23|22)
0.001013245,1.0,(20|7)
0.001001252,1.0,(12|12)
0.0009998002,1.0,(11|15)
0.0009971573,1.0,(8|16)
0.0009953975,1.0,(9|15)
0.0009918036,1.0,(6|33)
0.0009910692,1.0,(38|39)
0.0009860788,1.0,(28|10)
0.0009823930,1.0,(32|7)
0.0009786624,1.0,(10|12)
0.0009764597,1.0,(49|34)
0.0009758932,1.0,(18|46)
0.0009747631,1.0,(20|1)
0.0009744436,1.0,(29|26)
0.0009603858,1.0,(10|16)
0.0009439090,1.0,(31|26)
0.0009430370,1.0,(18|29)
0.0009408304,1.0,(24|15)
0.0009385319,1.0,(28|12)
0.0009350205,1.0,(17|10)
0.0009325663,1.0,(32|9)
0.0009313749,1.0,(20|4)
0.0009282931,1.0,(2|30)
0.0009281971,1.0,(7|38)
0.0009257031,1.0,(23|6)
0.0009173278,1.0,(9|18)
0.0009157684,1.0,(23|3)
0.0009146630,1.0,(11|12)
0.0009108459,1.0,(27|25)
0.0009072516,1.0,(17|22)
0.0009024619,1.0,(16|23)
0.0009019310,1.0,(24|17)
0.0008997616,1.0,(12|31)
0.0008993837,1.0,(0|0)
0.0008976239,1.0,(13|31)
0.0008925373,1.0,(35|31)
0.0008918010,1.0,(2|48)
0.0008904420,1.0,(8|33)
0.0008884311,1.0,(41|47)
0.0008815002,1.0,(24|16)
0.0008777315,1.0,(49|36)
0.0008751149,1.0,(4|35)
0.0008741495,1.0,(24|14)
0.0008734848,1.0,(15|5)
0.0008717316,1.0,(30|18)
0.0008716363,1.0,(4|34)
0.0008651804,1.0,(32|3)
0.0008641633,1.0,(7|0)
0.0008637793,1.0,(13|13)
0.0008601936,1.0,(38|46)
0.0008593911,1.0,(31|7)
0.0008592877,1.0,(23|27)
0.0008579644,1.0,(9|13)
0.0008560712,1.0,(17|46)
0.0008523983,1.0,(6|40)
0.0008520543,1.0,(14|47)
0.0008492758,1.0,(8|13)
0.0008482652,1.0,(26|6)
0.0008420405,1.0,(17|29)
0.0008415119,1.0,(27|45)
0.0008385822,1.0,(16|17)
0.0008375957,1.0,(2|23)
0.0008354023,1.0,(15|37)
0.0008330517,1.0,(6|41)
0.0008303354,1.0,(4|43)
0.0008302588,1.0,(46|35)
0.0008260942,1.0,(18|43)
0.0008121781,1.0,(14|28)
0.0008103503,1.0,(10|18)
0.0008089512,1.0,(30|12)
0.0008089511,1.0,(28|42)
0.0008004131,1.0,(27|8)
0.0007997917,1.0,(7|1)
0.0007988855,1.0,(22|13)
0.0007979069,1.0,(34|15)
0.0007964232,1.0,(33|40)
0.0007957263,1.0,(25|15)
0.0007956160,1.0,(11|8)
0.0007953621,1.0,(39|4)
0.0007948988,1.0,(40|14)
0.0007935085,1.0,(34|27)
0.0007925273,1.0,(8|15)
0.0007871652,1.0,(9|16)
0.0007713189,1.0,(9|33)
0.0007701301,1.0,(36|29)
0.0007692378,1.0,(24|25)
0.0007563168,1.0,(47|26)
0.0007530017,1.0,(29|22)
0.0007525320,1.0,(19|39)
0.0007523101,1.0,(2|36)
0.0007504920,1.0,(23|12)
0.0007499151,1.0,(0|5)
0.0007491354,1.0,(31|15)
0.0007491210,1.0,(42|14)
0.0007440917,1.0,(14|33)
0.0007435885,1.0,(10|32)
0.0007396651,1.0,(31|8)
0.0007341604,1.0,(9|5)
0.0007322293,1.0,(28|25)
0.0007305566,1.0,(30|31)
0.0007286079,1.0,(2|21)
0.0007267570,1.0,(9|42)
0.0007262795,1.0,(28|32)
0.0007262357,1.0,(1|2)
0.0007260979,1.0,(15|32)
0.0007245427,1.0,(33|6)
0.0007233956,1.0,(40|46)
0.0007180993,1.0,(12|21)
0.0007146959,1.0,(5|47)
0.0007130529,1.0,(25|46)
0.0007126110,1.0,(1|33)
0.0007115972,1.0,(33|15)
0.0007102104,1.0,(4|0)
0.0007085669,1.0,(34|44)
0.0007037906,1.0,(7|39)
0.0006987185,1.0,(4|1)
0.0006978047,1.0,(20|45)
0.0006972643,1.0,(42|47)
0.0006953586,1.0,(17|35)
0.0006848237,1.0,(29|34)
0.0006845617,1.0,(19|21)
0.0006834439,1.0,(45|44)
0.0006804109,1.0,(17|21)
0.0006802130,1.0,(28|11)
0.0006800668,1.0,(28|27)
0.0006746275,1.0,(16|42)
0.0006740874,1.0,(22|16)
0.0006666298,1.0,(34|16)
0.0006654244,1.0,(6|14)
0.0006654109,1.0,(14|20)
0.0006652090,1.0,(6|3)
0.0006627901,1.0,(29|13)
0.0006597671,1.0,(23|0)
0.0006583679,1.0,(16|35)
0.0006572715,1.0,(12|13)
0.0006572580,1.0,(15|44)
0.0006529657,1.0,(33|11)
0.0006459137,1.0,(37|32)
0.0006431825,1.0,(7|16)
0.0006431205,1.0,(29|28)
0.0006369794,1.0,(21|4)
0.0006366409,1.0,(4|11)
0.0006335777,1.0,(3|30)
0.0006321039,1.0,(23|13)
0.0006285819,1.0,(23|30)
0.0006280501,1.0,(22|31)
0.0006242631,1.0,(31|16)
0.0006239337,1.0,(32|36)
0.0006200670,1.0,(26|16)
0.0006183360,1.0,(40|33)
0.0006175701,1.0,(22|21)
0.0006160641,1.0,(4|29)
0.0006102165,1.0,(21|30)
0.0006072361,1.0,(11|14)
0.0006063605,1.0,(16|32)
0.0006025570,1.0,(46|44)
0.0006016396,1.0,(13|21)
0.0005993381,1.0,(1|20)
0.0005984708,1.0,(2|31)
0.0005981582,1.0,(9|29)
0.0005950627,1.0,(48|36)
0.0005914973,1.0,(20|20)
0.0005877118,1.0,(20|31)
0.0005862487,1.0,(32|27)
0.0005855378,1.0,(26|35)
0.0005838934,1.0,(40|32)
0.0005838862,1.0,(6|0)
0.0005804557,1.0,(1|35)
0.0005798690,1.0,(22|25)
0.0005787816,1.0,(22|27)
0.0005781278,1.0,(19|16)
0.0005754292,1.0,(2|33)
0.0005754225,1.0,(46|25)
0.0005744696,1.0,(27|9)
0.0005632999,1.0,(40|37)
0.0005606095,1.0,(23|29)
0.0005602809,1.0,(33|5)
0.0005597014,1.0,(29|7)
0.0005538100,1.0,(24|41)
0.0005499274,1.0,(32|15)
0.0005497098,1.0,(42|6)
0.0005490282,1.0,(31|23)
0.0005479092,1.0,(40|26)
0.0005462745,1.0,(13|32)
0.0005448798,1.0,(48|35)
0.0005410922,1.0,(13|14)
0.0005406975,1.0,(3|22)
0.0005395021,1.0,(0|33)
0.0005387678,1.0,(3|31)
0.0005354778,1.0,(36|6)
0.0005334401,1.0,(17|0)
0.0005283263,1.0,(21|20)
0.0005268469,1.0,(25|41)
0.0005249864,1.0,(12|0)
0.0005160954,1.0,(25|17)
0.0005132853,1.0,(39|28)
0.0005096217,1.0,(41|8)
0.0005093333,1.0,(1|1)
0.0005087219,1.0,(36|16)
0.0005051431,1.0,(3|34)
0.0005046853,1.0,(0|35)
0.0005038960,1.0,(5|2)
0.0005028574,1.0,(25|36)
0.0005020186,1.0,(23|23)
0.0005009266,1.0,(17|26)
0.0004995918,1.0,(0|21)
0.0004990736,1.0,(49|31)
0.0004938283,1.0,(15|34)
0.0004933367,1.0,(33|23)
0.0004917879,1.0,(41|4)
0.0004912998,1.0,(15|16)
0.0004908626,1.0,(10|9)
0.0004889017,1.0,(26|23)
0.0004851759,1.0,(12|32)
0.0004822273,1.0,(46|8)
0.0004801910,1.0,(4|2)
0.0004778959,1.0,(4|7)
0.0004723169,1.0,(18|47)
0.0004718390,1.0,(31|12)
0.0004645553,1.0,(49|30)
0.0004488138,1.0,(8|36)
0.0004480621,1.0,(49|26)
0.0004467635,1.0,(25|0)
0.0004461195,1.0,(19|15)
0.0004437703,1.0,(2|47)
0.0004432175,1.0,(15|20)
0.0004368912,1.0,(32|6)
0.0004334604,1.0,(24|12)
