Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 10 corresponding to JP :78
ftrVal,count,BMU Map Loc
0.001871636,1.0,(19|2)
0.001867683,1.0,(23|38)
0.001855082,1.0,(44|38)
0.001853958,1.0,(47|18)
0.001846569,1.0,(7|7)
0.001846332,1.0,(25|6)
0.001840031,1.0,(16|31)
0.001833526,1.0,(15|41)
0.001830239,1.0,(40|32)
0.001813661,1.0,(17|18)
0.001813058,1.0,(35|40)
0.001810816,1.0,(22|21)
0.001810607,1.0,(44|43)
0.001809469,1.0,(19|18)
0.001801924,1.0,(37|28)
0.001792211,1.0,(3|39)
0.001790984,1.0,(34|9)
0.001774685,1.0,(23|26)
0.001759713,1.0,(42|42)
0.001740153,1.0,(16|45)
0.001724171,1.0,(1|48)
0.001723629,1.0,(35|25)
0.001718091,1.0,(30|10)
0.001715024,1.0,(34|2)
0.001714039,1.0,(22|26)
0.001703985,1.0,(33|1)
0.001701651,1.0,(10|28)
0.001700971,1.0,(30|47)
0.001697209,1.0,(48|3)
0.001696175,1.0,(10|6)
0.001695741,1.0,(32|47)
0.001692865,1.0,(22|30)
0.001692363,1.0,(21|45)
0.001691434,1.0,(6|31)
0.001669258,1.0,(22|19)
0.001665685,1.0,(15|45)
0.001661564,1.0,(32|2)
0.001656811,1.0,(22|24)
0.001648512,1.0,(44|46)
0.001643457,1.0,(16|25)
0.001642492,1.0,(15|17)
0.001639157,1.0,(2|33)
0.001631102,1.0,(8|38)
0.001629286,1.0,(17|33)
0.001626011,1.0,(22|28)
0.001625666,1.0,(15|30)
0.001614494,1.0,(21|30)
0.001613800,1.0,(38|49)
0.001612075,1.0,(1|0)
0.001604561,1.0,(17|32)
0.001601209,1.0,(1|6)
0.001594325,1.0,(16|27)
0.001585649,1.0,(2|29)
0.001583469,1.0,(7|8)
0.001581794,1.0,(11|7)
0.001580204,1.0,(46|12)
0.001579584,1.0,(22|8)
0.001576204,1.0,(9|29)
0.001573161,1.0,(27|8)
0.001563079,1.0,(5|22)
0.001562459,1.0,(22|10)
0.001562099,1.0,(45|1)
0.001560446,1.0,(11|19)
0.001553965,1.0,(12|17)
0.001549521,1.0,(15|13)
0.001542928,1.0,(23|11)
0.001542768,1.0,(40|14)
0.001539778,1.0,(2|35)
0.001537418,1.0,(33|16)
0.001534842,1.0,(1|38)
0.001528050,1.0,(27|6)
0.001526123,1.0,(30|29)
0.001523651,1.0,(30|33)
0.001522285,1.0,(29|8)
0.001518286,1.0,(22|49)
0.001512716,1.0,(26|2)
0.001512126,1.0,(44|16)
0.001507510,1.0,(43|17)
0.001493563,1.0,(38|40)
0.001485465,1.0,(13|9)
0.001481531,1.0,(8|36)
0.001481257,1.0,(45|43)
0.001480184,1.0,(38|27)
0.001471959,1.0,(27|26)
0.001458548,1.0,(18|43)
0.001453129,1.0,(12|6)
0.001451817,1.0,(12|49)
0.001451217,1.0,(36|22)
0.001449185,1.0,(38|13)
0.001434495,1.0,(35|28)
0.001433084,1.0,(8|5)
0.001428364,1.0,(3|35)
0.001426510,1.0,(45|45)
0.001421064,1.0,(29|43)
0.001418048,1.0,(44|0)
0.001411156,1.0,(14|29)
0.001410943,1.0,(48|40)
0.001410208,1.0,(31|10)
0.001404961,1.0,(34|12)
0.001398791,1.0,(31|13)
0.001397938,1.0,(41|47)
0.001397182,1.0,(34|27)
0.001395234,1.0,(45|42)
0.001394976,1.0,(35|41)
0.001388673,1.0,(33|37)
0.001383731,1.0,(38|26)
0.001380323,1.0,(39|14)
0.001357853,1.0,(41|37)
0.001355919,1.0,(16|42)
0.001355715,1.0,(28|30)
0.001354575,1.0,(17|21)
0.001347390,1.0,(31|23)
0.001346137,1.0,(34|22)
0.001332754,1.0,(18|13)
0.001326541,1.0,(30|1)
0.001325827,1.0,(3|47)
0.001319323,1.0,(12|20)
0.001319279,1.0,(22|20)
0.001316526,1.0,(13|24)
0.001315675,1.0,(3|4)
0.001310139,1.0,(9|30)
0.001307519,1.0,(28|11)
0.001306694,1.0,(29|31)
0.001304344,1.0,(43|47)
0.001301294,1.0,(12|35)
0.001277943,1.0,(41|42)
0.001275388,1.0,(9|17)
0.001273138,1.0,(8|45)
0.001259978,1.0,(43|6)
0.001253669,1.0,(5|49)
0.001251048,1.0,(5|36)
0.001249847,1.0,(33|15)
0.001246623,1.0,(5|35)
0.001245423,1.0,(8|8)
0.001245400,1.0,(32|40)
0.001241889,1.0,(41|13)
0.001238298,1.0,(19|7)
0.001231441,1.0,(15|29)
0.001224475,1.0,(14|18)
0.001220530,1.0,(6|8)
0.001218193,1.0,(24|10)
0.001217031,1.0,(24|5)
0.001215699,1.0,(26|38)
0.001214575,1.0,(46|45)
0.001214259,1.0,(36|41)
0.001211302,1.0,(43|13)
0.001208897,1.0,(35|0)
0.001207527,1.0,(35|47)
0.001206401,1.0,(9|27)
0.001190844,1.0,(38|2)
0.001187699,1.0,(0|7)
0.001187681,1.0,(26|9)
0.001187273,1.0,(34|25)
0.001185870,1.0,(27|27)
0.001185069,1.0,(35|20)
0.001180968,1.0,(44|6)
0.001177033,1.0,(40|46)
0.001171981,1.0,(26|18)
0.001171644,1.0,(26|27)
0.001170391,1.0,(4|41)
0.001162497,1.0,(46|2)
0.001161572,1.0,(34|6)
0.001159220,1.0,(23|2)
0.001157172,1.0,(16|9)
0.001156672,1.0,(1|32)
0.001156008,1.0,(12|36)
0.001147084,1.0,(30|32)
0.001142478,1.0,(4|4)
0.001134347,1.0,(18|47)
0.001132584,1.0,(33|41)
0.001130386,1.0,(28|9)
0.001129293,1.0,(14|35)
0.001129223,1.0,(9|36)
0.001127788,1.0,(49|47)
0.001123603,1.0,(24|4)
0.001116203,1.0,(3|33)
0.001114268,1.0,(14|21)
0.001110300,1.0,(49|48)
0.001101869,1.0,(24|2)
0.001099292,1.0,(1|49)
0.001090787,1.0,(27|10)
0.001090579,1.0,(13|7)
0.001087600,1.0,(0|32)
0.001080922,1.0,(0|0)
0.001080649,1.0,(14|41)
0.001079700,1.0,(9|8)
0.001070569,1.0,(25|20)
0.001066647,1.0,(47|46)
0.001059002,1.0,(26|28)
0.001058884,1.0,(49|4)
0.001058104,1.0,(0|4)
0.001056699,1.0,(4|30)
0.001044969,1.0,(36|39)
0.001043156,1.0,(49|35)
0.001041045,1.0,(13|10)
0.001039741,1.0,(22|43)
0.001036213,1.0,(29|28)
0.001035458,1.0,(43|22)
0.001034843,1.0,(17|29)
0.001033077,1.0,(35|10)
0.001027048,1.0,(42|46)
0.001023305,1.0,(38|36)
0.001015787,1.0,(43|2)
0.001011323,1.0,(6|21)
0.001001974,1.0,(38|30)
0.001001873,1.0,(34|44)
0.001000689,1.0,(0|30)
0.001000250,1.0,(17|19)
0.0009995741,1.0,(17|0)
0.0009993620,1.0,(36|4)
0.0009866667,1.0,(3|30)
0.0009783894,1.0,(25|3)
0.0009783607,1.0,(8|19)
0.0009751208,1.0,(12|19)
0.0009710609,1.0,(21|25)
0.0009678183,1.0,(13|19)
0.0009677030,1.0,(15|20)
0.0009603418,1.0,(46|42)
0.0009498443,1.0,(10|5)
0.0009457186,1.0,(13|32)
0.0009426225,1.0,(13|6)
0.0009415357,1.0,(17|11)
0.0009393253,1.0,(24|3)
0.0009376051,1.0,(34|18)
0.0009325019,1.0,(8|25)
0.0009316289,1.0,(15|8)
0.0009237284,1.0,(46|33)
0.0009237227,1.0,(16|23)
0.0009205734,1.0,(45|33)
0.0009200759,1.0,(37|29)
0.0009168587,1.0,(42|36)
0.0009121608,1.0,(39|1)
0.0009099395,1.0,(8|14)
0.0009080459,1.0,(1|43)
0.0009078845,1.0,(25|28)
0.0009045387,1.0,(19|5)
0.0009037511,1.0,(10|21)
0.0009011233,1.0,(41|15)
0.0008995436,1.0,(18|4)
0.0008974532,1.0,(10|25)
0.0008948950,1.0,(17|45)
0.0008929590,1.0,(21|1)
0.0008921737,1.0,(32|29)
0.0008807345,1.0,(17|8)
0.0008769582,1.0,(11|9)
0.0008767166,1.0,(20|9)
0.0008761493,1.0,(30|16)
0.0008748005,1.0,(10|9)
0.0008712973,1.0,(25|12)
0.0008701503,1.0,(39|36)
0.0008665916,1.0,(4|32)
0.0008584523,1.0,(4|31)
0.0008545942,1.0,(8|7)
0.0008517433,1.0,(42|28)
0.0008517047,1.0,(16|28)
0.0008512533,1.0,(20|5)
0.0008423637,1.0,(48|49)
0.0008389518,1.0,(7|38)
0.0008369193,1.0,(13|34)
0.0008339614,1.0,(39|13)
0.0008335083,1.0,(41|40)
0.0008328536,1.0,(29|18)
0.0008274760,1.0,(20|1)
0.0008260170,1.0,(19|49)
0.0008242420,1.0,(49|31)
0.0008221605,1.0,(36|0)
0.0008213748,1.0,(3|32)
0.0008189911,1.0,(42|29)
0.0008155020,1.0,(49|2)
0.0008083116,1.0,(13|26)
0.0008070107,1.0,(20|49)
0.0008025562,1.0,(44|21)
0.0008024695,1.0,(12|16)
0.0008017012,1.0,(45|11)
0.0007972328,1.0,(23|6)
0.0007940202,1.0,(24|8)
0.0007835799,1.0,(32|10)
0.0007830333,1.0,(26|8)
0.0007810249,1.0,(9|35)
0.0007796983,1.0,(35|21)
0.0007784985,1.0,(41|45)
0.0007701639,1.0,(22|22)
0.0007696511,1.0,(32|11)
0.0007687029,1.0,(34|48)
0.0007685169,1.0,(34|42)
0.0007684031,1.0,(18|19)
0.0007669885,1.0,(48|36)
0.0007669848,1.0,(37|40)
0.0007656057,1.0,(24|49)
0.0007604629,1.0,(24|48)
0.0007553496,1.0,(37|49)
0.0007521709,1.0,(16|16)
0.0007519490,1.0,(27|37)
0.0007519407,1.0,(43|20)
0.0007476972,1.0,(40|33)
0.0007441088,1.0,(18|2)
0.0007409673,1.0,(9|18)
0.0007385733,1.0,(16|47)
0.0007353197,1.0,(25|37)
0.0007344530,1.0,(23|48)
0.0007344035,1.0,(0|35)
0.0007337906,1.0,(17|6)
0.0007332402,1.0,(1|45)
0.0007320110,1.0,(24|11)
0.0007304911,1.0,(14|27)
0.0007278210,1.0,(49|1)
0.0007269330,1.0,(22|18)
0.0007260932,1.0,(46|32)
0.0007213148,1.0,(19|11)
0.0007201785,1.0,(28|4)
0.0007200909,1.0,(32|25)
0.0007197488,1.0,(23|12)
0.0007165227,1.0,(47|0)
0.0007155015,1.0,(39|41)
0.0007150356,1.0,(21|0)
0.0007096315,1.0,(28|46)
0.0007094725,1.0,(14|19)
0.0007082303,1.0,(22|23)
0.0007063009,1.0,(27|17)
0.0007056963,1.0,(14|31)
0.0007033526,1.0,(8|11)
0.0007006769,1.0,(36|20)
0.0006980213,1.0,(13|28)
0.0006928642,1.0,(33|45)
0.0006925494,1.0,(31|33)
0.0006916865,1.0,(15|7)
0.0006905540,1.0,(18|42)
0.0006898064,1.0,(32|7)
0.0006862230,1.0,(47|14)
0.0006859798,1.0,(42|45)
0.0006798908,1.0,(14|32)
0.0006770326,1.0,(32|48)
0.0006750560,1.0,(28|33)
0.0006745716,1.0,(27|7)
0.0006736305,1.0,(35|33)
0.0006703579,1.0,(25|7)
0.0006698606,1.0,(34|32)
0.0006679121,1.0,(30|27)
0.0006662667,1.0,(39|27)
0.0006647547,1.0,(36|37)
0.0006638597,1.0,(47|17)
0.0006596808,1.0,(15|6)
0.0006591791,1.0,(12|29)
0.0006575665,1.0,(21|49)
0.0006529107,1.0,(42|21)
0.0006467261,1.0,(17|42)
0.0006453989,1.0,(21|21)
0.0006451902,1.0,(0|44)
0.0006416645,1.0,(49|0)
0.0006404164,1.0,(3|40)
0.0006393380,1.0,(12|7)
0.0006371766,1.0,(47|40)
0.0006335303,1.0,(14|9)
0.0006322251,1.0,(20|32)
0.0006316293,1.0,(29|16)
0.0006297331,1.0,(35|26)
0.0006259145,1.0,(43|18)
0.0006242751,1.0,(26|36)
0.0006227659,1.0,(35|31)
0.0006209153,1.0,(8|37)
0.0006199667,1.0,(8|13)
0.0006178243,1.0,(31|3)
0.0006139408,1.0,(35|37)
0.0006111126,1.0,(32|8)
0.0006109614,1.0,(12|15)
0.0006108705,1.0,(32|22)
0.0006078736,1.0,(29|27)
0.0006049689,1.0,(23|23)
0.0005995839,1.0,(45|25)
0.0005992902,1.0,(48|37)
0.0005987804,1.0,(33|2)
0.0005984459,1.0,(45|37)
0.0005943013,1.0,(34|35)
0.0005935554,1.0,(35|49)
0.0005931155,1.0,(18|30)
0.0005917849,1.0,(9|9)
0.0005878854,1.0,(17|14)
0.0005792051,1.0,(12|10)
0.0005760194,1.0,(12|18)
0.0005732368,1.0,(8|6)
0.0005729623,1.0,(18|28)
0.0005707346,1.0,(17|30)
0.0005676766,1.0,(24|13)
0.0005643329,1.0,(14|45)
0.0005640274,1.0,(41|38)
0.0005632698,1.0,(23|46)
0.0005626464,1.0,(34|33)
0.0005533282,1.0,(39|20)
0.0005506229,1.0,(26|39)
0.0005480133,1.0,(24|47)
0.0005478029,1.0,(23|45)
0.0005412038,1.0,(33|18)
0.0005366116,1.0,(36|27)
0.0005360047,1.0,(39|15)
0.0005347028,1.0,(23|4)
0.0005284488,1.0,(14|17)
0.0005283140,1.0,(33|48)
0.0005275090,1.0,(5|32)
0.0005272406,1.0,(7|21)
0.0005254242,1.0,(10|20)
0.0005250623,1.0,(1|1)
0.0005233219,1.0,(7|11)
0.0005215066,1.0,(43|49)
0.0005167126,1.0,(21|20)
0.0005162150,1.0,(6|32)
0.0005117526,1.0,(46|47)
0.0005114028,1.0,(24|0)
0.0004965929,1.0,(45|39)
0.0004948224,1.0,(18|41)
0.0004938961,1.0,(16|5)
0.0004925597,1.0,(12|1)
0.0004920165,1.0,(17|5)
0.0004858196,1.0,(17|23)
0.0004855221,1.0,(32|39)
0.0004842844,1.0,(32|15)
0.0004829036,1.0,(34|5)
0.0004810693,1.0,(38|25)
0.0004787567,1.0,(15|16)
0.0004785147,1.0,(25|46)
0.0004777264,1.0,(0|11)
0.0004772622,1.0,(18|11)
0.0004764877,1.0,(24|29)
0.0004756390,1.0,(34|43)
0.0004744046,1.0,(20|20)
0.0004733572,1.0,(28|14)
0.0004718536,1.0,(32|16)
0.0004686095,1.0,(31|12)
0.0004683152,1.0,(21|41)
0.0004666276,1.0,(25|49)
0.0004653591,1.0,(10|22)
0.0004642459,1.0,(42|2)
0.0004615270,1.0,(27|15)
0.0004588977,1.0,(44|2)
0.0004585464,1.0,(34|21)
0.0004571926,1.0,(42|14)
0.0004562426,1.0,(46|38)
0.0004551867,1.0,(39|0)
0.0004546691,1.0,(16|33)
0.0004545390,1.0,(42|31)
0.0004540957,1.0,(13|16)
0.0004510201,1.0,(10|18)
0.0004493988,1.0,(43|39)
0.0004441072,1.0,(33|5)
0.0004428027,1.0,(26|6)
0.0004424534,1.0,(33|34)
0.0004402178,1.0,(13|17)
0.0004351773,1.0,(13|21)
0.0004351556,1.0,(31|7)
0.0004350779,1.0,(8|29)
0.0004350085,1.0,(18|0)
0.0004337199,1.0,(46|6)
0.0004297581,1.0,(28|16)
0.0004288599,1.0,(33|43)
0.0004277848,1.0,(29|10)
0.0004274300,1.0,(34|30)
0.0004259040,1.0,(33|33)
0.0004248307,1.0,(25|48)
0.0004239797,1.0,(12|37)
0.0004236279,1.0,(46|1)
0.0004215764,1.0,(38|46)
0.0004199742,1.0,(38|0)
0.0004182574,1.0,(43|5)
0.0004175154,1.0,(2|39)
0.0004171156,1.0,(46|34)
0.0004164454,1.0,(47|25)
0.0004158824,1.0,(48|38)
0.0004142386,1.0,(18|22)
0.0004129729,1.0,(30|15)
0.0004119433,1.0,(40|28)
0.0004116624,1.0,(37|22)
0.0004104273,1.0,(31|24)
0.0004090390,1.0,(26|4)
0.0004079381,1.0,(11|5)
0.0004070254,1.0,(1|31)
0.0004067320,1.0,(46|11)
0.0004065860,1.0,(40|12)
0.0003999259,1.0,(1|30)
0.0003997294,1.0,(5|5)
0.0003989151,1.0,(16|13)
0.0003987357,1.0,(21|33)
0.0003950955,1.0,(27|45)
0.0003914577,1.0,(19|29)
0.0003898797,1.0,(8|28)
0.0003885271,1.0,(11|36)
0.0003856630,1.0,(28|17)
0.0003824131,1.0,(44|19)
0.0003783522,1.0,(25|5)
0.0003777615,1.0,(11|31)
0.0003774901,1.0,(34|46)
0.0003767752,1.0,(42|37)
0.0003760268,1.0,(34|36)
0.0003755349,1.0,(36|38)
0.0003748967,1.0,(33|10)
0.0003725582,1.0,(31|16)
0.0003724520,1.0,(48|44)
0.0003723024,1.0,(46|26)
0.0003722932,1.0,(17|24)
0.0003690444,1.0,(21|17)
0.0003653211,1.0,(0|39)
0.0003627595,1.0,(22|6)
0.0003594234,1.0,(3|8)
0.0003573475,1.0,(35|44)
0.0003536335,1.0,(44|41)
0.0003520112,1.0,(41|1)
0.0003480387,1.0,(30|11)
0.0003456332,1.0,(45|20)
0.0003451136,1.0,(38|32)
0.0003426159,1.0,(0|38)
0.0003409665,1.0,(17|20)
0.0003394764,1.0,(47|42)
0.0003394625,1.0,(45|18)
0.0003388748,1.0,(47|4)
0.0003382864,1.0,(9|7)
0.0003380124,1.0,(20|0)
0.0003323430,1.0,(20|29)
0.0003322100,1.0,(40|43)
0.0003296041,1.0,(13|30)
0.0003293356,1.0,(25|2)
0.0003289043,1.0,(2|34)
0.0003288592,1.0,(36|36)
0.0003286678,1.0,(14|10)
0.0003283364,1.0,(36|24)
0.0003265950,1.0,(34|15)
0.0003263495,1.0,(4|33)
0.0003236453,1.0,(37|43)
0.0003185566,1.0,(31|19)
0.0003140660,1.0,(46|3)
0.0003113122,1.0,(18|6)
0.0003098080,1.0,(37|4)
0.0003062489,1.0,(15|40)
0.0003059599,1.0,(39|37)
0.0003046585,1.0,(38|38)
0.0003037907,1.0,(38|41)
0.0003016672,1.0,(38|15)
0.0003005108,1.0,(14|13)
0.0002983646,1.0,(45|13)
0.0002980292,1.0,(35|34)
0.0002964263,1.0,(29|34)
0.0002961692,1.0,(10|8)
0.0002952300,1.0,(48|39)
0.0002952230,1.0,(17|13)
0.0002931935,1.0,(36|32)
0.0002921544,1.0,(34|26)
0.0002917653,1.0,(18|14)
0.0002905774,1.0,(23|17)
0.0002904390,1.0,(41|41)
0.0002903702,1.0,(46|19)
0.0002897267,1.0,(39|39)
0.0002878647,1.0,(33|30)
0.0002865127,1.0,(18|21)
0.0002863022,1.0,(23|28)
0.0002857530,1.0,(29|14)
0.0002853038,1.0,(3|31)
0.0002846227,1.0,(46|49)
0.0002844244,1.0,(38|39)
0.0002843776,1.0,(30|19)
0.0002843761,1.0,(33|36)
0.0002837508,1.0,(9|12)
0.0002835962,1.0,(48|18)
0.0002833349,1.0,(26|3)
0.0002801816,1.0,(32|32)
0.0002769475,1.0,(48|43)
0.0002768281,1.0,(1|33)
0.0002742556,1.0,(13|8)
0.0002738809,1.0,(25|19)
0.0002733927,1.0,(2|42)
0.0002677863,1.0,(9|32)
0.0002677460,1.0,(9|19)
0.0002675288,1.0,(1|47)
0.0002661160,1.0,(47|33)
0.0002651865,1.0,(10|31)
0.0002636857,1.0,(1|40)
0.0002622619,1.0,(16|10)
0.0002550092,1.0,(24|18)
0.0002499621,1.0,(40|4)
0.0002497263,1.0,(44|12)
0.0002484847,1.0,(15|15)
0.0002481345,1.0,(46|18)
0.0002467275,1.0,(49|40)
0.0002446608,1.0,(47|19)
0.0002413997,1.0,(19|1)
0.0002393202,1.0,(14|5)
0.0002349120,1.0,(47|12)
0.0002339888,1.0,(44|37)
0.0002338934,1.0,(28|41)
0.0002330872,1.0,(1|35)
0.0002326188,1.0,(44|8)
0.0002302450,1.0,(2|48)
0.0002272633,1.0,(48|4)
0.0002266185,1.0,(12|30)
0.0002264273,1.0,(13|37)
0.0002242424,1.0,(40|40)
0.0002235420,1.0,(17|27)
0.0002230084,1.0,(30|46)
0.0002217808,1.0,(33|22)
0.0002217399,1.0,(28|12)
0.0002213292,1.0,(28|10)
0.0002201989,1.0,(32|41)
0.0002186522,1.0,(18|25)
0.0002159386,1.0,(30|12)
0.0002157464,1.0,(35|5)
0.0002154165,1.0,(42|13)
0.0002147398,1.0,(14|7)
0.0002141158,1.0,(0|31)
0.0002136873,1.0,(36|5)
0.0002136324,1.0,(11|8)
0.0002135893,1.0,(37|21)
0.0002128874,1.0,(33|47)
0.0002102027,1.0,(22|29)
0.0002072069,1.0,(14|36)
0.0002063892,1.0,(29|11)
0.0002057089,1.0,(49|32)
0.0002052457,1.0,(11|20)
0.0002049964,1.0,(43|14)
0.0002049349,1.0,(21|18)
0.0002029130,1.0,(30|30)
0.0002019906,1.0,(46|13)
0.0002014577,1.0,(49|39)
0.0002010659,1.0,(45|7)
0.0002009812,1.0,(37|35)
0.0002004635,1.0,(34|17)
0.0001995110,1.0,(25|0)
0.0001985249,1.0,(23|32)
0.0001983177,1.0,(40|15)
0.0001931716,1.0,(45|5)
0.0001921565,1.0,(49|3)
0.0001917215,1.0,(32|17)
0.0001914869,1.0,(23|27)
0.0001904241,1.0,(41|33)
0.0001902372,1.0,(13|15)
0.0001889476,1.0,(44|13)
0.0001875910,1.0,(10|7)
0.0001854818,1.0,(45|48)
0.0001848199,1.0,(32|18)
0.0001845601,1.0,(35|14)
0.0001845074,1.0,(40|27)
0.0001833609,1.0,(43|38)
0.0001818472,1.0,(0|34)
0.0001816129,1.0,(32|31)
0.0001811609,1.0,(28|6)
0.0001781704,1.0,(36|3)
0.0001767992,1.0,(2|11)
0.0001758774,1.0,(43|12)
0.0001755517,1.0,(49|5)
0.0001704804,1.0,(1|29)
0.0001698378,1.0,(42|30)
0.0001694873,1.0,(20|21)
0.0001682441,1.0,(32|37)
0.0001666018,1.0,(32|46)
0.0001636515,1.0,(44|40)
0.0001625950,1.0,(39|4)
0.0001619413,1.0,(26|20)
0.0001613333,1.0,(33|25)
0.0001609093,1.0,(14|46)
0.0001589549,1.0,(27|11)
0.0001577288,1.0,(26|0)
0.0001539415,1.0,(36|42)
0.0001533343,1.0,(12|34)
0.0001531970,1.0,(19|17)
0.0001530108,1.0,(24|31)
0.0001519804,1.0,(31|31)
0.0001513724,1.0,(13|22)
0.0001509565,1.0,(44|39)
0.0001508308,1.0,(13|13)
0.0001505072,1.0,(46|24)
0.0001484111,1.0,(17|41)
0.0001477974,1.0,(35|29)
0.0001467978,1.0,(43|29)
0.0001459778,1.0,(4|7)
0.0001459642,1.0,(23|30)
0.0001454795,1.0,(37|0)
0.0001452426,1.0,(34|4)
0.0001442646,1.0,(15|10)
0.0001438821,1.0,(41|29)
0.0001433385,1.0,(41|4)
0.0001425168,1.0,(36|28)
0.0001397274,1.0,(48|41)
0.0001388911,1.0,(47|41)
0.0001363356,1.0,(21|44)
0.0001351979,1.0,(6|9)
0.0001351511,1.0,(0|45)
0.0001347945,1.0,(47|39)
0.0001333208,1.0,(43|19)
0.0001325666,1.0,(16|40)
0.0001302624,1.0,(35|4)
0.0001300840,1.0,(43|31)
0.0001286101,1.0,(0|33)
0.0001265976,1.0,(14|14)
0.0001249107,1.0,(14|28)
0.0001234769,1.0,(16|14)
0.0001218149,1.0,(47|15)
0.0001206956,1.0,(22|27)
0.0001187592,1.0,(40|37)
0.0001186248,1.0,(15|32)
0.0001175130,1.0,(21|28)
0.0001171438,1.0,(17|4)
0.0001163496,1.0,(40|5)
0.0001160255,1.0,(12|32)
0.0001150918,1.0,(22|33)
0.0001150479,1.0,(4|12)
0.0001143030,1.0,(32|34)
0.0001121861,1.0,(19|20)
0.0001113808,1.0,(12|8)
0.0001113061,1.0,(14|6)
0.0001084661,1.0,(48|14)
0.0001062525,1.0,(49|19)
0.0001058969,1.0,(12|0)
0.0001045232,1.0,(10|19)
0.0001039320,1.0,(1|11)
0.0001036878,1.0,(0|19)
0.0001023189,1.0,(13|23)
0.0001016374,1.0,(33|17)
0.0001000288,1.0,(41|31)
9.987650e-05,1.0,(30|4)
9.959145e-05,1.0,(27|5)
9.944486e-05,1.0,(31|17)
9.863458e-05,1.0,(6|7)
9.574890e-05,1.0,(46|41)
9.505577e-05,1.0,(41|46)
9.420291e-05,1.0,(14|33)
9.397748e-05,1.0,(47|45)
9.365865e-05,1.0,(18|1)
9.323383e-05,1.0,(2|47)
9.183853e-05,1.0,(16|24)
9.160273e-05,1.0,(13|31)
9.059569e-05,1.0,(10|35)
9.029237e-05,1.0,(30|17)
8.928520e-05,1.0,(47|13)
8.912184e-05,1.0,(9|5)
8.827996e-05,1.0,(44|20)
8.784798e-05,1.0,(40|3)
8.750437e-05,1.0,(47|49)
8.726167e-05,1.0,(5|11)
8.646252e-05,1.0,(41|28)
8.608423e-05,1.0,(12|13)
8.533587e-05,1.0,(40|34)
8.496562e-05,1.0,(42|39)
8.418406e-05,1.0,(39|19)
8.416835e-05,1.0,(42|6)
8.269483e-05,1.0,(21|23)
8.232923e-05,1.0,(30|28)
8.220925e-05,1.0,(38|20)
8.214307e-05,1.0,(42|32)
8.128951e-05,1.0,(42|27)
8.118222e-05,1.0,(43|28)
8.067692e-05,1.0,(41|16)
7.982519e-05,1.0,(12|21)
7.892252e-05,1.0,(10|26)
7.820019e-05,1.0,(9|34)
7.664196e-05,1.0,(28|43)
7.639784e-05,1.0,(40|20)
7.532414e-05,1.0,(5|8)
7.432262e-05,1.0,(44|18)
7.427990e-05,1.0,(46|14)
7.286053e-05,1.0,(42|17)
7.283184e-05,1.0,(21|24)
7.251776e-05,1.0,(27|42)
7.184390e-05,1.0,(8|26)
7.019714e-05,1.0,(12|9)
6.824212e-05,1.0,(42|18)
6.808988e-05,1.0,(11|35)
6.790221e-05,1.0,(39|21)
6.735238e-05,1.0,(49|49)
6.696674e-05,1.0,(37|38)
6.384469e-05,1.0,(33|44)
6.293867e-05,1.0,(39|42)
6.220508e-05,1.0,(37|14)
6.187271e-05,1.0,(23|5)
6.127153e-05,1.0,(20|16)
5.874098e-05,1.0,(0|10)
5.839204e-05,1.0,(17|34)
5.834742e-05,1.0,(13|18)
5.820888e-05,1.0,(29|42)
5.817713e-05,1.0,(1|2)
5.706944e-05,1.0,(13|33)
5.559303e-05,1.0,(31|15)
5.486593e-05,1.0,(21|22)
5.411448e-05,1.0,(41|12)
5.399343e-05,1.0,(7|28)
5.369563e-05,1.0,(44|15)
5.314361e-05,1.0,(47|16)
5.167980e-05,1.0,(0|12)
5.052372e-05,1.0,(0|1)
4.948526e-05,1.0,(49|11)
4.937263e-05,1.0,(18|16)
4.798653e-05,1.0,(18|23)
4.605322e-05,1.0,(0|6)
4.576983e-05,1.0,(39|26)
3.972064e-05,1.0,(45|10)
3.864941e-05,1.0,(37|41)
3.799613e-05,1.0,(46|17)
3.712706e-05,1.0,(44|11)
3.588665e-05,1.0,(46|40)
3.500433e-05,1.0,(3|11)
3.484955e-05,1.0,(48|17)
3.418485e-05,1.0,(2|12)
3.276374e-05,1.0,(29|17)
3.183723e-05,1.0,(2|10)
3.102248e-05,1.0,(40|41)
2.967759e-05,1.0,(12|14)
2.852094e-05,1.0,(22|5)
2.809670e-05,1.0,(8|12)
2.750552e-05,1.0,(11|21)
2.517612e-05,1.0,(49|18)
2.452160e-05,1.0,(48|19)
2.179100e-05,1.0,(29|12)
2.095434e-05,1.0,(45|21)
2.002182e-05,1.0,(30|13)
1.903907e-05,1.0,(44|22)
1.795876e-05,1.0,(17|15)
1.336684e-05,1.0,(1|19)
1.170517e-05,1.0,(0|18)
1.138251e-05,1.0,(49|20)
1.022711e-05,1.0,(0|20)
9.106168e-06,1.0,(42|19)
8.729539e-06,1.0,(42|20)
