Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 13 corresponding to JP :87
ftrVal,count,BMU Map Loc
0.004726032,1.0,(5|25)
0.004719039,1.0,(43|1)
0.004695575,1.0,(38|2)
0.004694688,1.0,(39|0)
0.004680779,1.0,(15|42)
0.004680602,1.0,(14|25)
0.004644002,1.0,(47|36)
0.004640223,1.0,(49|34)
0.004629388,1.0,(38|1)
0.004628988,1.0,(22|26)
0.004620868,1.0,(40|36)
0.004619289,1.0,(12|30)
0.004615804,1.0,(7|21)
0.004609585,1.0,(32|6)
0.004595646,1.0,(41|3)
0.004554955,1.0,(3|31)
0.004528777,1.0,(23|34)
0.004508977,1.0,(23|26)
0.004500547,1.0,(27|5)
0.004493822,1.0,(36|23)
0.004488022,1.0,(20|24)
0.004477629,1.0,(15|20)
0.004474583,1.0,(32|34)
0.004465950,1.0,(38|22)
0.004452259,1.0,(28|32)
0.004437765,1.0,(34|36)
0.004422018,1.0,(40|49)
0.004412258,1.0,(18|26)
0.004407412,1.0,(35|10)
0.004388876,1.0,(4|31)
0.004386641,1.0,(49|46)
0.004376740,1.0,(8|33)
0.004359019,1.0,(36|31)
0.004339623,1.0,(36|3)
0.004337362,1.0,(13|1)
0.004336476,1.0,(30|47)
0.004334705,1.0,(49|1)
0.004329751,1.0,(35|46)
0.004326587,1.0,(26|9)
0.004324621,1.0,(43|39)
0.004312934,1.0,(24|25)
0.004308153,1.0,(47|35)
0.004301625,1.0,(9|31)
0.004281850,1.0,(40|8)
0.004239375,1.0,(20|23)
0.004206702,1.0,(18|24)
0.004202771,1.0,(47|49)
0.004200156,1.0,(7|33)
0.004197839,1.0,(14|24)
0.004183936,1.0,(33|12)
0.004183897,1.0,(15|41)
0.004177333,1.0,(6|22)
0.004175539,1.0,(20|20)
0.004165876,1.0,(46|34)
0.004164194,1.0,(35|16)
0.004154762,1.0,(46|49)
0.004148498,1.0,(29|47)
0.004143812,1.0,(47|42)
0.004130229,1.0,(17|19)
0.004128688,1.0,(35|17)
0.004124375,1.0,(46|45)
0.004090790,1.0,(39|1)
0.004082142,1.0,(8|21)
0.004046857,1.0,(18|46)
0.004046553,1.0,(20|1)
0.004046385,1.0,(1|7)
0.004005182,1.0,(7|1)
0.004004900,1.0,(17|22)
0.004003275,1.0,(3|40)
0.003988034,1.0,(9|26)
0.003954808,1.0,(42|25)
0.003954351,1.0,(45|36)
0.003944797,1.0,(44|46)
0.003932463,1.0,(27|32)
0.003924869,1.0,(47|33)
0.003917638,1.0,(8|8)
0.003915034,1.0,(23|0)
0.003903715,1.0,(13|37)
0.003903049,1.0,(13|41)
0.003887507,1.0,(43|46)
0.003882141,1.0,(9|25)
0.003861309,1.0,(47|48)
0.003850028,1.0,(46|17)
0.003838697,1.0,(11|18)
0.003833647,1.0,(47|21)
0.003828658,1.0,(1|29)
0.003823979,1.0,(28|45)
0.003818142,1.0,(3|27)
0.003800142,1.0,(13|2)
0.003787508,1.0,(42|36)
0.003772780,1.0,(15|32)
0.003771575,1.0,(23|33)
0.003766402,1.0,(22|25)
0.003764639,1.0,(27|9)
0.003761980,1.0,(27|29)
0.003720715,1.0,(13|20)
0.003719713,1.0,(8|9)
0.003715024,1.0,(19|5)
0.003712955,1.0,(15|25)
0.003708171,1.0,(45|21)
0.003696243,1.0,(34|13)
0.003694662,1.0,(0|3)
0.003694509,1.0,(18|4)
0.003690968,1.0,(9|23)
0.003689887,1.0,(43|47)
0.003679038,1.0,(45|1)
0.003678991,1.0,(11|11)
0.003666622,1.0,(7|29)
0.003661469,1.0,(44|48)
0.003645998,1.0,(22|32)
0.003645498,1.0,(26|30)
0.003637701,1.0,(15|34)
0.003636821,1.0,(15|15)
0.003629563,1.0,(46|13)
0.003620168,1.0,(33|44)
0.003610441,1.0,(7|20)
0.003603385,1.0,(32|31)
0.003601241,1.0,(4|41)
0.003599501,1.0,(28|31)
0.003599046,1.0,(32|32)
0.003591253,1.0,(38|19)
0.003584551,1.0,(23|32)
0.003582510,1.0,(7|6)
0.003577446,1.0,(21|45)
0.003575677,1.0,(48|43)
0.003572359,1.0,(43|2)
0.003571111,1.0,(34|35)
0.003565260,1.0,(21|8)
0.003564987,1.0,(48|31)
0.003561472,1.0,(31|29)
0.003559694,1.0,(36|48)
0.003546118,1.0,(17|14)
0.003541650,1.0,(21|31)
0.003535605,1.0,(19|43)
0.003529061,1.0,(20|27)
0.003528220,1.0,(30|9)
0.003527715,1.0,(20|31)
0.003527193,1.0,(5|44)
0.003519368,1.0,(19|18)
0.003510452,1.0,(28|1)
0.003504541,1.0,(13|15)
0.003502907,1.0,(25|10)
0.003497504,1.0,(17|11)
0.003489195,1.0,(45|17)
0.003475035,1.0,(7|22)
0.003467773,1.0,(22|30)
0.003452901,1.0,(48|33)
0.003451586,1.0,(35|30)
0.003438502,1.0,(21|24)
0.003436014,1.0,(29|1)
0.003435326,1.0,(39|22)
0.003430469,1.0,(13|43)
0.003427995,1.0,(30|28)
0.003412789,1.0,(27|18)
0.003406922,1.0,(23|49)
0.003402686,1.0,(27|6)
0.003401103,1.0,(48|45)
0.003385772,1.0,(21|44)
0.003384558,1.0,(44|22)
0.003374687,1.0,(35|44)
0.003357855,1.0,(45|40)
0.003350830,1.0,(19|22)
0.003347132,1.0,(17|1)
0.003340536,1.0,(40|37)
0.003331634,1.0,(18|44)
0.003330308,1.0,(33|31)
0.003320788,1.0,(1|41)
0.003316441,1.0,(20|45)
0.003298490,1.0,(12|49)
0.003294279,1.0,(37|30)
0.003282601,1.0,(12|21)
0.003255884,1.0,(2|49)
0.003230481,1.0,(38|32)
0.003223143,1.0,(37|6)
0.003218647,1.0,(32|7)
0.003215197,1.0,(30|46)
0.003211312,1.0,(33|45)
0.003211222,1.0,(24|17)
0.003211106,1.0,(46|35)
0.003200599,1.0,(17|3)
0.003194348,1.0,(12|32)
0.003180660,1.0,(11|42)
0.003175756,1.0,(49|0)
0.003173771,1.0,(12|44)
0.003161962,1.0,(38|8)
0.003152900,1.0,(15|47)
0.003124482,1.0,(43|16)
0.003098316,1.0,(20|4)
0.003095090,1.0,(4|5)
0.003092060,1.0,(16|0)
0.003082833,1.0,(12|11)
0.003070655,1.0,(14|40)
0.003067186,1.0,(34|31)
0.003061998,1.0,(1|8)
0.003056713,1.0,(42|38)
0.003033944,1.0,(4|49)
0.003023125,1.0,(32|35)
0.003010639,1.0,(35|3)
0.002996294,1.0,(0|48)
0.002990851,1.0,(18|18)
0.002988350,1.0,(19|29)
0.002976827,1.0,(43|4)
0.002962117,1.0,(6|6)
0.002931596,1.0,(24|38)
0.002911143,1.0,(11|0)
0.002901856,1.0,(1|23)
0.002898883,1.0,(31|18)
0.002889417,1.0,(23|4)
0.002879193,1.0,(32|10)
0.002876451,1.0,(3|48)
0.002867016,1.0,(49|17)
0.002861199,1.0,(17|46)
0.002858784,1.0,(18|23)
0.002858121,1.0,(3|30)
0.002855570,1.0,(26|48)
0.002845854,1.0,(43|40)
0.002829905,1.0,(18|29)
0.002810408,1.0,(48|35)
0.002807165,1.0,(10|23)
0.002799494,1.0,(35|35)
0.002797089,1.0,(23|37)
0.002796035,1.0,(29|46)
0.002795225,1.0,(2|39)
0.002793658,1.0,(25|16)
0.002778607,1.0,(44|16)
0.002757965,1.0,(46|12)
0.002737710,1.0,(12|20)
0.002736105,1.0,(22|31)
0.002735193,1.0,(12|45)
0.002728530,1.0,(12|42)
0.002725746,1.0,(24|18)
0.002724947,1.0,(0|2)
0.002714516,1.0,(11|49)
0.002712338,1.0,(21|48)
0.002710512,1.0,(34|44)
0.002709288,1.0,(36|24)
0.002708477,1.0,(19|23)
0.002698123,1.0,(44|0)
0.002690876,1.0,(43|0)
0.002670202,1.0,(46|33)
0.002670155,1.0,(3|35)
0.002651843,1.0,(10|17)
0.002648015,1.0,(0|35)
0.002631955,1.0,(23|29)
0.002631471,1.0,(17|49)
0.002624246,1.0,(13|44)
0.002614825,1.0,(12|46)
0.002608161,1.0,(29|48)
0.002604743,1.0,(16|28)
0.002603253,1.0,(21|49)
0.002597825,1.0,(17|24)
0.002595566,1.0,(40|9)
0.002584465,1.0,(17|12)
0.002576200,1.0,(44|47)
0.002575338,1.0,(37|3)
0.002572293,1.0,(19|48)
0.002569683,1.0,(12|34)
0.002562574,1.0,(44|49)
0.002559574,1.0,(0|34)
0.002549923,1.0,(44|24)
0.002546276,1.0,(23|44)
0.002532487,1.0,(10|0)
0.002517206,1.0,(8|45)
0.002510437,1.0,(27|13)
0.002499678,1.0,(46|23)
0.002497347,1.0,(16|2)
0.002487690,1.0,(34|2)
0.002483889,1.0,(3|3)
0.002483644,1.0,(23|9)
0.002480590,1.0,(24|44)
0.002470738,1.0,(3|5)
0.002463879,1.0,(34|8)
0.002460620,1.0,(3|15)
0.002460406,1.0,(44|38)
0.002458539,1.0,(17|32)
0.002452977,1.0,(11|5)
0.002448109,1.0,(24|35)
0.002445130,1.0,(31|46)
0.002439294,1.0,(21|25)
0.002438182,1.0,(8|44)
0.002434841,1.0,(49|3)
0.002422381,1.0,(3|46)
0.002399141,1.0,(17|29)
0.002395354,1.0,(22|16)
0.002387385,1.0,(20|48)
0.002379836,1.0,(12|0)
0.002375280,1.0,(39|29)
0.002364281,1.0,(11|30)
0.002362791,1.0,(49|42)
0.002360539,1.0,(33|23)
0.002340428,1.0,(38|9)
0.002339537,1.0,(45|33)
0.002332641,1.0,(7|13)
0.002326701,1.0,(1|35)
0.002325201,1.0,(18|43)
0.002322930,1.0,(47|37)
0.002315632,1.0,(11|19)
0.002298035,1.0,(46|14)
0.002293427,1.0,(14|37)
0.002291755,1.0,(0|22)
0.002290567,1.0,(21|23)
0.002281992,1.0,(43|25)
0.002280687,1.0,(5|43)
0.002280684,1.0,(38|31)
0.002264573,1.0,(22|27)
0.002264551,1.0,(18|25)
0.002263326,1.0,(34|15)
0.002262379,1.0,(13|17)
0.002253277,1.0,(35|15)
0.002247857,1.0,(2|34)
0.002230727,1.0,(27|1)
0.002229608,1.0,(24|39)
0.002226694,1.0,(17|33)
0.002226446,1.0,(36|16)
0.002226360,1.0,(18|3)
0.002224097,1.0,(8|6)
0.002223040,1.0,(18|30)
0.002211691,1.0,(33|8)
0.002184463,1.0,(31|4)
0.002182527,1.0,(31|1)
0.002181431,1.0,(0|21)
0.002180744,1.0,(46|47)
0.002176616,1.0,(36|32)
0.002162135,1.0,(14|15)
0.002162126,1.0,(24|45)
0.002160268,1.0,(21|22)
0.002157399,1.0,(3|2)
0.002156604,1.0,(13|16)
0.002155460,1.0,(47|47)
0.002153056,1.0,(39|47)
0.002150489,1.0,(32|0)
0.002150340,1.0,(7|3)
0.002150156,1.0,(24|1)
0.002121700,1.0,(23|48)
0.002115767,1.0,(4|11)
0.002111161,1.0,(39|10)
0.002107738,1.0,(27|48)
0.002103418,1.0,(38|48)
0.002095032,1.0,(20|25)
0.002092203,1.0,(29|4)
0.002091881,1.0,(13|0)
0.002086609,1.0,(15|24)
0.002078732,1.0,(47|22)
0.002076010,1.0,(20|13)
0.002062239,1.0,(24|16)
0.002061471,1.0,(40|46)
0.002060721,1.0,(29|11)
0.002055635,1.0,(47|0)
0.002055370,1.0,(17|25)
0.002054821,1.0,(5|10)
0.002053010,1.0,(20|12)
0.002048441,1.0,(20|26)
0.002038076,1.0,(44|3)
0.002036676,1.0,(43|7)
0.002033171,1.0,(5|0)
0.002032873,1.0,(21|28)
0.002019972,1.0,(28|46)
0.002014935,1.0,(32|2)
0.002014556,1.0,(1|28)
0.002011391,1.0,(5|2)
0.002011158,1.0,(23|25)
0.002009652,1.0,(35|36)
0.002005179,1.0,(25|44)
0.002003331,1.0,(22|0)
0.001996939,1.0,(33|18)
0.001981653,1.0,(42|5)
0.001977814,1.0,(40|6)
0.001977575,1.0,(40|22)
0.001977507,1.0,(10|11)
0.001974740,1.0,(23|3)
0.001973754,1.0,(14|27)
0.001973617,1.0,(42|4)
0.001971653,1.0,(25|48)
0.001953678,1.0,(39|49)
0.001947000,1.0,(42|49)
0.001938942,1.0,(22|17)
0.001933324,1.0,(14|4)
0.001929979,1.0,(15|2)
0.001929908,1.0,(38|20)
0.001927358,1.0,(30|4)
0.001926037,1.0,(9|27)
0.001920520,1.0,(25|41)
0.001917433,1.0,(45|46)
0.001911600,1.0,(16|45)
0.001910556,1.0,(36|49)
0.001903051,1.0,(27|10)
0.001901944,1.0,(30|37)
0.001898428,1.0,(45|13)
0.001884428,1.0,(42|39)
0.001881348,1.0,(43|48)
0.001880574,1.0,(31|30)
0.001879116,1.0,(40|21)
0.001877051,1.0,(39|27)
0.001874814,1.0,(26|4)
0.001872983,1.0,(17|43)
0.001868424,1.0,(13|4)
0.001861579,1.0,(1|20)
0.001846338,1.0,(36|17)
0.001845287,1.0,(46|32)
0.001836496,1.0,(47|46)
0.001833654,1.0,(39|31)
0.001832334,1.0,(32|24)
0.001815626,1.0,(15|28)
0.001813952,1.0,(40|48)
0.001807180,1.0,(26|47)
0.001801846,1.0,(10|34)
0.001799809,1.0,(45|25)
0.001781930,1.0,(46|2)
0.001774407,1.0,(28|47)
0.001774066,1.0,(4|43)
0.001763082,1.0,(37|29)
0.001761934,1.0,(34|9)
0.001750444,1.0,(34|7)
0.001746059,1.0,(47|1)
0.001741555,1.0,(13|31)
0.001739520,1.0,(10|25)
0.001729591,1.0,(14|23)
0.001724407,1.0,(25|28)
0.001715386,1.0,(19|24)
0.001708355,1.0,(4|3)
0.001699625,1.0,(26|15)
0.001698722,1.0,(17|44)
0.001697921,1.0,(23|28)
0.001694260,1.0,(11|36)
0.001693193,1.0,(42|48)
0.001691104,1.0,(10|29)
0.001682810,1.0,(1|49)
0.001678271,1.0,(30|8)
0.001676818,1.0,(29|5)
0.001674139,1.0,(17|47)
0.001668097,1.0,(34|14)
0.001665573,1.0,(16|1)
0.001664374,1.0,(32|16)
0.001661361,1.0,(15|40)
0.001654241,1.0,(48|49)
0.001644987,1.0,(19|32)
0.001644017,1.0,(24|8)
0.001643243,1.0,(16|25)
0.001641388,1.0,(2|46)
0.001629719,1.0,(18|15)
0.001622503,1.0,(42|18)
0.001618089,1.0,(18|11)
0.001616518,1.0,(24|0)
0.001614095,1.0,(48|0)
0.001604968,1.0,(38|46)
0.001603744,1.0,(28|33)
0.001600522,1.0,(49|47)
0.001598231,1.0,(41|21)
0.001592443,1.0,(44|17)
0.001591210,1.0,(37|10)
0.001581898,1.0,(24|7)
0.001579676,1.0,(24|28)
0.001576890,1.0,(2|0)
0.001571862,1.0,(26|18)
0.001571204,1.0,(13|33)
0.001570612,1.0,(38|6)
0.001561377,1.0,(36|47)
0.001552167,1.0,(23|27)
0.001550465,1.0,(22|2)
0.001547724,1.0,(36|1)
0.001537902,1.0,(26|49)
0.001536551,1.0,(24|14)
0.001526402,1.0,(32|17)
0.001520886,1.0,(15|30)
0.001509738,1.0,(19|46)
0.001509284,1.0,(30|30)
0.001504333,1.0,(30|43)
0.001503087,1.0,(30|0)
0.001502115,1.0,(43|26)
0.001496771,1.0,(42|16)
0.001495193,1.0,(40|0)
0.001491972,1.0,(38|47)
0.001480828,1.0,(26|29)
0.001478326,1.0,(11|24)
0.001467141,1.0,(16|30)
0.001458782,1.0,(19|19)
0.001455014,1.0,(18|45)
0.001451358,1.0,(41|28)
0.001448276,1.0,(24|4)
0.001446297,1.0,(27|30)
0.001430495,1.0,(24|32)
0.001425561,1.0,(46|4)
0.001424802,1.0,(22|29)
0.001421170,1.0,(46|37)
0.001419623,1.0,(48|48)
0.001414516,1.0,(21|16)
0.001411172,1.0,(1|47)
0.001409936,1.0,(14|42)
0.001405502,1.0,(30|10)
0.001403490,1.0,(2|1)
0.001399795,1.0,(13|18)
0.001398032,1.0,(44|29)
0.001395529,1.0,(45|28)
0.001393650,1.0,(18|47)
0.001392226,1.0,(22|33)
0.001390874,1.0,(39|3)
0.001381095,1.0,(46|20)
0.001375388,1.0,(6|27)
0.001373830,1.0,(36|4)
0.001371435,1.0,(2|30)
0.001363904,1.0,(48|41)
0.001360878,1.0,(8|5)
0.001355852,1.0,(11|43)
0.001348998,1.0,(0|7)
0.001345599,1.0,(18|27)
0.001339809,1.0,(0|28)
0.001335697,1.0,(18|28)
0.001322936,1.0,(25|49)
0.001317489,1.0,(34|45)
0.001298760,1.0,(11|34)
0.001295941,1.0,(39|14)
0.001294162,1.0,(9|8)
0.001283796,1.0,(30|32)
0.001282556,1.0,(14|32)
0.001273942,1.0,(35|12)
0.001271286,1.0,(39|46)
0.001263198,1.0,(13|23)
0.001258921,1.0,(4|15)
0.001257821,1.0,(32|3)
0.001257783,1.0,(42|46)
0.001255985,1.0,(31|6)
0.001248769,1.0,(41|2)
0.001246110,1.0,(25|0)
0.001243040,1.0,(17|0)
0.001241100,1.0,(26|10)
0.001237566,1.0,(31|35)
0.001234122,1.0,(47|38)
0.001231146,1.0,(29|18)
0.001227699,1.0,(24|30)
0.001226643,1.0,(25|38)
0.001221254,1.0,(9|22)
0.001214113,1.0,(38|25)
0.001211573,1.0,(12|19)
0.001209114,1.0,(10|9)
0.001202603,1.0,(46|26)
0.001198115,1.0,(41|47)
0.001194678,1.0,(9|24)
0.001189201,1.0,(34|12)
0.001182043,1.0,(25|47)
0.001179589,1.0,(24|41)
0.001179311,1.0,(23|47)
0.001177984,1.0,(45|27)
0.001176867,1.0,(24|49)
0.001175977,1.0,(14|34)
0.001173184,1.0,(27|8)
0.001172658,1.0,(1|10)
0.001168673,1.0,(32|13)
0.001163445,1.0,(24|11)
0.001160063,1.0,(24|3)
0.001148507,1.0,(7|12)
0.001145619,1.0,(20|16)
0.001142367,1.0,(48|5)
0.001141128,1.0,(22|47)
0.001139973,1.0,(26|34)
0.001139808,1.0,(6|14)
0.001139617,1.0,(27|16)
0.001139087,1.0,(33|16)
0.001137455,1.0,(2|11)
0.001128351,1.0,(43|6)
0.001127628,1.0,(14|41)
0.001127547,1.0,(35|48)
0.001118622,1.0,(15|35)
0.001116918,1.0,(23|30)
0.001108312,1.0,(15|19)
0.001105928,1.0,(47|2)
0.001099993,1.0,(34|49)
0.001092447,1.0,(14|11)
0.001088140,1.0,(24|40)
0.001084977,1.0,(4|42)
0.001080848,1.0,(23|45)
0.001077788,1.0,(5|3)
0.001077617,1.0,(48|32)
0.001073306,1.0,(43|3)
0.001073070,1.0,(37|31)
0.001068492,1.0,(0|47)
0.001067351,1.0,(15|33)
0.001061163,1.0,(18|21)
0.001058096,1.0,(21|32)
0.001053809,1.0,(25|33)
0.001053093,1.0,(22|1)
0.001047436,1.0,(26|32)
0.001047315,1.0,(26|6)
0.001040062,1.0,(16|47)
0.001038678,1.0,(7|11)
0.001035382,1.0,(8|28)
0.001029872,1.0,(32|1)
0.001027334,1.0,(27|33)
0.001025411,1.0,(9|32)
0.001023472,1.0,(10|26)
0.001019782,1.0,(35|0)
0.001019462,1.0,(43|23)
0.001018243,1.0,(14|19)
0.001017751,1.0,(22|49)
0.001016381,1.0,(32|46)
0.001014322,1.0,(21|9)
0.001000846,1.0,(17|8)
0.0009993054,1.0,(40|23)
0.0009914107,1.0,(26|17)
0.0009907894,1.0,(31|9)
0.0009850374,1.0,(25|29)
0.0009793777,1.0,(20|9)
0.0009788453,1.0,(33|15)
0.0009784630,1.0,(9|7)
0.0009761777,1.0,(43|24)
0.0009747469,1.0,(24|37)
0.0009741675,1.0,(39|6)
0.0009737905,1.0,(37|5)
0.0009727928,1.0,(13|24)
0.0009665454,1.0,(0|49)
0.0009646189,1.0,(3|41)
0.0009643582,1.0,(33|3)
0.0009475801,1.0,(34|11)
0.0009468470,1.0,(19|31)
0.0009336965,1.0,(37|48)
0.0009309625,1.0,(33|47)
0.0009263568,1.0,(22|48)
0.0009232989,1.0,(12|29)
0.0009224146,1.0,(21|1)
0.0009179100,1.0,(6|3)
0.0009153062,1.0,(48|4)
0.0009080252,1.0,(12|31)
0.0009032428,1.0,(1|6)
0.0009027402,1.0,(46|36)
0.0008959112,1.0,(9|16)
0.0008955753,1.0,(12|35)
0.0008949370,1.0,(18|32)
0.0008944250,1.0,(41|46)
0.0008919450,1.0,(12|37)
0.0008916436,1.0,(10|39)
0.0008886576,1.0,(43|37)
0.0008870237,1.0,(37|7)
0.0008837518,1.0,(40|2)
0.0008784432,1.0,(29|31)
0.0008726837,1.0,(14|8)
0.0008693242,1.0,(37|32)
0.0008683797,1.0,(25|2)
0.0008674752,1.0,(1|48)
0.0008665432,1.0,(42|2)
0.0008661709,1.0,(29|6)
0.0008646192,1.0,(44|40)
0.0008633382,1.0,(28|12)
0.0008631323,1.0,(5|42)
0.0008609176,1.0,(16|17)
0.0008597662,1.0,(13|26)
0.0008587408,1.0,(10|30)
0.0008572694,1.0,(44|27)
0.0008569039,1.0,(13|21)
0.0008510555,1.0,(24|15)
0.0008507513,1.0,(42|35)
0.0008505540,1.0,(28|17)
0.0008503168,1.0,(47|3)
0.0008401012,1.0,(10|28)
0.0008362177,1.0,(45|16)
0.0008318900,1.0,(12|7)
0.0008314472,1.0,(41|7)
0.0008259263,1.0,(38|5)
0.0008211007,1.0,(38|0)
0.0008187516,1.0,(42|24)
0.0008185185,1.0,(32|36)
0.0008148050,1.0,(44|37)
0.0008112267,1.0,(21|41)
0.0008102171,1.0,(14|30)
0.0007992756,1.0,(19|21)
0.0007984454,1.0,(23|43)
0.0007978455,1.0,(6|21)
0.0007966262,1.0,(33|46)
0.0007960319,1.0,(6|23)
0.0007956079,1.0,(17|21)
0.0007946828,1.0,(6|25)
0.0007923133,1.0,(17|42)
0.0007908856,1.0,(21|0)
0.0007892386,1.0,(28|9)
0.0007844074,1.0,(32|47)
0.0007791947,1.0,(47|32)
0.0007722770,1.0,(26|39)
0.0007681574,1.0,(4|48)
0.0007667965,1.0,(11|33)
0.0007654150,1.0,(0|23)
0.0007649395,1.0,(33|17)
0.0007634700,1.0,(15|29)
0.0007618719,1.0,(17|13)
0.0007577455,1.0,(30|6)
0.0007561093,1.0,(12|18)
0.0007519858,1.0,(21|29)
0.0007518283,1.0,(15|17)
0.0007507874,1.0,(45|4)
0.0007485126,1.0,(4|24)
0.0007440872,1.0,(4|47)
0.0007436644,1.0,(12|6)
0.0007435527,1.0,(43|15)
0.0007429749,1.0,(47|16)
0.0007429484,1.0,(31|31)
0.0007401356,1.0,(20|0)
0.0007374989,1.0,(18|40)
0.0007373688,1.0,(13|38)
0.0007350303,1.0,(47|18)
0.0007297792,1.0,(19|8)
0.0007245142,1.0,(29|34)
0.0007228653,1.0,(9|4)
0.0007161966,1.0,(31|36)
0.0007071780,1.0,(45|18)
0.0007039607,1.0,(47|5)
0.0007014128,1.0,(26|8)
0.0006868507,1.0,(25|9)
0.0006740164,1.0,(34|16)
0.0006736453,1.0,(25|11)
0.0006714913,1.0,(23|18)
0.0006700541,1.0,(34|6)
0.0006643920,1.0,(10|5)
0.0006630589,1.0,(3|25)
0.0006612610,1.0,(23|46)
0.0006578416,1.0,(24|5)
0.0006572137,1.0,(35|1)
0.0006557858,1.0,(37|46)
0.0006555572,1.0,(12|14)
0.0006552634,1.0,(31|17)
0.0006549576,1.0,(34|0)
0.0006546699,1.0,(43|11)
0.0006546170,1.0,(48|23)
0.0006527296,1.0,(19|2)
0.0006512812,1.0,(41|22)
0.0006502954,1.0,(5|22)
0.0006478197,1.0,(46|1)
0.0006458913,1.0,(39|15)
0.0006432481,1.0,(14|13)
0.0006416639,1.0,(29|12)
0.0006410508,1.0,(1|11)
0.0006385988,1.0,(23|31)
0.0006334334,1.0,(33|10)
0.0006241407,1.0,(26|40)
0.0006213906,1.0,(3|8)
0.0006213820,1.0,(16|33)
0.0006188842,1.0,(46|11)
0.0006181442,1.0,(48|17)
0.0006171431,1.0,(44|4)
0.0006128211,1.0,(24|33)
0.0006094157,1.0,(20|8)
0.0006068523,1.0,(24|29)
0.0006024803,1.0,(22|28)
0.0006010569,1.0,(32|23)
0.0005949906,1.0,(15|46)
0.0005949024,1.0,(9|20)
0.0005932867,1.0,(31|5)
0.0005913293,1.0,(7|26)
0.0005910186,1.0,(43|17)
0.0005892759,1.0,(15|4)
0.0005881963,1.0,(13|22)
0.0005755709,1.0,(41|4)
0.0005742817,1.0,(28|13)
0.0005719604,1.0,(27|7)
0.0005696834,1.0,(33|13)
0.0005693247,1.0,(11|20)
0.0005690786,1.0,(1|22)
0.0005668529,1.0,(21|11)
0.0005630286,1.0,(41|25)
0.0005623550,1.0,(46|18)
0.0005605118,1.0,(10|15)
0.0005580783,1.0,(32|5)
0.0005570375,1.0,(1|4)
0.0005543998,1.0,(16|11)
0.0005532585,1.0,(45|14)
0.0005498650,1.0,(25|4)
0.0005476347,1.0,(23|41)
0.0005471077,1.0,(16|3)
0.0005464992,1.0,(6|1)
0.0005443066,1.0,(42|26)
0.0005410286,1.0,(8|19)
0.0005401640,1.0,(37|18)
0.0005391464,1.0,(49|48)
0.0005371157,1.0,(27|46)
0.0005337689,1.0,(2|10)
0.0005330610,1.0,(40|11)
0.0005318632,1.0,(16|14)
0.0005301475,1.0,(45|24)
0.0005285540,1.0,(37|9)
0.0005272951,1.0,(27|31)
0.0005262510,1.0,(13|36)
0.0005235816,1.0,(23|16)
0.0005212157,1.0,(39|24)
0.0005202568,1.0,(24|10)
0.0005185013,1.0,(40|12)
0.0005152125,1.0,(24|42)
0.0005145678,1.0,(20|49)
0.0005088197,1.0,(10|31)
0.0005076125,1.0,(27|12)
0.0005044056,1.0,(38|10)
0.0005039535,1.0,(17|16)
0.0005014479,1.0,(41|49)
0.0004986113,1.0,(18|39)
0.0004976874,1.0,(25|17)
0.0004964129,1.0,(16|46)
0.0004950801,1.0,(38|7)
0.0004933078,1.0,(45|30)
0.0004903424,1.0,(24|47)
0.0004870482,1.0,(25|31)
0.0004829663,1.0,(41|17)
0.0004806790,1.0,(2|23)
0.0004798390,1.0,(46|29)
0.0004797883,1.0,(45|12)
0.0004775005,1.0,(0|17)
0.0004762144,1.0,(31|16)
0.0004716310,1.0,(23|17)
0.0004709056,1.0,(1|24)
0.0004689746,1.0,(13|5)
0.0004688360,1.0,(36|29)
0.0004656241,1.0,(17|45)
0.0004652298,1.0,(12|43)
0.0004648799,1.0,(48|6)
0.0004579064,1.0,(42|11)
0.0004556175,1.0,(11|9)
0.0004555162,1.0,(22|10)
0.0004547249,1.0,(4|12)
0.0004512615,1.0,(11|6)
0.0004504744,1.0,(9|11)
0.0004489184,1.0,(16|34)
0.0004465103,1.0,(14|18)
0.0004462614,1.0,(25|15)
0.0004462440,1.0,(18|41)
0.0004451622,1.0,(41|6)
0.0004358139,1.0,(31|0)
0.0004326320,1.0,(16|32)
0.0004316143,1.0,(16|16)
0.0004284847,1.0,(1|1)
0.0004277609,1.0,(28|7)
0.0004264253,1.0,(9|13)
0.0004260773,1.0,(47|12)
0.0004243856,1.0,(26|13)
0.0004241570,1.0,(49|18)
0.0004228818,1.0,(0|6)
0.0004218273,1.0,(9|33)
0.0004196865,1.0,(42|17)
0.0004196085,1.0,(6|2)
0.0004179422,1.0,(19|49)
0.0004165526,1.0,(14|9)
0.0004155783,1.0,(29|9)
0.0004151465,1.0,(1|21)
0.0004149039,1.0,(29|10)
0.0004142495,1.0,(25|7)
0.0004097753,1.0,(20|5)
0.0004058557,1.0,(46|16)
0.0004043833,1.0,(18|8)
0.0004012012,1.0,(0|20)
0.0004006996,1.0,(14|7)
0.0004003211,1.0,(41|5)
0.0004001863,1.0,(25|45)
0.0003998528,1.0,(40|35)
0.0003992990,1.0,(0|0)
0.0003955403,1.0,(20|3)
0.0003953367,1.0,(2|35)
0.0003952612,1.0,(36|30)
0.0003906695,1.0,(32|49)
0.0003903847,1.0,(39|34)
0.0003898839,1.0,(23|38)
0.0003879579,1.0,(38|14)
0.0003864174,1.0,(36|0)
