Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 71 corresponding to JP :255
ftrVal,count,BMU Map Loc
0.008643071,1.0,(13|3)
0.008582262,1.0,(6|42)
0.008567835,1.0,(11|15)
0.008561086,1.0,(18|13)
0.008548624,1.0,(21|9)
0.008546661,1.0,(48|11)
0.008545194,1.0,(31|14)
0.008535023,1.0,(45|7)
0.008516839,1.0,(19|1)
0.008507359,1.0,(1|9)
0.008493711,1.0,(6|40)
0.008451928,1.0,(1|37)
0.008451022,1.0,(42|26)
0.008444540,1.0,(46|7)
0.008430980,1.0,(4|25)
0.008369363,1.0,(2|19)
0.008340104,1.0,(0|10)
0.008319011,1.0,(27|3)
0.008310594,1.0,(5|30)
0.008285387,1.0,(22|5)
0.008221593,1.0,(25|19)
0.008210036,1.0,(38|33)
0.008209364,1.0,(26|40)
0.008178486,1.0,(28|3)
0.008166161,1.0,(20|3)
0.008153139,1.0,(22|49)
0.008134419,1.0,(49|17)
0.008125227,1.0,(19|39)
0.008120632,1.0,(23|6)
0.008117625,1.0,(35|42)
0.008116231,1.0,(18|12)
0.008075731,1.0,(49|30)
0.008074456,1.0,(39|0)
0.008066464,1.0,(31|46)
0.008056878,1.0,(21|1)
0.008029822,1.0,(48|10)
0.008029040,1.0,(8|18)
0.007998858,1.0,(34|12)
0.007973029,1.0,(33|35)
0.007945983,1.0,(9|13)
0.007927343,1.0,(14|48)
0.007896679,1.0,(25|0)
0.007895430,1.0,(19|5)
0.007885920,1.0,(42|37)
0.007876374,1.0,(28|13)
0.007841644,1.0,(3|1)
0.007832966,1.0,(1|36)
0.007813676,1.0,(37|23)
0.007811348,1.0,(47|34)
0.007780468,1.0,(49|14)
0.007774524,1.0,(7|44)
0.007760410,1.0,(36|47)
0.007751929,1.0,(23|48)
0.007694297,1.0,(6|43)
0.007682357,1.0,(8|43)
0.007667359,1.0,(4|12)
0.007663579,1.0,(20|22)
0.007663181,1.0,(47|20)
0.007658399,1.0,(3|43)
0.007626823,1.0,(35|6)
0.007616743,1.0,(34|28)
0.007579886,1.0,(23|0)
0.007566347,1.0,(28|34)
0.007534217,1.0,(37|18)
0.007532197,1.0,(31|26)
0.007489781,1.0,(29|30)
0.007479492,1.0,(1|14)
0.007454555,1.0,(18|30)
0.007425355,1.0,(23|29)
0.007418487,1.0,(21|28)
0.007399898,1.0,(46|27)
0.007390583,1.0,(11|5)
0.007367276,1.0,(20|47)
0.007344015,1.0,(33|13)
0.007335717,1.0,(31|47)
0.007325964,1.0,(49|15)
0.007325862,1.0,(35|4)
0.007301025,1.0,(41|2)
0.007268936,1.0,(10|37)
0.007259244,1.0,(3|18)
0.007223195,1.0,(25|1)
0.007210470,1.0,(0|39)
0.007205969,1.0,(23|27)
0.007203810,1.0,(39|9)
0.007198425,1.0,(34|39)
0.007189039,1.0,(40|22)
0.007187190,1.0,(3|17)
0.007181377,1.0,(5|21)
0.007159059,1.0,(35|8)
0.007158992,1.0,(6|45)
0.007151656,1.0,(47|27)
0.007147526,1.0,(45|1)
0.007147317,1.0,(6|47)
0.007110924,1.0,(7|5)
0.007105174,1.0,(21|17)
0.007076691,1.0,(27|34)
0.007076254,1.0,(10|14)
0.007067714,1.0,(11|49)
0.007055009,1.0,(32|28)
0.007032925,1.0,(14|2)
0.007029924,1.0,(9|39)
0.007018395,1.0,(33|40)
0.007015708,1.0,(9|45)
0.007013276,1.0,(34|34)
0.006992565,1.0,(33|22)
0.006960816,1.0,(8|0)
0.006924023,1.0,(26|39)
0.006924000,1.0,(30|27)
0.006921580,1.0,(44|30)
0.006918548,1.0,(35|35)
0.006917235,1.0,(12|3)
0.006915367,1.0,(35|3)
0.006892465,1.0,(26|30)
0.006887696,1.0,(48|26)
0.006842072,1.0,(36|34)
0.006839463,1.0,(10|42)
0.006834758,1.0,(7|4)
0.006825876,1.0,(18|33)
0.006822926,1.0,(43|5)
0.006822396,1.0,(34|41)
0.006814900,1.0,(1|2)
0.006814787,1.0,(33|43)
0.006810885,1.0,(42|2)
0.006786223,1.0,(20|48)
0.006783786,1.0,(42|41)
0.006779677,1.0,(20|11)
0.006778403,1.0,(13|4)
0.006772456,1.0,(39|7)
0.006770201,1.0,(21|23)
0.006768323,1.0,(35|9)
0.006757929,1.0,(35|12)
0.006749135,1.0,(31|34)
0.006748477,1.0,(12|42)
0.006746427,1.0,(18|39)
0.006736369,1.0,(2|4)
0.006729350,1.0,(13|12)
0.006722566,1.0,(3|35)
0.006718048,1.0,(0|14)
0.006704532,1.0,(14|44)
0.006690044,1.0,(3|19)
0.006668924,1.0,(1|10)
0.006647112,1.0,(7|6)
0.006641840,1.0,(13|40)
0.006632952,1.0,(12|46)
0.006614414,1.0,(37|36)
0.006590226,1.0,(22|0)
0.006588126,1.0,(19|12)
0.006575569,1.0,(49|29)
0.006562938,1.0,(17|35)
0.006546954,1.0,(35|7)
0.006546307,1.0,(32|14)
0.006531394,1.0,(49|24)
0.006528981,1.0,(33|3)
0.006514219,1.0,(13|46)
0.006503006,1.0,(45|10)
0.006483816,1.0,(6|14)
0.006473927,1.0,(3|36)
0.006388794,1.0,(2|32)
0.006382898,1.0,(3|14)
0.006370055,1.0,(34|2)
0.006369544,1.0,(12|45)
0.006346731,1.0,(44|43)
0.006305709,1.0,(30|23)
0.006296634,1.0,(33|33)
0.006290374,1.0,(35|45)
0.006288140,1.0,(17|13)
0.006283259,1.0,(4|13)
0.006269102,1.0,(15|40)
0.006264885,1.0,(10|12)
0.006259207,1.0,(20|28)
0.006209629,1.0,(39|27)
0.006198415,1.0,(6|1)
0.006187422,1.0,(26|2)
0.006180810,1.0,(47|39)
0.006154086,1.0,(20|37)
0.006146760,1.0,(11|18)
0.006142318,1.0,(49|11)
0.006142043,1.0,(30|25)
0.006138394,1.0,(35|16)
0.006090630,1.0,(11|45)
0.006041759,1.0,(0|16)
0.006034943,1.0,(48|22)
0.005995107,1.0,(12|44)
0.005967734,1.0,(27|1)
0.005960208,1.0,(8|44)
0.005946166,1.0,(23|49)
0.005933200,1.0,(30|13)
0.005932430,1.0,(4|6)
0.005924502,1.0,(24|3)
0.005911707,1.0,(42|1)
0.005886364,1.0,(44|9)
0.005878176,1.0,(23|14)
0.005872997,1.0,(3|5)
0.005865984,1.0,(1|38)
0.005858527,1.0,(9|7)
0.005857922,1.0,(7|32)
0.005854530,1.0,(36|11)
0.005852975,1.0,(16|17)
0.005847569,1.0,(41|28)
0.005846107,1.0,(37|40)
0.005834166,1.0,(47|28)
0.005822347,1.0,(16|43)
0.005817696,1.0,(38|41)
0.005807950,1.0,(2|22)
0.005793184,1.0,(3|8)
0.005783147,1.0,(46|20)
0.005782904,1.0,(48|33)
0.005773616,1.0,(14|45)
0.005761038,1.0,(40|30)
0.005731081,1.0,(21|6)
0.005722823,1.0,(11|20)
0.005717260,1.0,(32|27)
0.005702145,1.0,(27|46)
0.005698747,1.0,(38|45)
0.005692051,1.0,(5|34)
0.005682629,1.0,(12|47)
0.005682308,1.0,(4|2)
0.005663819,1.0,(6|49)
0.005656905,1.0,(8|20)
0.005654572,1.0,(46|40)
0.005627568,1.0,(3|13)
0.005626051,1.0,(49|9)
0.005620058,1.0,(30|4)
0.005619173,1.0,(10|17)
0.005617637,1.0,(24|25)
0.005612717,1.0,(9|44)
0.005611955,1.0,(41|23)
0.005605561,1.0,(34|24)
0.005593919,1.0,(33|19)
0.005578330,1.0,(22|6)
0.005573913,1.0,(9|11)
0.005573305,1.0,(37|14)
0.005563881,1.0,(8|46)
0.005555250,1.0,(35|39)
0.005548611,1.0,(4|35)
0.005539646,1.0,(34|14)
0.005527838,1.0,(32|41)
0.005525799,1.0,(32|43)
0.005514103,1.0,(11|44)
0.005480856,1.0,(41|48)
0.005478137,1.0,(23|4)
0.005474323,1.0,(1|43)
0.005473529,1.0,(39|12)
0.005468749,1.0,(12|10)
0.005418924,1.0,(36|18)
0.005416714,1.0,(32|40)
0.005398696,1.0,(30|6)
0.005392468,1.0,(37|27)
0.005391424,1.0,(22|7)
0.005390539,1.0,(45|26)
0.005379152,1.0,(18|38)
0.005370355,1.0,(40|32)
0.005364950,1.0,(30|12)
0.005364935,1.0,(19|45)
0.005353728,1.0,(14|23)
0.005352132,1.0,(37|10)
0.005341982,1.0,(40|46)
0.005331289,1.0,(41|35)
0.005317634,1.0,(32|13)
0.005310365,1.0,(40|18)
0.005282148,1.0,(45|25)
0.005279880,1.0,(40|8)
0.005275750,1.0,(42|33)
0.005242740,1.0,(29|3)
0.005239270,1.0,(13|11)
0.005231583,1.0,(2|15)
0.005209993,1.0,(8|7)
0.005208424,1.0,(8|15)
0.005207537,1.0,(12|20)
0.005192604,1.0,(18|2)
0.005189219,1.0,(10|45)
0.005166798,1.0,(33|28)
0.005155419,1.0,(32|12)
0.005154616,1.0,(20|8)
0.005145430,1.0,(4|5)
0.005142132,1.0,(26|18)
0.005127723,1.0,(9|0)
0.005126091,1.0,(33|41)
0.005114745,1.0,(41|49)
0.005110884,1.0,(27|9)
0.005107826,1.0,(34|36)
0.005096904,1.0,(40|17)
0.005093484,1.0,(31|48)
0.005084257,1.0,(12|48)
0.005080428,1.0,(22|19)
0.005072732,1.0,(40|7)
0.005030749,1.0,(31|31)
0.005029722,1.0,(30|7)
0.004980678,1.0,(37|46)
0.004979250,1.0,(19|44)
0.004976698,1.0,(19|3)
0.004975489,1.0,(36|33)
0.004974508,1.0,(30|3)
0.004968843,1.0,(40|1)
0.004944281,1.0,(44|42)
0.004910549,1.0,(39|34)
0.004886826,1.0,(44|37)
0.004874146,1.0,(7|7)
0.004870703,1.0,(49|36)
0.004862621,1.0,(6|38)
0.004852880,1.0,(41|7)
0.004840250,1.0,(19|20)
0.004829125,1.0,(20|1)
0.004821490,1.0,(41|17)
0.004814561,1.0,(3|33)
0.004813731,1.0,(4|0)
0.004809639,1.0,(23|13)
0.004803845,1.0,(2|13)
0.004794947,1.0,(1|3)
0.004787277,1.0,(4|42)
0.004771905,1.0,(15|19)
0.004754975,1.0,(37|7)
0.004752776,1.0,(36|25)
0.004727829,1.0,(29|46)
0.004716517,1.0,(2|18)
0.004709788,1.0,(7|47)
0.004703604,1.0,(16|41)
0.004699205,1.0,(21|49)
0.004688926,1.0,(23|8)
0.004687032,1.0,(35|27)
0.004684069,1.0,(38|44)
0.004683382,1.0,(44|1)
0.004672710,1.0,(22|42)
0.004647260,1.0,(31|9)
0.004647142,1.0,(41|3)
0.004638750,1.0,(0|15)
0.004632420,1.0,(7|46)
0.004619771,1.0,(2|9)
0.004619579,1.0,(37|13)
0.004616509,1.0,(11|13)
0.004613067,1.0,(4|16)
0.004602798,1.0,(3|2)
0.004580144,1.0,(33|20)
0.004579435,1.0,(40|47)
0.004575203,1.0,(22|27)
0.004571536,1.0,(15|41)
0.004568004,1.0,(37|41)
0.004565594,1.0,(47|10)
0.004549644,1.0,(23|5)
0.004533466,1.0,(33|37)
0.004532871,1.0,(24|48)
0.004531175,1.0,(43|44)
0.004528427,1.0,(28|6)
0.004513395,1.0,(24|19)
0.004498576,1.0,(21|10)
0.004484930,1.0,(8|19)
0.004469440,1.0,(45|0)
0.004462861,1.0,(1|17)
0.004452455,1.0,(22|43)
0.004430932,1.0,(44|27)
0.004422697,1.0,(43|1)
0.004422129,1.0,(32|33)
0.004417243,1.0,(31|49)
0.004403866,1.0,(30|9)
0.004389414,1.0,(14|11)
0.004381972,1.0,(37|48)
0.004373551,1.0,(30|47)
0.004371943,1.0,(46|9)
0.004361507,1.0,(34|40)
0.004338160,1.0,(30|14)
0.004334790,1.0,(1|4)
0.004314496,1.0,(2|20)
0.004293032,1.0,(45|27)
0.004291967,1.0,(48|9)
0.004286940,1.0,(33|38)
0.004285203,1.0,(41|0)
0.004277949,1.0,(31|45)
0.004233972,1.0,(47|43)
0.004232099,1.0,(30|46)
0.004217569,1.0,(42|35)
0.004208308,1.0,(44|29)
0.004203062,1.0,(43|0)
0.004196792,1.0,(38|16)
0.004188236,1.0,(11|38)
0.004186653,1.0,(18|1)
0.004179817,1.0,(19|32)
0.004156366,1.0,(26|20)
0.004151337,1.0,(44|35)
0.004148111,1.0,(3|10)
0.004142332,1.0,(35|44)
0.004137360,1.0,(22|37)
0.004132219,1.0,(47|3)
0.004128656,1.0,(4|37)
0.004119884,1.0,(23|35)
0.004117849,1.0,(36|16)
0.004117743,1.0,(45|2)
0.004111274,1.0,(38|7)
0.004108305,1.0,(41|4)
0.004107492,1.0,(41|27)
0.004098134,1.0,(14|24)
0.004097538,1.0,(39|1)
0.004093428,1.0,(45|34)
0.004090740,1.0,(24|32)
0.004089352,1.0,(23|37)
0.004079400,1.0,(30|45)
0.004074750,1.0,(43|45)
0.004061412,1.0,(34|32)
0.004054462,1.0,(17|33)
0.004053087,1.0,(13|24)
0.004045877,1.0,(38|12)
0.004038890,1.0,(17|12)
0.004027426,1.0,(39|42)
0.004022231,1.0,(38|38)
0.004013708,1.0,(33|39)
0.004008722,1.0,(1|16)
0.004000533,1.0,(2|24)
0.003987265,1.0,(35|19)
0.003968130,1.0,(5|40)
0.003966941,1.0,(12|41)
0.003964928,1.0,(33|2)
0.003963997,1.0,(48|6)
0.003945264,1.0,(39|11)
0.003940039,1.0,(48|46)
0.003934219,1.0,(11|23)
0.003933482,1.0,(8|10)
0.003924346,1.0,(4|49)
0.003871358,1.0,(27|5)
0.003854297,1.0,(47|11)
0.003852606,1.0,(35|36)
0.003851046,1.0,(27|22)
0.003844192,1.0,(22|47)
0.003844085,1.0,(42|5)
0.003817501,1.0,(29|49)
0.003812535,1.0,(14|42)
0.003807028,1.0,(39|44)
0.003806980,1.0,(6|8)
0.003804269,1.0,(36|22)
0.003779253,1.0,(4|10)
0.003778686,1.0,(3|34)
0.003769354,1.0,(5|14)
0.003761035,1.0,(40|23)
0.003760108,1.0,(30|28)
0.003754670,1.0,(23|28)
0.003731919,1.0,(42|49)
0.003731580,1.0,(42|42)
0.003724115,1.0,(13|42)
0.003721321,1.0,(42|34)
0.003706013,1.0,(6|34)
0.003704650,1.0,(48|37)
0.003704605,1.0,(31|4)
0.003692904,1.0,(5|10)
0.003692302,1.0,(47|41)
0.003692142,1.0,(7|17)
0.003686569,1.0,(38|6)
0.003684384,1.0,(15|44)
0.003683933,1.0,(5|3)
0.003672308,1.0,(44|23)
0.003671589,1.0,(35|40)
0.003660774,1.0,(39|26)
0.003657695,1.0,(11|0)
0.003652277,1.0,(32|8)
0.003645883,1.0,(43|42)
0.003641709,1.0,(23|26)
0.003641523,1.0,(48|39)
0.003639454,1.0,(27|33)
0.003630419,1.0,(46|24)
0.003617157,1.0,(20|10)
0.003614362,1.0,(31|10)
0.003581295,1.0,(29|7)
0.003580442,1.0,(38|37)
0.003577813,1.0,(5|43)
0.003572781,1.0,(33|36)
0.003550964,1.0,(5|2)
0.003541974,1.0,(45|40)
0.003539875,1.0,(12|5)
0.003537123,1.0,(15|13)
0.003531064,1.0,(40|49)
0.003524494,1.0,(26|38)
0.003499601,1.0,(36|3)
0.003494748,1.0,(10|38)
0.003488244,1.0,(33|42)
0.003477474,1.0,(4|7)
0.003476478,1.0,(40|36)
0.003465784,1.0,(14|43)
0.003463435,1.0,(8|45)
0.003451738,1.0,(28|47)
0.003448386,1.0,(15|12)
0.003437502,1.0,(19|9)
0.003437303,1.0,(34|6)
0.003437054,1.0,(24|13)
0.003426526,1.0,(32|9)
0.003417646,1.0,(38|29)
0.003416699,1.0,(30|44)
0.003403424,1.0,(25|48)
0.003397554,1.0,(35|11)
0.003388087,1.0,(27|10)
0.003378683,1.0,(49|39)
0.003377333,1.0,(36|38)
0.003363548,1.0,(38|42)
0.003359468,1.0,(21|37)
0.003356785,1.0,(35|33)
0.003355705,1.0,(9|8)
0.003353787,1.0,(37|34)
0.003352334,1.0,(38|34)
0.003327872,1.0,(0|9)
0.003325852,1.0,(20|2)
0.003324110,1.0,(25|49)
0.003313747,1.0,(32|2)
0.003313582,1.0,(9|10)
0.003313321,1.0,(43|49)
0.003311613,1.0,(40|27)
0.003301604,1.0,(24|37)
0.003280544,1.0,(43|43)
0.003279676,1.0,(46|4)
0.003275264,1.0,(0|46)
0.003267469,1.0,(5|48)
0.003257915,1.0,(31|35)
0.003257107,1.0,(34|38)
0.003254801,1.0,(1|20)
0.003254796,1.0,(36|7)
0.003251821,1.0,(49|25)
0.003223167,1.0,(46|8)
0.003221009,1.0,(46|45)
0.003219132,1.0,(37|22)
0.003215446,1.0,(47|24)
0.003207113,1.0,(33|7)
0.003199412,1.0,(36|4)
0.003174009,1.0,(2|16)
0.003159146,1.0,(29|37)
0.003159063,1.0,(21|18)
0.003158754,1.0,(14|39)
0.003154161,1.0,(40|48)
0.003150993,1.0,(34|31)
0.003138555,1.0,(48|27)
0.003121553,1.0,(43|41)
0.003119692,1.0,(15|48)
0.003116098,1.0,(41|40)
0.003113346,1.0,(41|43)
0.003100363,1.0,(43|48)
0.003092860,1.0,(2|14)
0.003076230,1.0,(39|10)
0.003074118,1.0,(28|45)
0.003070957,1.0,(4|17)
0.003068573,1.0,(11|39)
0.003064001,1.0,(4|43)
0.003050214,1.0,(33|8)
0.003046323,1.0,(39|31)
0.003039246,1.0,(29|13)
0.003038288,1.0,(1|21)
0.003033877,1.0,(5|24)
0.003022736,1.0,(25|30)
0.003015239,1.0,(2|36)
0.003001319,1.0,(49|4)
0.003000629,1.0,(20|46)
0.002987701,1.0,(33|12)
0.002984352,1.0,(38|5)
0.002978235,1.0,(2|40)
0.002971953,1.0,(42|36)
0.002968884,1.0,(0|25)
0.002968596,1.0,(45|29)
0.002965364,1.0,(37|47)
0.002961180,1.0,(29|47)
0.002956395,1.0,(30|48)
0.002947771,1.0,(27|11)
0.002946075,1.0,(48|35)
0.002945030,1.0,(42|48)
0.002944460,1.0,(36|27)
0.002935711,1.0,(18|0)
0.002924489,1.0,(7|12)
0.002923756,1.0,(41|26)
0.002911741,1.0,(40|10)
0.002901538,1.0,(28|4)
0.002900729,1.0,(19|36)
0.002896734,1.0,(30|8)
0.002896714,1.0,(33|27)
0.002895576,1.0,(19|8)
0.002891182,1.0,(36|21)
0.002886751,1.0,(12|18)
0.002880653,1.0,(4|44)
0.002862251,1.0,(36|5)
0.002862123,1.0,(13|48)
0.002858660,1.0,(34|29)
0.002850848,1.0,(8|13)
0.002847581,1.0,(35|41)
0.002843952,1.0,(33|9)
0.002843706,1.0,(38|36)
0.002839668,1.0,(35|32)
0.002831772,1.0,(31|29)
0.002814755,1.0,(31|23)
0.002805481,1.0,(26|7)
0.002794797,1.0,(38|30)
0.002781225,1.0,(25|4)
0.002775034,1.0,(46|41)
0.002755645,1.0,(11|40)
0.002747351,1.0,(14|4)
0.002745277,1.0,(49|40)
0.002741334,1.0,(13|5)
0.002736837,1.0,(6|5)
0.002725984,1.0,(14|49)
0.002725116,1.0,(38|39)
0.002711175,1.0,(0|38)
0.002691488,1.0,(8|4)
0.002669533,1.0,(14|46)
0.002663682,1.0,(1|1)
0.002657530,1.0,(34|4)
0.002651410,1.0,(29|34)
0.002644484,1.0,(44|31)
0.002632602,1.0,(0|26)
0.002620414,1.0,(36|36)
0.002609038,1.0,(31|36)
0.002606716,1.0,(36|23)
0.002601895,1.0,(33|45)
0.002598018,1.0,(8|6)
0.002586914,1.0,(1|6)
0.002579254,1.0,(32|4)
0.002566891,1.0,(47|37)
0.002566504,1.0,(24|47)
0.002563330,1.0,(17|21)
0.002561896,1.0,(48|25)
0.002554238,1.0,(3|15)
0.002552153,1.0,(25|11)
0.002540509,1.0,(31|28)
0.002539444,1.0,(14|6)
0.002531445,1.0,(32|11)
0.002527064,1.0,(39|30)
0.002525897,1.0,(28|0)
0.002509137,1.0,(31|44)
0.002500323,1.0,(44|3)
0.002499384,1.0,(17|44)
0.002484338,1.0,(3|27)
0.002480234,1.0,(15|3)
0.002477624,1.0,(12|4)
0.002473614,1.0,(33|4)
0.002467007,1.0,(28|14)
0.002465614,1.0,(31|43)
0.002463589,1.0,(12|12)
0.002439424,1.0,(27|0)
0.002437158,1.0,(43|37)
0.002432182,1.0,(12|43)
0.002421707,1.0,(33|5)
0.002419732,1.0,(42|23)
0.002418375,1.0,(35|48)
0.002407486,1.0,(30|19)
0.002405230,1.0,(26|46)
0.002400986,1.0,(29|1)
0.002398518,1.0,(10|6)
0.002398107,1.0,(30|5)
0.002388140,1.0,(10|5)
0.002384573,1.0,(39|47)
0.002369812,1.0,(30|11)
0.002368994,1.0,(29|4)
0.002366445,1.0,(27|18)
0.002363318,1.0,(45|45)
0.002358698,1.0,(41|37)
0.002357196,1.0,(34|30)
0.002354519,1.0,(30|24)
0.002335532,1.0,(9|43)
0.002331645,1.0,(8|17)
0.002326600,1.0,(44|8)
0.002326560,1.0,(13|19)
0.002319028,1.0,(36|49)
0.002308462,1.0,(12|0)
0.002303099,1.0,(37|6)
0.002302012,1.0,(34|5)
0.002301952,1.0,(2|33)
0.002300231,1.0,(4|23)
0.002291678,1.0,(0|1)
0.002291290,1.0,(46|10)
0.002288694,1.0,(30|49)
0.002285879,1.0,(26|45)
0.002281224,1.0,(48|24)
0.002280708,1.0,(26|47)
0.002269052,1.0,(32|24)
0.002262752,1.0,(41|1)
0.002258841,1.0,(39|48)
0.002255499,1.0,(32|0)
0.002250943,1.0,(34|42)
0.002247419,1.0,(10|20)
0.002246722,1.0,(37|15)
0.002243114,1.0,(10|13)
0.002236631,1.0,(16|3)
0.002234244,1.0,(46|39)
0.002219552,1.0,(34|44)
0.002203367,1.0,(6|2)
0.002198560,1.0,(24|4)
0.002197013,1.0,(20|38)
0.002196372,1.0,(48|38)
0.002193725,1.0,(3|49)
0.002180503,1.0,(22|28)
0.002180402,1.0,(19|37)
0.002177903,1.0,(29|40)
0.002175539,1.0,(35|46)
0.002173276,1.0,(30|0)
0.002155034,1.0,(21|0)
0.002151968,1.0,(4|3)
0.002149619,1.0,(32|25)
0.002142642,1.0,(29|6)
0.002139878,1.0,(38|11)
0.002136336,1.0,(42|7)
0.002124552,1.0,(0|7)
0.002106527,1.0,(36|35)
0.002103976,1.0,(21|22)
0.002102588,1.0,(4|18)
0.002100628,1.0,(9|4)
0.002098109,1.0,(36|32)
0.002092758,1.0,(2|46)
0.002085326,1.0,(1|44)
0.002083914,1.0,(14|47)
0.002081864,1.0,(37|3)
0.002077316,1.0,(28|49)
0.002070644,1.0,(45|30)
0.002064081,1.0,(38|2)
0.002034060,1.0,(11|9)
0.002033759,1.0,(32|38)
0.002030434,1.0,(13|17)
0.002027966,1.0,(45|4)
0.002025666,1.0,(3|16)
0.002015499,1.0,(25|47)
0.002011473,1.0,(45|49)
0.002009843,1.0,(44|45)
0.002008000,1.0,(34|7)
0.001989738,1.0,(35|10)
0.001987395,1.0,(15|9)
0.001980972,1.0,(25|31)
0.001978850,1.0,(25|37)
0.001975956,1.0,(26|48)
0.001975544,1.0,(4|22)
0.001951794,1.0,(32|3)
0.001950896,1.0,(32|23)
0.001948926,1.0,(13|18)
0.001947107,1.0,(40|2)
0.001941495,1.0,(24|14)
0.001924027,1.0,(12|21)
0.001921850,1.0,(22|14)
0.001920721,1.0,(19|0)
0.001915322,1.0,(27|31)
0.001905034,1.0,(36|43)
0.001878408,1.0,(14|1)
0.001876162,1.0,(7|43)
0.001873456,1.0,(49|49)
0.001860549,1.0,(31|37)
0.001857280,1.0,(17|5)
0.001847980,1.0,(16|12)
0.001838731,1.0,(35|28)
0.001835951,1.0,(2|31)
0.001823668,1.0,(29|48)
0.001819112,1.0,(26|34)
0.001812325,1.0,(33|25)
0.001812215,1.0,(29|18)
0.001806860,1.0,(27|45)
0.001799561,1.0,(32|44)
0.001786267,1.0,(18|49)
0.001778732,1.0,(31|8)
0.001775467,1.0,(7|10)
0.001768438,1.0,(13|16)
0.001767080,1.0,(26|49)
0.001760716,1.0,(39|36)
0.001759615,1.0,(49|26)
0.001754123,1.0,(5|1)
0.001743002,1.0,(12|15)
0.001740600,1.0,(30|35)
0.001738986,1.0,(41|47)
0.001731898,1.0,(34|20)
0.001728765,1.0,(0|43)
0.001718489,1.0,(17|11)
0.001716114,1.0,(42|4)
0.001711245,1.0,(39|46)
0.001706020,1.0,(11|14)
0.001693020,1.0,(39|24)
0.001690549,1.0,(19|17)
0.001688835,1.0,(18|6)
0.001688345,1.0,(38|46)
0.001684494,1.0,(27|35)
0.001680817,1.0,(27|13)
0.001679800,1.0,(5|17)
0.001674398,1.0,(23|36)
0.001666565,1.0,(15|39)
0.001665532,1.0,(27|6)
0.001664418,1.0,(14|18)
0.001662883,1.0,(45|39)
0.001644704,1.0,(28|42)
0.001642394,1.0,(14|13)
0.001630292,1.0,(27|12)
0.001629906,1.0,(34|17)
0.001628721,1.0,(8|3)
0.001624954,1.0,(42|6)
0.001621580,1.0,(9|20)
0.001616548,1.0,(26|1)
0.001606999,1.0,(31|19)
0.001606940,1.0,(9|21)
0.001603745,1.0,(1|39)
0.001602689,1.0,(10|43)
0.001602320,1.0,(48|31)
0.001600085,1.0,(31|40)
0.001599825,1.0,(27|8)
0.001599100,1.0,(40|9)
0.001568580,1.0,(1|32)
0.001560308,1.0,(3|42)
0.001560087,1.0,(5|0)
0.001558142,1.0,(31|3)
0.001547967,1.0,(0|4)
0.001547407,1.0,(2|39)
0.001539721,1.0,(1|0)
0.001539262,1.0,(0|8)
0.001537532,1.0,(2|37)
0.001536932,1.0,(19|38)
0.001533477,1.0,(46|29)
0.001531679,1.0,(10|19)
0.001527274,1.0,(47|30)
0.001523784,1.0,(40|26)
0.001522425,1.0,(22|9)
0.001522251,1.0,(47|35)
0.001517378,1.0,(41|42)
0.001514303,1.0,(30|31)
0.001511371,1.0,(6|3)
0.001511139,1.0,(39|6)
0.001510879,1.0,(23|33)
0.001509505,1.0,(11|6)
0.001503938,1.0,(19|31)
0.001503184,1.0,(0|34)
0.001501273,1.0,(30|36)
0.001498072,1.0,(36|41)
0.001494448,1.0,(17|42)
0.001494029,1.0,(14|40)
0.001489756,1.0,(37|4)
0.001482199,1.0,(2|49)
0.001480562,1.0,(37|31)
0.001479996,1.0,(44|44)
0.001478892,1.0,(3|46)
0.001477045,1.0,(30|18)
0.001476632,1.0,(28|5)
0.001475454,1.0,(48|41)
0.001475243,1.0,(19|11)
0.001475095,1.0,(45|24)
0.001471107,1.0,(23|38)
0.001467913,1.0,(49|16)
0.001463898,1.0,(32|45)
0.001460683,1.0,(12|49)
0.001456648,1.0,(47|42)
0.001448784,1.0,(3|32)
0.001441707,1.0,(3|9)
0.001441319,1.0,(19|43)
0.001439876,1.0,(40|39)
0.001439792,1.0,(47|31)
0.001439055,1.0,(26|0)
0.001417075,1.0,(47|29)
0.001416883,1.0,(49|8)
0.001416556,1.0,(16|14)
0.001414638,1.0,(49|2)
0.001408626,1.0,(33|15)
0.001406791,1.0,(29|39)
0.001405839,1.0,(43|23)
0.001404957,1.0,(1|48)
0.001394623,1.0,(0|2)
0.001387301,1.0,(25|44)
0.001385150,1.0,(11|7)
0.001384279,1.0,(5|46)
0.001380820,1.0,(40|24)
0.001374171,1.0,(30|29)
0.001368866,1.0,(2|35)
0.001360522,1.0,(37|37)
0.001354264,1.0,(8|38)
0.001354077,1.0,(25|41)
0.001353859,1.0,(30|40)
0.001350431,1.0,(4|34)
0.001347119,1.0,(43|36)
0.001345551,1.0,(37|16)
0.001340614,1.0,(25|3)
0.001336595,1.0,(36|40)
0.001324029,1.0,(7|3)
0.001310696,1.0,(41|6)
0.001306670,1.0,(37|29)
0.001303283,1.0,(21|8)
0.001303238,1.0,(34|9)
0.001302088,1.0,(36|2)
0.001299792,1.0,(19|35)
0.001297256,1.0,(44|32)
0.001294118,1.0,(44|25)
0.001294106,1.0,(19|6)
0.001290283,1.0,(8|16)
0.001285788,1.0,(41|46)
