Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 111 corresponding to JP :327
ftrVal,count,BMU Map Loc
0.0002171263,1.0,(9|42)
0.0002170355,1.0,(23|45)
0.0002166653,1.0,(6|35)
0.0002152944,1.0,(47|4)
0.0002114952,1.0,(12|36)
0.0002087982,1.0,(16|33)
0.0002078712,1.0,(8|8)
0.0002060728,1.0,(25|23)
0.0002055645,1.0,(5|43)
0.0002037392,1.0,(7|21)
0.0002018183,1.0,(33|39)
0.0001999084,1.0,(27|28)
0.0001965912,1.0,(5|32)
0.0001954076,1.0,(37|0)
0.0001948799,1.0,(4|31)
0.0001931097,1.0,(42|6)
0.0001915926,1.0,(15|39)
0.0001909095,1.0,(15|32)
0.0001904965,1.0,(9|1)
0.0001902893,1.0,(34|29)
0.0001899564,1.0,(15|20)
0.0001887706,1.0,(4|41)
0.0001859273,1.0,(13|46)
0.0001820984,1.0,(9|14)
0.0001798455,1.0,(17|46)
0.0001787530,1.0,(37|49)
0.0001786082,1.0,(36|27)
0.0001767212,1.0,(5|34)
0.0001748746,1.0,(27|22)
0.0001746901,1.0,(32|24)
0.0001741916,1.0,(5|2)
0.0001695805,1.0,(41|46)
0.0001684919,1.0,(33|18)
0.0001676042,1.0,(24|26)
0.0001670882,1.0,(36|40)
0.0001652581,1.0,(6|22)
0.0001622152,1.0,(34|42)
0.0001601936,1.0,(35|40)
0.0001586349,1.0,(9|45)
0.0001540101,1.0,(16|17)
0.0001524821,1.0,(8|37)
0.0001519390,1.0,(43|44)
0.0001514661,1.0,(5|4)
0.0001500795,1.0,(34|45)
0.0001495545,1.0,(31|23)
0.0001475202,1.0,(2|42)
0.0001462500,1.0,(6|48)
0.0001432066,1.0,(35|7)
0.0001394072,1.0,(17|0)
0.0001391596,1.0,(9|12)
0.0001338091,1.0,(8|44)
0.0001337865,1.0,(19|46)
0.0001337620,1.0,(7|36)
0.0001324751,1.0,(8|13)
0.0001317030,1.0,(15|18)
0.0001286142,1.0,(37|44)
0.0001275246,1.0,(36|3)
0.0001260116,1.0,(32|7)
0.0001237075,1.0,(42|46)
0.0001210722,1.0,(31|44)
0.0001207211,1.0,(31|43)
0.0001204409,1.0,(13|8)
0.0001139588,1.0,(3|0)
0.0001129886,1.0,(31|45)
0.0001129037,1.0,(46|44)
0.0001122755,1.0,(3|3)
0.0001122538,1.0,(41|47)
0.0001085086,1.0,(40|43)
0.0001081039,1.0,(8|47)
0.0001079481,1.0,(12|46)
0.0001071266,1.0,(34|39)
0.0001057076,1.0,(0|47)
0.0001049198,1.0,(21|49)
0.0001041246,1.0,(1|42)
0.0001011290,1.0,(14|1)
9.928262e-05,1.0,(23|22)
9.922547e-05,1.0,(18|47)
9.799359e-05,1.0,(32|22)
9.397235e-05,1.0,(23|1)
9.221293e-05,1.0,(16|44)
9.111845e-05,1.0,(15|49)
9.073168e-05,1.0,(3|41)
9.048307e-05,1.0,(34|7)
9.040012e-05,1.0,(32|18)
9.008648e-05,1.0,(4|43)
8.817021e-05,1.0,(13|6)
8.657103e-05,1.0,(18|45)
8.482470e-05,1.0,(16|3)
8.067536e-05,1.0,(12|7)
8.064530e-05,1.0,(12|24)
7.925151e-05,1.0,(37|3)
7.676848e-05,1.0,(7|38)
7.309703e-05,1.0,(23|2)
7.080389e-05,1.0,(24|23)
7.042011e-05,1.0,(32|27)
6.967936e-05,1.0,(32|44)
6.951698e-05,1.0,(14|41)
6.951662e-05,1.0,(13|48)
6.925286e-05,1.0,(6|0)
6.767204e-05,1.0,(14|43)
6.579250e-05,1.0,(37|32)
6.390169e-05,1.0,(37|41)
6.284724e-05,1.0,(13|23)
6.243327e-05,1.0,(0|41)
6.075553e-05,1.0,(14|42)
6.066073e-05,1.0,(10|45)
6.036839e-05,1.0,(16|0)
5.826295e-05,1.0,(34|25)
5.702143e-05,1.0,(25|48)
5.605664e-05,1.0,(3|46)
5.594049e-05,1.0,(40|47)
5.591883e-05,1.0,(12|0)
5.581748e-05,1.0,(0|3)
5.527770e-05,1.0,(12|43)
5.360839e-05,1.0,(8|39)
5.344751e-05,1.0,(0|5)
5.209112e-05,1.0,(29|30)
5.017878e-05,1.0,(8|30)
4.870805e-05,1.0,(15|8)
4.846794e-05,1.0,(26|25)
4.723995e-05,1.0,(14|0)
4.671982e-05,1.0,(3|34)
4.643059e-05,1.0,(39|40)
4.537508e-05,1.0,(39|43)
4.490232e-05,1.0,(40|39)
4.476400e-05,1.0,(35|25)
4.414515e-05,1.0,(7|29)
4.389771e-05,1.0,(2|1)
4.323816e-05,1.0,(36|4)
4.310286e-05,1.0,(17|4)
4.211590e-05,1.0,(5|31)
4.053152e-05,1.0,(39|42)
4.048333e-05,1.0,(11|44)
3.950037e-05,1.0,(37|31)
3.879811e-05,1.0,(49|4)
3.831347e-05,1.0,(35|47)
3.811935e-05,1.0,(33|9)
3.736035e-05,1.0,(38|41)
3.700755e-05,1.0,(34|30)
3.423534e-05,1.0,(9|41)
3.385018e-05,1.0,(33|30)
3.263010e-05,1.0,(36|26)
3.256129e-05,1.0,(38|30)
2.937079e-05,1.0,(6|47)
2.924909e-05,1.0,(10|42)
2.848870e-05,1.0,(11|42)
2.779939e-05,1.0,(1|47)
2.735461e-05,1.0,(14|6)
2.658002e-05,1.0,(26|0)
2.502760e-05,1.0,(37|29)
2.446479e-05,1.0,(24|3)
2.430827e-05,1.0,(49|41)
2.424584e-05,1.0,(23|3)
2.424345e-05,1.0,(36|30)
2.422109e-05,1.0,(30|29)
2.270097e-05,1.0,(34|47)
2.269537e-05,1.0,(1|4)
2.267358e-05,1.0,(22|2)
2.169800e-05,1.0,(40|41)
2.111044e-05,1.0,(32|29)
2.076434e-05,1.0,(3|33)
2.058438e-05,1.0,(5|49)
1.979388e-05,1.0,(44|45)
1.968873e-05,1.0,(4|32)
1.954721e-05,1.0,(4|35)
1.848589e-05,1.0,(18|44)
1.677870e-05,1.0,(11|45)
1.548058e-05,1.0,(32|8)
1.527492e-05,1.0,(37|33)
1.135800e-05,1.0,(14|8)
9.987041e-06,1.0,(37|43)
6.012295e-06,1.0,(32|26)
3.549516e-06,1.0,(33|25)
