Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 144 corresponding to JP :380
ftrVal,count,BMU Map Loc
0.003367612,1.0,(34|43)
0.003362806,1.0,(25|49)
0.003361121,1.0,(22|32)
0.003357678,1.0,(2|39)
0.003340237,1.0,(31|14)
0.003326708,1.0,(19|0)
0.003315408,1.0,(26|38)
0.003310274,1.0,(7|10)
0.003309344,1.0,(22|15)
0.003306907,1.0,(5|30)
0.003290149,1.0,(48|44)
0.003283135,1.0,(34|39)
0.003281597,1.0,(4|2)
0.003271808,1.0,(6|5)
0.003266971,1.0,(2|4)
0.003256579,1.0,(29|1)
0.003249249,1.0,(8|45)
0.003205194,1.0,(21|21)
0.003176295,1.0,(33|35)
0.003169194,1.0,(45|48)
0.003163634,1.0,(20|9)
0.003162025,1.0,(25|38)
0.003158844,1.0,(31|17)
0.003152701,1.0,(45|15)
0.003122039,1.0,(20|48)
0.003119976,1.0,(5|27)
0.003105479,1.0,(14|37)
0.003095979,1.0,(20|31)
0.003093943,1.0,(45|1)
0.003080065,1.0,(20|25)
0.003079877,1.0,(29|43)
0.003079245,1.0,(6|26)
0.003017652,1.0,(7|8)
0.003011654,1.0,(32|35)
0.002998612,1.0,(31|6)
0.002988701,1.0,(21|36)
0.002982629,1.0,(41|20)
0.002968818,1.0,(19|17)
0.002962177,1.0,(32|5)
0.002956851,1.0,(40|28)
0.002952697,1.0,(46|48)
0.002951027,1.0,(13|19)
0.002945496,1.0,(48|39)
0.002940192,1.0,(26|49)
0.002935223,1.0,(44|37)
0.002926653,1.0,(21|42)
0.002926031,1.0,(12|20)
0.002921991,1.0,(43|37)
0.002909089,1.0,(19|21)
0.002900726,1.0,(22|46)
0.002897208,1.0,(24|48)
0.002885532,1.0,(25|47)
0.002884955,1.0,(1|42)
0.002883042,1.0,(6|22)
0.002882031,1.0,(19|25)
0.002871723,1.0,(18|3)
0.002870480,1.0,(19|42)
0.002851016,1.0,(0|24)
0.002830682,1.0,(41|22)
0.002829523,1.0,(37|19)
0.002828571,1.0,(47|39)
0.002828367,1.0,(48|21)
0.002823628,1.0,(4|10)
0.002787523,1.0,(39|14)
0.002777249,1.0,(32|0)
0.002751437,1.0,(34|12)
0.002747013,1.0,(27|18)
0.002736680,1.0,(33|5)
0.002723441,1.0,(31|28)
0.002714772,1.0,(42|38)
0.002708196,1.0,(19|29)
0.002703546,1.0,(3|0)
0.002693509,1.0,(2|10)
0.002680333,1.0,(18|25)
0.002675368,1.0,(35|32)
0.002672560,1.0,(11|21)
0.002644997,1.0,(15|20)
0.002642094,1.0,(19|3)
0.002632837,1.0,(20|11)
0.002623763,1.0,(16|0)
0.002621504,1.0,(17|32)
0.002611905,1.0,(37|40)
0.002611031,1.0,(4|6)
0.002610655,1.0,(35|38)
0.002610550,1.0,(47|18)
0.002582696,1.0,(47|26)
0.002564317,1.0,(3|35)
0.002557860,1.0,(38|30)
0.002553415,1.0,(19|28)
0.002545226,1.0,(35|24)
0.002541291,1.0,(31|30)
0.002539650,1.0,(30|26)
0.002539078,1.0,(27|46)
0.002530326,1.0,(44|42)
0.002520100,1.0,(0|23)
0.002490978,1.0,(37|31)
0.002481661,1.0,(33|23)
0.002476616,1.0,(2|11)
0.002475326,1.0,(43|18)
0.002470748,1.0,(35|23)
0.002464528,1.0,(41|37)
0.002464483,1.0,(29|31)
0.002460123,1.0,(20|46)
0.002459612,1.0,(14|32)
0.002454397,1.0,(23|45)
0.002447310,1.0,(21|6)
0.002441718,1.0,(10|12)
0.002418756,1.0,(37|21)
0.002417604,1.0,(42|41)
0.002414458,1.0,(19|22)
0.002406252,1.0,(7|17)
0.002397164,1.0,(23|28)
0.002393794,1.0,(26|18)
0.002391471,1.0,(32|8)
0.002377740,1.0,(36|45)
0.002359367,1.0,(13|22)
0.002352297,1.0,(36|10)
0.002346290,1.0,(41|45)
0.002339077,1.0,(9|17)
0.002334608,1.0,(37|25)
0.002326678,1.0,(42|20)
0.002318921,1.0,(46|23)
0.002314054,1.0,(33|19)
0.002309470,1.0,(13|27)
0.002308087,1.0,(32|7)
0.002303069,1.0,(3|11)
0.002298621,1.0,(30|27)
0.002296551,1.0,(1|0)
0.002292544,1.0,(49|21)
0.002292359,1.0,(45|22)
0.002291624,1.0,(8|15)
0.002281370,1.0,(32|2)
0.002270438,1.0,(32|15)
0.002266790,1.0,(33|18)
0.002263716,1.0,(37|30)
0.002260162,1.0,(28|9)
0.002259245,1.0,(12|2)
0.002251619,1.0,(34|46)
0.002240431,1.0,(2|49)
0.002240319,1.0,(47|44)
0.002232415,1.0,(4|1)
0.002231043,1.0,(49|0)
0.002225439,1.0,(14|30)
0.002216408,1.0,(29|0)
0.002206149,1.0,(20|17)
0.002205926,1.0,(25|6)
0.002205239,1.0,(33|39)
0.002194634,1.0,(11|2)
0.002188956,1.0,(31|4)
0.002180531,1.0,(44|36)
0.002176753,1.0,(15|48)
0.002176707,1.0,(28|42)
0.002176706,1.0,(4|47)
0.002167420,1.0,(17|2)
0.002162471,1.0,(6|49)
0.002162294,1.0,(10|25)
0.002157952,1.0,(41|44)
0.002131957,1.0,(38|42)
0.002114309,1.0,(1|40)
0.002107663,1.0,(35|22)
0.002102669,1.0,(15|27)
0.002095836,1.0,(48|3)
0.002093568,1.0,(11|26)
0.002092393,1.0,(26|45)
0.002073262,1.0,(22|47)
0.002072959,1.0,(0|41)
0.002071522,1.0,(15|37)
0.002070564,1.0,(36|46)
0.002068235,1.0,(22|9)
0.002059103,1.0,(45|20)
0.002055047,1.0,(43|1)
0.002054968,1.0,(22|12)
0.002051760,1.0,(47|22)
0.002051061,1.0,(48|15)
0.002034595,1.0,(1|23)
0.002027311,1.0,(46|16)
0.002026519,1.0,(34|36)
0.002025147,1.0,(28|6)
0.002021544,1.0,(39|20)
0.002016524,1.0,(35|27)
0.002014348,1.0,(49|7)
0.002004771,1.0,(7|32)
0.001990753,1.0,(27|11)
0.001987698,1.0,(42|22)
0.001980223,1.0,(13|21)
0.001980130,1.0,(20|13)
0.001979224,1.0,(31|3)
0.001974056,1.0,(33|25)
0.001965881,1.0,(15|19)
0.001960611,1.0,(25|15)
0.001960603,1.0,(24|30)
0.001954462,1.0,(20|28)
0.001948544,1.0,(32|16)
0.001945024,1.0,(9|21)
0.001932823,1.0,(41|30)
0.001927422,1.0,(11|34)
0.001921104,1.0,(13|29)
0.001919861,1.0,(40|18)
0.001911713,1.0,(4|15)
0.001909496,1.0,(35|31)
0.001891702,1.0,(4|27)
0.001890488,1.0,(31|25)
0.001880219,1.0,(19|39)
0.001871240,1.0,(22|6)
0.001871221,1.0,(16|28)
0.001867930,1.0,(5|14)
0.001864488,1.0,(9|24)
0.001858742,1.0,(9|6)
0.001858171,1.0,(18|41)
0.001856316,1.0,(9|20)
0.001850552,1.0,(13|2)
0.001845670,1.0,(7|1)
0.001842320,1.0,(33|40)
0.001831538,1.0,(2|46)
0.001827339,1.0,(9|14)
0.001820178,1.0,(16|49)
0.001816529,1.0,(32|20)
0.001815976,1.0,(12|35)
0.001804664,1.0,(47|45)
0.001802883,1.0,(14|1)
0.001796265,1.0,(15|45)
0.001791781,1.0,(38|1)
0.001787520,1.0,(44|39)
0.001785947,1.0,(33|20)
0.001784278,1.0,(22|44)
0.001782434,1.0,(8|1)
0.001773033,1.0,(32|1)
0.001771484,1.0,(37|33)
0.001769638,1.0,(16|32)
0.001768429,1.0,(31|5)
0.001758715,1.0,(15|32)
0.001750282,1.0,(41|15)
0.001746713,1.0,(45|5)
0.001744286,1.0,(41|19)
0.001739425,1.0,(1|6)
0.001736012,1.0,(20|5)
0.001733863,1.0,(38|23)
0.001733119,1.0,(35|11)
0.001730553,1.0,(7|26)
0.001728861,1.0,(35|12)
0.001721999,1.0,(11|31)
0.001718067,1.0,(33|42)
0.001710309,1.0,(30|6)
0.001709861,1.0,(6|10)
0.001709687,1.0,(44|29)
0.001704267,1.0,(35|29)
0.001702448,1.0,(13|23)
0.001687390,1.0,(44|13)
0.001687104,1.0,(40|20)
0.001676010,1.0,(14|36)
0.001673810,1.0,(43|31)
0.001673504,1.0,(22|35)
0.001672331,1.0,(40|19)
0.001667031,1.0,(27|41)
0.001661531,1.0,(43|30)
0.001642563,1.0,(15|0)
0.001642196,1.0,(34|14)
0.001639500,1.0,(5|26)
0.001639431,1.0,(8|16)
0.001636789,1.0,(43|20)
0.001632808,1.0,(10|19)
0.001627563,1.0,(18|4)
0.001619226,1.0,(47|27)
0.001619218,1.0,(32|26)
0.001614582,1.0,(14|49)
0.001611998,1.0,(24|47)
0.001611781,1.0,(20|2)
0.001611161,1.0,(12|17)
0.001607505,1.0,(32|14)
0.001604883,1.0,(27|5)
0.001604688,1.0,(48|1)
0.001600464,1.0,(26|6)
0.001600433,1.0,(48|26)
0.001594045,1.0,(3|9)
0.001586149,1.0,(23|44)
0.001581259,1.0,(25|45)
0.001570792,1.0,(36|27)
0.001570675,1.0,(5|22)
0.001566533,1.0,(45|37)
0.001562181,1.0,(4|43)
0.001562070,1.0,(37|37)
0.001562036,1.0,(41|40)
0.001555133,1.0,(45|25)
0.001551778,1.0,(25|28)
0.001551755,1.0,(30|46)
0.001549079,1.0,(4|28)
0.001548083,1.0,(33|1)
0.001539526,1.0,(46|20)
0.001538271,1.0,(14|40)
0.001524169,1.0,(24|27)
0.001515608,1.0,(31|29)
0.001512361,1.0,(19|5)
0.001511339,1.0,(40|47)
0.001510227,1.0,(33|24)
0.001508550,1.0,(33|13)
0.001507406,1.0,(6|1)
0.001507157,1.0,(48|45)
0.001501873,1.0,(33|16)
0.001501306,1.0,(1|10)
0.001495970,1.0,(3|21)
0.001495198,1.0,(42|19)
0.001495030,1.0,(44|16)
0.001493092,1.0,(49|42)
0.001488383,1.0,(30|45)
0.001487221,1.0,(28|46)
0.001486608,1.0,(24|4)
0.001483898,1.0,(15|30)
0.001482379,1.0,(43|21)
0.001477488,1.0,(9|30)
0.001471140,1.0,(15|36)
0.001458145,1.0,(46|43)
0.001452284,1.0,(47|0)
0.001448917,1.0,(41|14)
0.001441747,1.0,(6|16)
0.001440633,1.0,(43|36)
0.001433400,1.0,(3|20)
0.001431669,1.0,(38|19)
0.001428060,1.0,(39|13)
0.001424886,1.0,(49|26)
0.001421693,1.0,(4|29)
0.001410416,1.0,(3|42)
0.001401567,1.0,(3|15)
0.001400704,1.0,(26|10)
0.001395108,1.0,(38|20)
0.001391480,1.0,(27|6)
0.001388866,1.0,(37|43)
0.001388666,1.0,(21|45)
0.001385959,1.0,(31|40)
0.001382470,1.0,(13|31)
0.001379035,1.0,(34|19)
0.001378398,1.0,(47|46)
0.001376275,1.0,(35|39)
0.001370475,1.0,(39|15)
0.001368571,1.0,(11|30)
0.001366246,1.0,(35|28)
0.001361621,1.0,(37|48)
0.001358305,1.0,(47|37)
0.001354986,1.0,(12|29)
0.001352966,1.0,(19|45)
0.001346851,1.0,(24|45)
0.001345075,1.0,(17|23)
0.001342969,1.0,(32|41)
0.001340242,1.0,(17|37)
0.001337706,1.0,(36|36)
0.001337572,1.0,(4|12)
0.001336821,1.0,(15|4)
0.001319616,1.0,(11|18)
0.001314127,1.0,(21|44)
0.001311598,1.0,(33|0)
0.001306262,1.0,(44|21)
0.001304853,1.0,(16|48)
0.001304151,1.0,(48|20)
0.001294465,1.0,(37|22)
0.001287196,1.0,(22|43)
0.001287083,1.0,(41|31)
0.001284102,1.0,(2|41)
0.001276727,1.0,(35|25)
0.001276717,1.0,(45|23)
0.001273281,1.0,(20|8)
0.001268108,1.0,(24|39)
0.001263922,1.0,(45|21)
0.001263394,1.0,(20|30)
0.001255180,1.0,(42|29)
0.001254299,1.0,(31|21)
0.001253645,1.0,(37|39)
0.001250996,1.0,(3|49)
0.001250257,1.0,(29|5)
0.001246929,1.0,(40|21)
0.001240206,1.0,(44|14)
0.001230155,1.0,(9|1)
0.001228143,1.0,(31|16)
0.001227038,1.0,(32|11)
0.001225493,1.0,(34|23)
0.001223728,1.0,(14|7)
0.001222539,1.0,(13|18)
0.001219321,1.0,(8|25)
0.001214061,1.0,(33|11)
0.001212784,1.0,(0|20)
0.001211759,1.0,(38|22)
0.001210869,1.0,(36|26)
0.001204056,1.0,(46|40)
0.001202667,1.0,(22|29)
0.001200601,1.0,(2|20)
0.001199892,1.0,(47|1)
0.001196883,1.0,(18|14)
0.001193261,1.0,(46|24)
0.001185231,1.0,(36|47)
0.001182135,1.0,(16|45)
0.001180436,1.0,(42|0)
0.001179030,1.0,(17|44)
0.001174560,1.0,(27|8)
0.001174009,1.0,(28|34)
0.001173394,1.0,(30|47)
0.001169105,1.0,(10|21)
0.001165126,1.0,(33|12)
0.001163805,1.0,(12|4)
0.001163364,1.0,(26|30)
0.001158159,1.0,(3|3)
0.001156337,1.0,(36|43)
0.001151879,1.0,(31|26)
0.001144108,1.0,(48|47)
0.001141937,1.0,(9|10)
0.001141186,1.0,(23|43)
0.001133819,1.0,(7|29)
0.001130054,1.0,(33|46)
0.001129460,1.0,(33|21)
0.001125932,1.0,(42|16)
0.001125474,1.0,(43|35)
0.001118441,1.0,(42|45)
0.001118285,1.0,(36|20)
0.001116661,1.0,(35|44)
0.001116593,1.0,(49|20)
0.001102537,1.0,(36|35)
0.001098702,1.0,(40|15)
0.001097768,1.0,(23|41)
0.001097615,1.0,(6|0)
0.001097337,1.0,(9|4)
0.001087061,1.0,(24|37)
0.001084500,1.0,(25|39)
0.001083660,1.0,(11|20)
0.001070005,1.0,(7|12)
0.001066881,1.0,(40|29)
0.001064873,1.0,(34|15)
0.001064655,1.0,(5|1)
0.001063806,1.0,(36|33)
0.001062447,1.0,(29|6)
0.001060145,1.0,(35|15)
0.001056946,1.0,(42|32)
0.001056573,1.0,(23|30)
0.001053191,1.0,(40|36)
0.001052758,1.0,(35|26)
0.001050685,1.0,(9|27)
0.001041986,1.0,(45|12)
0.001041425,1.0,(2|1)
0.001039654,1.0,(8|5)
0.001033690,1.0,(43|16)
0.001032775,1.0,(24|42)
0.001030800,1.0,(25|29)
0.001029805,1.0,(47|20)
0.001029148,1.0,(22|7)
0.001027277,1.0,(35|41)
0.001021590,1.0,(48|14)
0.001014528,1.0,(31|46)
0.001007072,1.0,(48|8)
0.001007009,1.0,(11|22)
0.001002169,1.0,(45|24)
0.001001733,1.0,(12|21)
0.001001636,1.0,(31|24)
0.001000845,1.0,(7|23)
0.001000711,1.0,(42|15)
0.0009995115,1.0,(24|5)
0.0009962571,1.0,(23|48)
0.0009944016,1.0,(19|20)
0.0009926782,1.0,(11|0)
0.0009920734,1.0,(45|28)
0.0009882263,1.0,(34|1)
0.0009882221,1.0,(44|43)
0.0009847144,1.0,(1|24)
0.0009833761,1.0,(26|4)
0.0009829936,1.0,(48|48)
0.0009813738,1.0,(48|27)
0.0009792477,1.0,(22|27)
0.0009765974,1.0,(23|38)
0.0009755595,1.0,(32|46)
0.0009753405,1.0,(44|33)
0.0009743638,1.0,(2|16)
0.0009728987,1.0,(40|14)
0.0009689981,1.0,(2|14)
0.0009676753,1.0,(36|19)
0.0009669852,1.0,(38|2)
0.0009645268,1.0,(49|47)
0.0009641785,1.0,(37|29)
0.0009638634,1.0,(5|49)
0.0009612394,1.0,(23|31)
0.0009604350,1.0,(47|11)
0.0009603552,1.0,(36|21)
0.0009600457,1.0,(47|48)
0.0009592744,1.0,(26|40)
0.0009580859,1.0,(33|15)
0.0009478643,1.0,(33|45)
0.0009402253,1.0,(16|37)
0.0009400423,1.0,(17|11)
0.0009356507,1.0,(32|49)
0.0009286613,1.0,(14|16)
0.0009208564,1.0,(1|7)
0.0009174592,1.0,(21|37)
0.0009173041,1.0,(3|22)
0.0009154671,1.0,(23|36)
0.0009154490,1.0,(15|31)
0.0009114720,1.0,(27|37)
0.0009086156,1.0,(43|13)
0.0009058863,1.0,(8|29)
0.0009049554,1.0,(16|3)
0.0009039271,1.0,(15|18)
0.0009003760,1.0,(35|37)
0.0008999076,1.0,(23|15)
0.0008958142,1.0,(41|38)
0.0008899374,1.0,(3|12)
0.0008884922,1.0,(24|15)
0.0008853282,1.0,(46|6)
0.0008801257,1.0,(21|22)
0.0008797208,1.0,(30|15)
0.0008771723,1.0,(38|47)
0.0008754247,1.0,(49|43)
0.0008738891,1.0,(30|10)
0.0008709091,1.0,(34|10)
0.0008672151,1.0,(29|46)
0.0008671663,1.0,(13|4)
0.0008607481,1.0,(4|30)
0.0008583864,1.0,(18|11)
0.0008566483,1.0,(20|14)
0.0008562534,1.0,(42|39)
0.0008559136,1.0,(35|48)
0.0008529632,1.0,(12|12)
0.0008525091,1.0,(46|7)
0.0008517957,1.0,(21|33)
0.0008424127,1.0,(21|7)
0.0008416321,1.0,(20|33)
0.0008409960,1.0,(45|49)
0.0008407866,1.0,(47|40)
0.0008385842,1.0,(9|19)
0.0008353795,1.0,(39|36)
0.0008336368,1.0,(25|2)
0.0008333242,1.0,(10|26)
0.0008329345,1.0,(10|18)
0.0008329098,1.0,(23|6)
0.0008304205,1.0,(9|11)
0.0008295362,1.0,(20|1)
0.0008286067,1.0,(43|40)
0.0008254454,1.0,(5|15)
0.0008207526,1.0,(36|49)
0.0008196600,1.0,(24|14)
0.0008195813,1.0,(4|7)
0.0008149360,1.0,(15|6)
0.0008139619,1.0,(31|18)
0.0008128837,1.0,(38|14)
0.0008117092,1.0,(9|5)
0.0008057140,1.0,(43|12)
0.0008042691,1.0,(22|14)
0.0008027378,1.0,(10|13)
0.0008013608,1.0,(3|47)
0.0008006706,1.0,(34|21)
0.0007978586,1.0,(32|48)
0.0007961318,1.0,(32|4)
0.0007944012,1.0,(16|16)
0.0007942410,1.0,(26|9)
0.0007883114,1.0,(29|41)
0.0007882114,1.0,(25|43)
0.0007870126,1.0,(31|7)
0.0007845791,1.0,(34|11)
0.0007822177,1.0,(40|22)
0.0007812466,1.0,(36|30)
0.0007810746,1.0,(8|13)
0.0007783847,1.0,(10|30)
0.0007772465,1.0,(49|18)
0.0007758864,1.0,(26|11)
0.0007743986,1.0,(10|29)
0.0007742323,1.0,(3|4)
0.0007742014,1.0,(13|20)
0.0007739307,1.0,(45|39)
0.0007704280,1.0,(42|2)
0.0007679937,1.0,(43|34)
0.0007674559,1.0,(35|45)
0.0007573334,1.0,(39|19)
0.0007567126,1.0,(26|36)
0.0007538471,1.0,(30|12)
0.0007517234,1.0,(28|2)
0.0007505564,1.0,(10|10)
0.0007470752,1.0,(14|20)
0.0007460482,1.0,(38|38)
0.0007457330,1.0,(46|39)
0.0007449592,1.0,(47|19)
0.0007406899,1.0,(39|1)
0.0007401136,1.0,(47|41)
0.0007400566,1.0,(12|32)
0.0007376636,1.0,(18|37)
0.0007361685,1.0,(15|29)
0.0007360742,1.0,(11|14)
0.0007357416,1.0,(12|27)
0.0007301953,1.0,(28|10)
0.0007258242,1.0,(31|20)
0.0007252643,1.0,(39|44)
0.0007230291,1.0,(32|38)
0.0007211859,1.0,(39|22)
0.0007211836,1.0,(28|40)
0.0007197105,1.0,(11|28)
0.0007188374,1.0,(30|29)
0.0007174762,1.0,(21|8)
0.0007144118,1.0,(45|35)
0.0007130772,1.0,(25|11)
0.0007110456,1.0,(46|38)
0.0007098705,1.0,(34|35)
0.0007040036,1.0,(27|33)
0.0007036587,1.0,(19|40)
0.0006974859,1.0,(15|35)
0.0006964144,1.0,(5|23)
0.0006946564,1.0,(19|31)
0.0006946283,1.0,(12|24)
0.0006861803,1.0,(49|24)
0.0006835129,1.0,(20|36)
0.0006827765,1.0,(13|10)
0.0006810022,1.0,(43|23)
0.0006797517,1.0,(0|25)
0.0006794770,1.0,(32|25)
0.0006780155,1.0,(0|27)
0.0006711000,1.0,(16|5)
0.0006701909,1.0,(21|15)
0.0006701233,1.0,(32|47)
0.0006675158,1.0,(44|48)
0.0006665951,1.0,(22|16)
0.0006663059,1.0,(15|17)
0.0006660504,1.0,(46|13)
0.0006626773,1.0,(45|13)
0.0006620949,1.0,(29|13)
0.0006598535,1.0,(19|11)
0.0006589394,1.0,(1|15)
0.0006587044,1.0,(0|49)
0.0006548694,1.0,(20|41)
0.0006548236,1.0,(25|3)
0.0006528952,1.0,(9|8)
0.0006502388,1.0,(1|11)
0.0006450377,1.0,(15|38)
0.0006438093,1.0,(33|2)
0.0006395918,1.0,(48|22)
0.0006385426,1.0,(27|7)
0.0006337899,1.0,(21|14)
0.0006325689,1.0,(37|46)
0.0006324902,1.0,(44|11)
0.0006316306,1.0,(25|13)
0.0006216725,1.0,(45|42)
0.0006188221,1.0,(25|37)
0.0006184726,1.0,(38|41)
0.0006048541,1.0,(10|7)
0.0006018159,1.0,(14|15)
0.0006003685,1.0,(24|28)
0.0005956536,1.0,(39|39)
0.0005937882,1.0,(38|13)
0.0005934779,1.0,(31|15)
0.0005923508,1.0,(36|22)
0.0005896018,1.0,(44|0)
0.0005857791,1.0,(6|27)
0.0005841716,1.0,(41|1)
0.0005808846,1.0,(32|9)
0.0005774763,1.0,(10|31)
0.0005769412,1.0,(49|49)
0.0005760328,1.0,(38|43)
0.0005751643,1.0,(45|47)
0.0005742078,1.0,(46|47)
0.0005736997,1.0,(30|31)
0.0005720404,1.0,(38|40)
0.0005672516,1.0,(18|32)
0.0005649151,1.0,(42|12)
0.0005645877,1.0,(46|1)
0.0005642315,1.0,(47|23)
0.0005628821,1.0,(32|21)
0.0005548898,1.0,(16|12)
0.0005534759,1.0,(22|13)
0.0005523040,1.0,(22|37)
0.0005517220,1.0,(38|21)
0.0005503666,1.0,(28|5)
0.0005494275,1.0,(19|34)
0.0005483342,1.0,(30|30)
0.0005480034,1.0,(12|26)
0.0005474033,1.0,(14|34)
0.0005453399,1.0,(31|11)
0.0005417102,1.0,(14|29)
0.0005403544,1.0,(48|23)
0.0005361855,1.0,(28|7)
0.0005361695,1.0,(5|0)
0.0005335746,1.0,(18|48)
0.0005296454,1.0,(41|39)
0.0005260649,1.0,(30|14)
0.0005256723,1.0,(13|30)
0.0005247677,1.0,(23|13)
0.0005237702,1.0,(6|23)
0.0005237240,1.0,(29|14)
0.0005233669,1.0,(12|14)
0.0005211098,1.0,(2|7)
0.0005198474,1.0,(27|45)
0.0005195142,1.0,(42|17)
0.0005187407,1.0,(34|25)
0.0005160506,1.0,(10|1)
0.0005148090,1.0,(4|48)
0.0005147401,1.0,(36|28)
0.0005128700,1.0,(32|37)
0.0005118585,1.0,(41|18)
0.0005098946,1.0,(7|15)
0.0005093435,1.0,(14|19)
0.0005086592,1.0,(12|15)
0.0005051211,1.0,(35|1)
0.0005042790,1.0,(27|32)
0.0004989357,1.0,(4|9)
0.0004945289,1.0,(19|15)
0.0004927570,1.0,(40|26)
0.0004898413,1.0,(34|45)
0.0004896391,1.0,(30|17)
0.0004890469,1.0,(43|19)
0.0004876156,1.0,(29|8)
0.0004868390,1.0,(33|10)
0.0004853432,1.0,(46|25)
0.0004821023,1.0,(37|23)
0.0004800699,1.0,(46|41)
0.0004793939,1.0,(25|14)
0.0004788170,1.0,(1|49)
0.0004755275,1.0,(25|4)
0.0004696577,1.0,(18|12)
0.0004684343,1.0,(12|3)
0.0004681460,1.0,(46|36)
0.0004664665,1.0,(11|13)
0.0004659337,1.0,(10|5)
0.0004657680,1.0,(33|22)
0.0004652308,1.0,(17|3)
0.0004642167,1.0,(19|9)
0.0004642119,1.0,(8|24)
0.0004607288,1.0,(31|8)
0.0004593126,1.0,(27|31)
0.0004592623,1.0,(5|4)
0.0004584658,1.0,(4|8)
0.0004556195,1.0,(28|18)
0.0004545104,1.0,(23|27)
0.0004503518,1.0,(0|1)
0.0004470342,1.0,(48|17)
0.0004458690,1.0,(33|9)
0.0004455205,1.0,(14|5)
0.0004413615,1.0,(37|32)
0.0004397191,1.0,(0|21)
0.0004395722,1.0,(17|0)
0.0004358994,1.0,(18|45)
0.0004356451,1.0,(47|38)
0.0004324558,1.0,(20|0)
0.0004321069,1.0,(13|37)
0.0004311852,1.0,(38|45)
0.0004306863,1.0,(14|38)
0.0004289078,1.0,(11|4)
0.0004281081,1.0,(27|39)
0.0004274164,1.0,(5|16)
0.0004272210,1.0,(39|48)
0.0004266280,1.0,(1|8)
0.0004262726,1.0,(23|29)
0.0004262189,1.0,(1|12)
0.0004227560,1.0,(4|49)
0.0004204967,1.0,(44|2)
0.0004204669,1.0,(18|31)
0.0004160696,1.0,(19|37)
0.0004151762,1.0,(0|40)
0.0004129763,1.0,(44|15)
0.0004115436,1.0,(40|17)
0.0004089950,1.0,(15|16)
0.0004045593,1.0,(29|9)
0.0004036801,1.0,(15|49)
0.0004005322,1.0,(36|24)
0.0003998434,1.0,(17|12)
0.0003984589,1.0,(26|7)
0.0003975632,1.0,(14|12)
0.0003964093,1.0,(32|17)
0.0003949439,1.0,(0|18)
0.0003949102,1.0,(14|28)
0.0003947406,1.0,(25|9)
0.0003944276,1.0,(38|37)
0.0003937948,1.0,(34|24)
0.0003923429,1.0,(8|27)
0.0003905735,1.0,(31|22)
0.0003889543,1.0,(12|37)
0.0003887898,1.0,(2|13)
0.0003846002,1.0,(39|26)
0.0003837122,1.0,(22|33)
0.0003809884,1.0,(47|13)
0.0003789243,1.0,(30|34)
0.0003778692,1.0,(35|35)
0.0003773536,1.0,(44|24)
0.0003768684,1.0,(18|13)
0.0003766981,1.0,(26|44)
0.0003695671,1.0,(49|22)
0.0003679748,1.0,(11|32)
0.0003653422,1.0,(30|8)
0.0003640116,1.0,(13|33)
0.0003636494,1.0,(4|0)
0.0003625119,1.0,(1|47)
0.0003585959,1.0,(45|6)
0.0003573827,1.0,(47|6)
0.0003568448,1.0,(1|20)
0.0003563201,1.0,(47|7)
0.0003520319,1.0,(33|41)
0.0003515797,1.0,(47|3)
0.0003506897,1.0,(45|30)
0.0003506634,1.0,(20|10)
0.0003497769,1.0,(16|11)
0.0003483030,1.0,(33|17)
0.0003481636,1.0,(3|14)
0.0003456204,1.0,(28|1)
0.0003447985,1.0,(29|34)
0.0003440685,1.0,(25|46)
0.0003437439,1.0,(47|42)
0.0003433369,1.0,(39|46)
0.0003411148,1.0,(46|29)
0.0003399551,1.0,(36|18)
0.0003381429,1.0,(13|28)
0.0003378666,1.0,(36|40)
0.0003375010,1.0,(9|18)
0.0003364316,1.0,(20|38)
0.0003356329,1.0,(30|9)
0.0003353814,1.0,(13|16)
0.0003295542,1.0,(42|18)
0.0003291584,1.0,(39|18)
0.0003280780,1.0,(3|7)
0.0003279325,1.0,(28|47)
0.0003278208,1.0,(39|38)
0.0003256310,1.0,(2|21)
0.0003224435,1.0,(32|36)
0.0003223568,1.0,(24|12)
0.0003212868,1.0,(49|23)
0.0003191912,1.0,(18|39)
0.0003186832,1.0,(35|30)
0.0003183162,1.0,(28|48)
0.0003147791,1.0,(12|9)
0.0003097407,1.0,(17|38)
0.0003080362,1.0,(2|23)
0.0003070401,1.0,(9|32)
0.0003041411,1.0,(46|11)
0.0003007229,1.0,(8|11)
0.0002978800,1.0,(43|43)
0.0002976735,1.0,(39|21)
0.0002974090,1.0,(4|13)
0.0002963226,1.0,(23|47)
0.0002947864,1.0,(2|48)
0.0002932250,1.0,(42|11)
0.0002925129,1.0,(6|9)
0.0002915398,1.0,(45|36)
0.0002914928,1.0,(28|8)
0.0002908325,1.0,(41|23)
0.0002898422,1.0,(35|40)
0.0002883174,1.0,(24|44)
0.0002882524,1.0,(0|43)
0.0002879554,1.0,(47|2)
0.0002879048,1.0,(13|35)
0.0002861310,1.0,(48|18)
0.0002849704,1.0,(32|39)
0.0002782030,1.0,(39|30)
0.0002768408,1.0,(6|21)
0.0002766756,1.0,(38|0)
0.0002760713,1.0,(46|49)
0.0002759384,1.0,(23|32)
0.0002736008,1.0,(34|16)
0.0002711475,1.0,(48|4)
0.0002699627,1.0,(45|40)
0.0002681228,1.0,(25|30)
