Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 75 corresponding to JP :260
ftrVal,count,BMU Map Loc
5.162250e-05,1.0,(6|35)
5.131161e-05,1.0,(40|10)
4.909071e-05,1.0,(30|32)
4.720105e-05,1.0,(9|29)
4.706883e-05,1.0,(46|4)
4.699045e-05,1.0,(29|24)
4.689890e-05,1.0,(14|4)
4.454993e-05,1.0,(43|38)
4.426064e-05,1.0,(24|0)
4.329444e-05,1.0,(45|2)
4.265450e-05,1.0,(49|35)
4.231689e-05,1.0,(7|27)
4.210542e-05,1.0,(5|34)
4.141354e-05,1.0,(25|3)
4.039564e-05,1.0,(49|44)
3.941008e-05,1.0,(13|8)
3.667693e-05,1.0,(44|39)
3.541625e-05,1.0,(8|24)
3.521777e-05,1.0,(23|17)
3.369322e-05,1.0,(18|12)
3.366443e-05,1.0,(42|39)
3.279131e-05,1.0,(32|23)
3.263176e-05,1.0,(38|46)
3.257821e-05,1.0,(39|9)
3.189110e-05,1.0,(20|4)
3.148651e-05,1.0,(21|44)
3.126022e-05,1.0,(24|9)
2.946664e-05,1.0,(11|8)
2.939236e-05,1.0,(25|15)
2.826827e-05,1.0,(17|40)
2.778830e-05,1.0,(21|13)
2.660071e-05,1.0,(13|7)
2.638293e-05,1.0,(21|16)
2.552229e-05,1.0,(21|43)
2.522994e-05,1.0,(15|2)
2.494544e-05,1.0,(47|45)
2.303566e-05,1.0,(14|6)
2.089832e-05,1.0,(47|5)
2.046023e-05,1.0,(20|15)
1.847324e-05,1.0,(5|49)
1.720551e-05,1.0,(10|33)
1.661681e-05,1.0,(12|9)
