Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 90 corresponding to JP :283
ftrVal,count,BMU Map Loc
0.004206453,1.0,(29|33)
0.004202418,1.0,(14|48)
0.004202094,1.0,(41|40)
0.004196487,1.0,(12|45)
0.004176100,1.0,(49|37)
0.004172464,1.0,(17|39)
0.004171239,1.0,(36|40)
0.004163505,1.0,(29|23)
0.004159667,1.0,(48|35)
0.004159370,1.0,(29|44)
0.004157028,1.0,(23|1)
0.004133929,1.0,(4|29)
0.004110157,1.0,(38|20)
0.004103908,1.0,(45|40)
0.004071686,1.0,(40|42)
0.004065056,1.0,(21|13)
0.004060487,1.0,(23|27)
0.004002465,1.0,(3|21)
0.003994302,1.0,(40|8)
0.003985179,1.0,(25|4)
0.003969127,1.0,(29|3)
0.003967743,1.0,(19|21)
0.003941266,1.0,(27|44)
0.003935598,1.0,(27|2)
0.003932387,1.0,(2|0)
0.003928822,1.0,(32|46)
0.003917484,1.0,(22|44)
0.003901213,1.0,(27|25)
0.003894852,1.0,(48|48)
0.003889535,1.0,(49|12)
0.003887519,1.0,(21|14)
0.003874854,1.0,(38|36)
0.003862271,1.0,(29|37)
0.003838997,1.0,(13|2)
0.003836766,1.0,(4|23)
0.003831094,1.0,(26|0)
0.003783184,1.0,(13|36)
0.003766805,1.0,(26|21)
0.003756873,1.0,(13|34)
0.003738269,1.0,(23|10)
0.003729826,1.0,(2|31)
0.003720490,1.0,(21|8)
0.003701784,1.0,(20|43)
0.003683887,1.0,(22|9)
0.003678736,1.0,(17|33)
0.003676855,1.0,(25|27)
0.003667162,1.0,(46|15)
0.003665608,1.0,(20|22)
0.003655937,1.0,(20|6)
0.003654038,1.0,(32|35)
0.003649192,1.0,(23|0)
0.003648263,1.0,(25|15)
0.003642466,1.0,(42|39)
0.003620630,1.0,(19|20)
0.003614404,1.0,(25|35)
0.003598209,1.0,(5|36)
0.003590243,1.0,(14|6)
0.003572448,1.0,(11|3)
0.003572127,1.0,(32|43)
0.003562403,1.0,(49|18)
0.003531005,1.0,(22|17)
0.003529607,1.0,(31|11)
0.003516884,1.0,(24|12)
0.003509415,1.0,(45|44)
0.003470508,1.0,(33|0)
0.003451890,1.0,(36|45)
0.003430812,1.0,(20|13)
0.003418497,1.0,(29|30)
0.003410755,1.0,(33|13)
0.003406292,1.0,(24|3)
0.003404983,1.0,(19|35)
0.003394644,1.0,(19|41)
0.003392569,1.0,(27|22)
0.003379578,1.0,(28|23)
0.003374346,1.0,(35|42)
0.003364310,1.0,(10|38)
0.003362270,1.0,(24|36)
0.003352388,1.0,(23|11)
0.003329466,1.0,(49|23)
0.003318262,1.0,(16|8)
0.003312148,1.0,(49|48)
0.003302755,1.0,(43|35)
0.003294371,1.0,(12|43)
0.003294250,1.0,(32|34)
0.003294240,1.0,(37|36)
0.003286191,1.0,(23|47)
0.003284743,1.0,(21|41)
0.003282656,1.0,(18|35)
0.003270481,1.0,(19|39)
0.003267773,1.0,(33|44)
0.003263737,1.0,(28|1)
0.003258288,1.0,(22|16)
0.003245701,1.0,(21|21)
0.003229631,1.0,(42|15)
0.003219348,1.0,(24|31)
0.003215965,1.0,(47|47)
0.003209126,1.0,(11|43)
0.003205329,1.0,(9|38)
0.003185896,1.0,(20|17)
0.003176371,1.0,(35|43)
0.003173152,1.0,(45|29)
0.003162269,1.0,(39|9)
0.003147925,1.0,(9|41)
0.003137137,1.0,(16|41)
0.003135417,1.0,(32|49)
0.003131928,1.0,(7|33)
0.003130226,1.0,(16|38)
0.003124037,1.0,(20|44)
0.003116195,1.0,(22|10)
0.003096416,1.0,(27|42)
0.003088406,1.0,(27|3)
0.003086432,1.0,(34|5)
0.003081787,1.0,(16|12)
0.003072833,1.0,(19|19)
0.003068170,1.0,(1|32)
0.003065651,1.0,(4|48)
0.003053475,1.0,(26|23)
0.003052760,1.0,(48|6)
0.003034716,1.0,(37|0)
0.003031675,1.0,(9|42)
0.003029390,1.0,(49|16)
0.003000531,1.0,(17|40)
0.002998608,1.0,(32|3)
0.002996525,1.0,(27|17)
0.002983488,1.0,(25|12)
0.002979389,1.0,(9|14)
0.002979177,1.0,(25|22)
0.002977448,1.0,(22|3)
0.002975640,1.0,(43|15)
0.002971904,1.0,(3|46)
0.002963249,1.0,(11|36)
0.002953816,1.0,(21|6)
0.002931670,1.0,(20|38)
0.002929809,1.0,(18|34)
0.002920570,1.0,(22|6)
0.002917747,1.0,(35|21)
0.002901059,1.0,(41|36)
0.002874314,1.0,(43|38)
0.002862871,1.0,(26|30)
0.002859590,1.0,(47|7)
0.002821108,1.0,(33|3)
0.002814529,1.0,(28|43)
0.002804030,1.0,(0|2)
0.002803372,1.0,(2|36)
0.002796753,1.0,(8|33)
0.002792175,1.0,(19|14)
0.002778005,1.0,(15|6)
0.002767826,1.0,(17|14)
0.002753586,1.0,(14|1)
0.002745623,1.0,(44|37)
0.002743524,1.0,(5|45)
0.002737522,1.0,(19|40)
0.002733953,1.0,(0|40)
0.002716653,1.0,(36|35)
0.002713224,1.0,(45|41)
0.002704089,1.0,(40|40)
0.002670463,1.0,(20|9)
0.002653482,1.0,(26|11)
0.002649673,1.0,(29|29)
0.002646703,1.0,(20|42)
0.002640837,1.0,(9|43)
0.002640583,1.0,(24|23)
0.002627077,1.0,(4|37)
0.002625842,1.0,(15|10)
0.002614077,1.0,(25|16)
0.002605819,1.0,(36|44)
0.002602117,1.0,(43|43)
0.002595830,1.0,(46|47)
0.002588327,1.0,(15|1)
0.002587666,1.0,(1|48)
0.002580748,1.0,(34|43)
0.002579342,1.0,(36|36)
0.002576206,1.0,(27|18)
0.002570152,1.0,(24|35)
0.002569347,1.0,(6|33)
0.002569175,1.0,(41|7)
0.002550012,1.0,(13|8)
0.002543241,1.0,(19|8)
0.002540119,1.0,(31|2)
0.002537079,1.0,(41|35)
0.002536738,1.0,(5|5)
0.002534728,1.0,(15|7)
0.002533042,1.0,(12|3)
0.002524862,1.0,(32|44)
0.002523914,1.0,(38|41)
0.002523075,1.0,(49|7)
0.002517599,1.0,(28|2)
0.002514418,1.0,(13|4)
0.002502681,1.0,(26|37)
0.002497214,1.0,(1|35)
0.002477127,1.0,(8|40)
0.002465059,1.0,(48|33)
0.002457974,1.0,(49|6)
0.002451202,1.0,(40|34)
0.002434201,1.0,(39|10)
0.002432328,1.0,(17|32)
0.002417584,1.0,(40|33)
0.002412396,1.0,(36|46)
0.002407994,1.0,(24|2)
0.002386228,1.0,(14|7)
0.002382813,1.0,(24|6)
0.002374293,1.0,(15|47)
0.002370021,1.0,(1|36)
0.002356152,1.0,(24|44)
0.002350774,1.0,(0|35)
0.002350200,1.0,(36|37)
0.002348085,1.0,(27|23)
0.002344065,1.0,(23|19)
0.002338606,1.0,(21|37)
0.002333325,1.0,(45|14)
0.002329409,1.0,(34|11)
0.002323476,1.0,(21|4)
0.002313412,1.0,(39|41)
0.002311265,1.0,(24|17)
0.002304582,1.0,(8|35)
0.002302547,1.0,(33|5)
0.002297579,1.0,(24|1)
0.002277117,1.0,(47|34)
0.002276323,1.0,(33|45)
0.002275988,1.0,(39|36)
0.002272343,1.0,(2|46)
0.002268219,1.0,(28|41)
0.002262218,1.0,(5|35)
0.002253191,1.0,(25|17)
0.002240871,1.0,(21|38)
0.002232989,1.0,(27|1)
0.002227315,1.0,(22|8)
0.002225040,1.0,(41|37)
0.002225028,1.0,(10|4)
0.002215954,1.0,(24|25)
0.002189519,1.0,(36|39)
0.002188999,1.0,(47|44)
0.002181123,1.0,(20|8)
0.002167107,1.0,(46|40)
0.002160989,1.0,(49|15)
0.002157173,1.0,(29|31)
0.002151557,1.0,(43|14)
0.002143663,1.0,(6|2)
0.002138447,1.0,(32|4)
0.002136542,1.0,(39|34)
0.002134190,1.0,(29|2)
0.002132376,1.0,(13|43)
0.002122900,1.0,(38|49)
0.002120278,1.0,(25|19)
0.002102722,1.0,(11|5)
0.002100887,1.0,(35|44)
0.002086967,1.0,(20|15)
0.002082654,1.0,(23|2)
0.002080930,1.0,(32|36)
0.002071704,1.0,(32|0)
0.002062109,1.0,(27|37)
0.002059908,1.0,(11|42)
0.002056333,1.0,(27|45)
0.002050325,1.0,(45|36)
0.002039827,1.0,(45|47)
0.002039457,1.0,(9|37)
0.002030514,1.0,(22|21)
0.002028535,1.0,(31|24)
0.002021846,1.0,(49|32)
0.002018284,1.0,(18|13)
0.002009528,1.0,(41|10)
0.002009169,1.0,(18|44)
0.002008873,1.0,(28|6)
0.002000744,1.0,(26|24)
0.001991830,1.0,(33|16)
0.001989426,1.0,(44|16)
0.001957919,1.0,(35|34)
0.001942405,1.0,(1|3)
0.001937452,1.0,(31|3)
0.001935939,1.0,(20|39)
0.001907055,1.0,(21|3)
0.001899490,1.0,(25|25)
0.001888382,1.0,(44|13)
0.001859914,1.0,(19|7)
0.001854755,1.0,(28|12)
0.001845087,1.0,(24|10)
0.001844521,1.0,(36|43)
0.001836612,1.0,(13|41)
0.001835464,1.0,(42|38)
0.001835072,1.0,(26|38)
0.001832091,1.0,(30|3)
0.001830375,1.0,(32|2)
0.001823280,1.0,(21|9)
0.001819998,1.0,(18|39)
0.001815353,1.0,(35|35)
0.001814809,1.0,(39|44)
0.001807177,1.0,(2|38)
0.001801375,1.0,(7|31)
0.001799242,1.0,(13|1)
0.001790068,1.0,(4|33)
0.001788886,1.0,(2|40)
0.001787994,1.0,(24|14)
0.001787663,1.0,(26|34)
0.001774250,1.0,(21|12)
0.001773946,1.0,(34|34)
0.001767931,1.0,(8|0)
0.001758956,1.0,(27|38)
0.001749363,1.0,(28|3)
0.001745688,1.0,(48|36)
0.001733786,1.0,(41|8)
0.001731197,1.0,(19|45)
0.001721025,1.0,(39|43)
0.001716250,1.0,(41|48)
0.001713631,1.0,(0|6)
0.001708399,1.0,(40|39)
0.001694334,1.0,(49|1)
0.001688308,1.0,(18|8)
0.001684048,1.0,(29|1)
0.001680916,1.0,(28|17)
0.001673667,1.0,(18|40)
0.001671513,1.0,(30|2)
0.001669844,1.0,(32|11)
0.001662940,1.0,(49|22)
0.001654470,1.0,(45|46)
0.001653488,1.0,(34|6)
0.001647852,1.0,(38|40)
0.001647417,1.0,(28|22)
0.001639192,1.0,(13|38)
0.001629198,1.0,(23|37)
0.001614643,1.0,(28|16)
0.001611179,1.0,(32|42)
0.001609857,1.0,(14|3)
0.001607696,1.0,(3|39)
0.001600499,1.0,(35|36)
0.001599801,1.0,(37|19)
0.001598829,1.0,(40|11)
0.001582018,1.0,(35|33)
0.001580206,1.0,(9|45)
0.001580131,1.0,(48|32)
0.001576773,1.0,(25|18)
0.001570446,1.0,(34|20)
0.001565375,1.0,(47|30)
0.001560861,1.0,(35|40)
0.001558057,1.0,(33|43)
0.001555625,1.0,(11|4)
0.001553015,1.0,(32|6)
0.001550894,1.0,(0|32)
0.001538477,1.0,(38|45)
0.001538196,1.0,(34|13)
0.001532778,1.0,(49|36)
0.001529473,1.0,(13|35)
0.001527399,1.0,(0|47)
0.001522990,1.0,(7|42)
0.001517523,1.0,(15|9)
0.001515868,1.0,(0|1)
0.001505853,1.0,(21|47)
0.001487801,1.0,(26|16)
0.001484460,1.0,(31|45)
0.001481760,1.0,(13|42)
0.001462965,1.0,(26|33)
0.001462800,1.0,(13|45)
0.001460791,1.0,(31|49)
0.001457098,1.0,(0|34)
0.001455258,1.0,(17|41)
0.001450321,1.0,(27|4)
0.001448704,1.0,(25|0)
0.001443875,1.0,(33|42)
0.001437358,1.0,(26|45)
0.001436960,1.0,(24|20)
0.001429429,1.0,(24|7)
0.001427937,1.0,(30|0)
0.001426168,1.0,(24|5)
0.001421813,1.0,(8|34)
0.001419444,1.0,(19|46)
0.001413671,1.0,(21|39)
0.001413214,1.0,(49|35)
0.001412133,1.0,(4|30)
0.001411506,1.0,(46|7)
0.001409899,1.0,(37|48)
0.001405859,1.0,(18|9)
0.001401691,1.0,(8|43)
0.001400965,1.0,(22|19)
0.001390588,1.0,(16|7)
0.001387162,1.0,(23|43)
0.001376348,1.0,(25|23)
0.001375390,1.0,(12|5)
0.001375100,1.0,(9|40)
0.001360842,1.0,(11|44)
0.001360471,1.0,(15|40)
0.001357534,1.0,(25|43)
0.001356576,1.0,(23|28)
0.001337178,1.0,(34|35)
0.001335264,1.0,(45|16)
0.001329596,1.0,(18|36)
0.001325435,1.0,(3|30)
0.001322745,1.0,(39|42)
0.001322473,1.0,(23|38)
0.001316687,1.0,(49|40)
0.001311347,1.0,(30|17)
0.001310530,1.0,(2|35)
0.001305639,1.0,(34|40)
0.001302759,1.0,(17|2)
0.001293045,1.0,(25|36)
0.001287671,1.0,(36|20)
0.001286371,1.0,(48|19)
0.001284190,1.0,(10|44)
0.001277198,1.0,(15|8)
0.001269852,1.0,(33|35)
0.001268649,1.0,(23|42)
0.001263900,1.0,(13|6)
0.001256656,1.0,(12|2)
0.001251300,1.0,(1|37)
0.001248007,1.0,(49|49)
0.001237593,1.0,(19|43)
0.001229985,1.0,(4|21)
0.001229912,1.0,(41|42)
0.001226506,1.0,(19|37)
0.001225510,1.0,(29|43)
0.001225179,1.0,(0|12)
0.001224318,1.0,(49|27)
0.001219938,1.0,(22|42)
0.001218109,1.0,(47|5)
0.001212534,1.0,(13|39)
0.001210707,1.0,(23|22)
0.001207963,1.0,(17|13)
0.001199892,1.0,(18|1)
0.001199503,1.0,(48|7)
0.001198505,1.0,(1|34)
0.001196921,1.0,(26|15)
0.001195529,1.0,(16|6)
0.001191154,1.0,(36|34)
0.001190835,1.0,(48|40)
0.001188569,1.0,(24|0)
0.001187917,1.0,(5|44)
0.001176419,1.0,(21|20)
0.001165560,1.0,(20|3)
0.001164999,1.0,(25|1)
0.001164834,1.0,(12|41)
0.001162293,1.0,(6|36)
0.001159354,1.0,(48|27)
0.001158328,1.0,(26|18)
0.001155214,1.0,(25|28)
0.001154434,1.0,(15|41)
0.001153792,1.0,(15|42)
0.001141213,1.0,(23|29)
0.001137969,1.0,(23|6)
0.001135300,1.0,(1|25)
0.001131734,1.0,(7|41)
0.001128033,1.0,(34|42)
0.001118550,1.0,(35|45)
0.001113828,1.0,(8|39)
0.001104350,1.0,(21|18)
0.001102854,1.0,(39|38)
0.001102176,1.0,(21|48)
0.001099395,1.0,(36|41)
0.001097403,1.0,(31|16)
0.001094803,1.0,(15|39)
0.001094544,1.0,(26|25)
0.001093564,1.0,(48|30)
0.001084481,1.0,(20|18)
0.001084353,1.0,(39|45)
0.001083701,1.0,(35|41)
0.001076370,1.0,(32|45)
0.001067047,1.0,(6|45)
0.001066396,1.0,(21|40)
0.001057949,1.0,(1|0)
0.001053727,1.0,(13|46)
0.001051585,1.0,(21|42)
0.001047777,1.0,(47|29)
0.001043363,1.0,(14|41)
0.001041450,1.0,(0|46)
0.001036718,1.0,(3|32)
0.001031509,1.0,(23|18)
0.001026231,1.0,(26|28)
0.001026023,1.0,(5|37)
0.001023274,1.0,(32|12)
0.001023048,1.0,(20|47)
0.001020913,1.0,(18|37)
0.001018928,1.0,(14|42)
0.001016564,1.0,(20|45)
0.001013705,1.0,(49|14)
0.001011120,1.0,(32|16)
0.001009717,1.0,(30|7)
0.001008593,1.0,(24|15)
0.001006192,1.0,(38|19)
0.001006025,1.0,(18|43)
0.001001851,1.0,(35|19)
0.0009996920,1.0,(19|36)
0.0009954902,1.0,(35|3)
0.0009927395,1.0,(13|7)
0.0009891683,1.0,(6|30)
0.0009850990,1.0,(25|45)
0.0009788878,1.0,(24|30)
0.0009783133,1.0,(14|45)
0.0009776987,1.0,(33|2)
0.0009774794,1.0,(25|21)
0.0009760638,1.0,(23|9)
0.0009743244,1.0,(22|0)
0.0009738005,1.0,(9|39)
0.0009718197,1.0,(21|2)
0.0009702447,1.0,(34|36)
0.0009682075,1.0,(14|38)
0.0009678974,1.0,(36|49)
0.0009635606,1.0,(40|35)
0.0009622452,1.0,(0|49)
0.0009572456,1.0,(45|19)
0.0009564289,1.0,(1|4)
0.0009522132,1.0,(6|1)
0.0009514725,1.0,(38|22)
0.0009487018,1.0,(25|6)
0.0009470097,1.0,(26|13)
0.0009468724,1.0,(20|19)
0.0009425698,1.0,(47|4)
0.0009423849,1.0,(43|36)
0.0009351743,1.0,(39|33)
0.0009340963,1.0,(46|5)
0.0009299985,1.0,(30|18)
0.0009226243,1.0,(11|35)
0.0009226088,1.0,(17|42)
0.0009222958,1.0,(31|6)
0.0009218354,1.0,(13|40)
0.0009129186,1.0,(6|3)
0.0009096871,1.0,(0|41)
0.0009056407,1.0,(6|47)
0.0009043208,1.0,(47|45)
0.0009036997,1.0,(5|3)
0.0008978735,1.0,(25|37)
0.0008940567,1.0,(30|29)
0.0008777085,1.0,(3|36)
0.0008776301,1.0,(5|33)
0.0008775723,1.0,(34|16)
0.0008768319,1.0,(28|15)
0.0008765135,1.0,(26|12)
0.0008697573,1.0,(16|2)
0.0008686631,1.0,(1|1)
0.0008662505,1.0,(7|32)
0.0008661542,1.0,(25|44)
0.0008607318,1.0,(7|36)
0.0008597960,1.0,(28|14)
0.0008593416,1.0,(38|13)
0.0008573406,1.0,(13|5)
0.0008570991,1.0,(2|48)
0.0008558166,1.0,(48|45)
0.0008554352,1.0,(2|33)
0.0008501434,1.0,(0|5)
0.0008488964,1.0,(26|17)
0.0008471450,1.0,(6|0)
0.0008469640,1.0,(4|44)
0.0008430954,1.0,(26|36)
0.0008384765,1.0,(3|1)
0.0008375357,1.0,(31|1)
0.0008368884,1.0,(14|39)
0.0008331444,1.0,(34|4)
0.0008297596,1.0,(37|23)
0.0008276855,1.0,(10|3)
0.0008225608,1.0,(25|47)
0.0008191075,1.0,(30|44)
0.0008087616,1.0,(0|26)
0.0008061981,1.0,(3|47)
0.0008059332,1.0,(32|7)
0.0008044241,1.0,(21|0)
0.0008020976,1.0,(8|36)
0.0008005051,1.0,(47|36)
0.0007984251,1.0,(8|4)
0.0007976013,1.0,(13|37)
0.0007961932,1.0,(5|34)
0.0007927668,1.0,(15|5)
0.0007925277,1.0,(16|42)
0.0007894160,1.0,(1|46)
0.0007857801,1.0,(5|32)
0.0007806555,1.0,(15|2)
0.0007802674,1.0,(31|0)
0.0007787662,1.0,(35|5)
0.0007728519,1.0,(14|2)
0.0007687763,1.0,(5|30)
0.0007627645,1.0,(42|36)
0.0007626797,1.0,(24|43)
0.0007598071,1.0,(2|41)
0.0007586866,1.0,(49|31)
0.0007586774,1.0,(6|31)
0.0007563786,1.0,(22|13)
0.0007347310,1.0,(17|8)
0.0007328583,1.0,(45|38)
0.0007304025,1.0,(46|41)
0.0007282148,1.0,(47|8)
0.0007261778,1.0,(15|43)
0.0007184314,1.0,(31|44)
0.0007165938,1.0,(8|38)
0.0007119186,1.0,(7|35)
0.0007117094,1.0,(26|40)
0.0007111884,1.0,(45|48)
0.0007100277,1.0,(0|29)
0.0007081484,1.0,(7|2)
0.0007071346,1.0,(26|14)
0.0007027701,1.0,(22|2)
0.0007018225,1.0,(37|12)
0.0007010804,1.0,(24|47)
0.0006973509,1.0,(24|28)
0.0006973118,1.0,(1|39)
0.0006972447,1.0,(44|29)
0.0006966757,1.0,(39|23)
0.0006966054,1.0,(48|1)
0.0006955900,1.0,(7|49)
0.0006923290,1.0,(37|41)
0.0006921189,1.0,(9|5)
0.0006883202,1.0,(6|32)
0.0006851344,1.0,(1|49)
0.0006831530,1.0,(43|16)
0.0006770102,1.0,(38|24)
0.0006730494,1.0,(42|16)
0.0006710603,1.0,(49|41)
0.0006693652,1.0,(12|4)
0.0006670688,1.0,(16|45)
0.0006642326,1.0,(18|45)
0.0006608694,1.0,(19|47)
0.0006573898,1.0,(11|2)
0.0006534042,1.0,(49|5)
0.0006515745,1.0,(36|42)
0.0006512824,1.0,(35|4)
0.0006506619,1.0,(3|37)
0.0006501317,1.0,(4|4)
0.0006500089,1.0,(46|32)
0.0006496462,1.0,(7|43)
0.0006482281,1.0,(29|42)
0.0006314110,1.0,(42|14)
0.0006299115,1.0,(25|29)
0.0006243812,1.0,(24|37)
0.0006229010,1.0,(26|8)
0.0006226603,1.0,(22|43)
0.0006175802,1.0,(17|1)
0.0006151327,1.0,(38|35)
0.0006129388,1.0,(5|2)
0.0006127249,1.0,(49|13)
0.0006113442,1.0,(18|46)
0.0006100535,1.0,(40|44)
0.0006097938,1.0,(33|48)
0.0006097463,1.0,(4|38)
0.0006094722,1.0,(25|38)
0.0006061135,1.0,(43|19)
0.0006054330,1.0,(37|13)
0.0006024610,1.0,(17|3)
0.0006014804,1.0,(49|26)
0.0006002918,1.0,(13|48)
0.0005989918,1.0,(6|38)
0.0005988571,1.0,(40|45)
0.0005967938,1.0,(35|39)
0.0005961524,1.0,(30|43)
0.0005901558,1.0,(14|5)
0.0005900137,1.0,(29|13)
0.0005854084,1.0,(0|0)
0.0005851035,1.0,(28|38)
0.0005849751,1.0,(1|40)
0.0005841518,1.0,(44|47)
0.0005825090,1.0,(1|5)
0.0005798338,1.0,(39|20)
0.0005774107,1.0,(49|8)
0.0005772018,1.0,(31|8)
0.0005754675,1.0,(46|37)
0.0005752671,1.0,(32|15)
0.0005682583,1.0,(41|15)
0.0005620929,1.0,(38|38)
0.0005590387,1.0,(10|49)
0.0005586182,1.0,(40|43)
0.0005528101,1.0,(37|20)
0.0005508346,1.0,(24|29)
0.0005463185,1.0,(9|36)
0.0005453937,1.0,(30|16)
0.0005452666,1.0,(48|44)
0.0005449674,1.0,(4|35)
0.0005445692,1.0,(15|46)
0.0005426610,1.0,(47|40)
0.0005421646,1.0,(46|38)
0.0005353447,1.0,(0|42)
0.0005349917,1.0,(22|1)
0.0005347326,1.0,(5|41)
0.0005337843,1.0,(40|12)
0.0005333893,1.0,(41|34)
0.0005322658,1.0,(39|13)
0.0005318124,1.0,(47|31)
0.0005302634,1.0,(0|7)
0.0005254530,1.0,(43|39)
0.0005254155,1.0,(45|28)
0.0005250575,1.0,(25|13)
0.0005212468,1.0,(44|18)
0.0005131558,1.0,(48|26)
0.0005086022,1.0,(6|35)
0.0005082280,1.0,(14|43)
0.0005037101,1.0,(0|45)
0.0005015085,1.0,(21|45)
0.0005010901,1.0,(14|46)
0.0004915158,1.0,(38|37)
0.0004911624,1.0,(19|1)
0.0004857194,1.0,(27|6)
0.0004757080,1.0,(49|44)
0.0004751389,1.0,(4|31)
0.0004728351,1.0,(7|47)
0.0004714081,1.0,(29|6)
0.0004706126,1.0,(41|38)
0.0004699003,1.0,(21|1)
0.0004657545,1.0,(32|41)
0.0004644757,1.0,(46|16)
0.0004627922,1.0,(25|42)
0.0004627204,1.0,(17|6)
0.0004609580,1.0,(44|20)
0.0004565434,1.0,(7|46)
0.0004553376,1.0,(44|5)
0.0004520829,1.0,(26|19)
0.0004476841,1.0,(23|7)
0.0004462207,1.0,(47|32)
0.0004423596,1.0,(18|47)
0.0004412043,1.0,(30|11)
0.0004376683,1.0,(6|44)
0.0004345677,1.0,(39|46)
0.0004345252,1.0,(16|5)
0.0004338159,1.0,(48|37)
0.0004304777,1.0,(16|9)
0.0004295741,1.0,(46|36)
0.0004285586,1.0,(0|30)
0.0004277368,1.0,(33|41)
0.0004234515,1.0,(48|8)
0.0004232363,1.0,(2|6)
0.0004212783,1.0,(6|34)
0.0004198586,1.0,(40|37)
0.0004179232,1.0,(28|7)
0.0004159487,1.0,(16|43)
0.0004136102,1.0,(38|21)
0.0004126991,1.0,(33|17)
0.0004114141,1.0,(40|36)
0.0004113071,1.0,(22|20)
0.0004103902,1.0,(40|7)
0.0004103210,1.0,(41|6)
0.0004081286,1.0,(7|34)
0.0004069087,1.0,(18|0)
0.0004012023,1.0,(18|42)
0.0004009253,1.0,(22|41)
0.0003990827,1.0,(7|39)
0.0003982812,1.0,(49|30)
0.0003977610,1.0,(24|16)
0.0003955722,1.0,(48|31)
0.0003951802,1.0,(31|41)
0.0003933578,1.0,(0|31)
0.0003923514,1.0,(16|3)
0.0003923381,1.0,(17|43)
0.0003903577,1.0,(18|6)
0.0003891335,1.0,(25|46)
0.0003884243,1.0,(21|22)
0.0003879158,1.0,(24|46)
0.0003818780,1.0,(48|5)
0.0003800626,1.0,(16|47)
0.0003784662,1.0,(21|44)
0.0003777641,1.0,(46|27)
0.0003775605,1.0,(7|40)
0.0003773335,1.0,(30|1)
0.0003768142,1.0,(21|43)
0.0003752901,1.0,(47|15)
0.0003748870,1.0,(46|39)
0.0003734442,1.0,(42|7)
0.0003718551,1.0,(30|15)
0.0003717952,1.0,(38|46)
0.0003699811,1.0,(19|10)
0.0003697222,1.0,(32|40)
0.0003695538,1.0,(6|43)
0.0003673764,1.0,(31|10)
0.0003662107,1.0,(48|0)
0.0003660629,1.0,(47|28)
0.0003659879,1.0,(49|28)
0.0003657575,1.0,(4|32)
0.0003656356,1.0,(11|41)
0.0003635506,1.0,(31|12)
0.0003600151,1.0,(24|42)
0.0003576833,1.0,(27|19)
0.0003576243,1.0,(46|28)
0.0003572427,1.0,(7|30)
0.0003549816,1.0,(48|41)
0.0003534207,1.0,(12|6)
0.0003513153,1.0,(7|1)
0.0003492231,1.0,(1|42)
0.0003487840,1.0,(14|47)
0.0003481988,1.0,(13|47)
0.0003476452,1.0,(11|40)
0.0003472333,1.0,(30|41)
0.0003459904,1.0,(37|39)
0.0003426381,1.0,(27|41)
0.0003365575,1.0,(22|12)
0.0003346797,1.0,(16|49)
0.0003326896,1.0,(22|14)
0.0003281188,1.0,(34|17)
0.0003280381,1.0,(23|8)
0.0003259917,1.0,(12|1)
0.0003257929,1.0,(46|14)
0.0003228457,1.0,(46|31)
0.0003223064,1.0,(41|32)
0.0003195637,1.0,(14|4)
0.0003153856,1.0,(45|30)
0.0003142526,1.0,(48|43)
0.0003133247,1.0,(47|39)
0.0003132489,1.0,(17|12)
0.0003047826,1.0,(46|29)
0.0003022921,1.0,(5|31)
0.0003003931,1.0,(23|15)
0.0002995633,1.0,(48|12)
0.0002984938,1.0,(16|46)
0.0002978347,1.0,(28|39)
0.0002967358,1.0,(44|39)
0.0002928099,1.0,(18|2)
0.0002919638,1.0,(11|0)
0.0002919080,1.0,(6|37)
0.0002903038,1.0,(40|38)
0.0002900680,1.0,(45|39)
0.0002884207,1.0,(49|33)
0.0002869693,1.0,(25|24)
0.0002827513,1.0,(34|49)
0.0002823007,1.0,(49|25)
0.0002810384,1.0,(29|38)
0.0002797359,1.0,(10|40)
0.0002794829,1.0,(12|40)
0.0002756200,1.0,(42|35)
0.0002746632,1.0,(39|37)
0.0002727804,1.0,(25|20)
0.0002727530,1.0,(22|22)
0.0002720129,1.0,(18|48)
0.0002716638,1.0,(9|44)
0.0002694782,1.0,(37|34)
0.0002681392,1.0,(15|44)
0.0002666139,1.0,(16|1)
0.0002659069,1.0,(15|49)
0.0002658207,1.0,(12|42)
0.0002650339,1.0,(36|33)
0.0002638528,1.0,(11|49)
0.0002634405,1.0,(4|34)
0.0002631138,1.0,(33|10)
0.0002625272,1.0,(31|14)
0.0002614703,1.0,(26|20)
0.0002594953,1.0,(35|2)
0.0002550747,1.0,(20|48)
0.0002540037,1.0,(24|22)
0.0002503787,1.0,(2|37)
0.0002481152,1.0,(16|0)
0.0002471967,1.0,(27|20)
0.0002465502,1.0,(36|19)
0.0002462940,1.0,(29|4)
0.0002451850,1.0,(12|35)
0.0002424938,1.0,(9|46)
0.0002411437,1.0,(20|2)
0.0002401284,1.0,(46|46)
0.0002399113,1.0,(49|39)
0.0002398626,1.0,(41|33)
0.0002398306,1.0,(16|48)
0.0002390166,1.0,(9|0)
0.0002389608,1.0,(46|30)
0.0002380596,1.0,(44|17)
0.0002362850,1.0,(24|21)
0.0002357382,1.0,(14|0)
0.0002336531,1.0,(1|30)
0.0002295860,1.0,(7|3)
0.0002267682,1.0,(11|1)
0.0002264606,1.0,(33|6)
0.0002262827,1.0,(8|44)
