Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 77 corresponding to JP :262
ftrVal,count,BMU Map Loc
0.005050361,1.0,(12|16)
0.005019764,1.0,(15|38)
0.005007462,1.0,(21|49)
0.004951007,1.0,(11|42)
0.004946226,1.0,(15|2)
0.004915176,1.0,(33|22)
0.004902194,1.0,(25|30)
0.004901368,1.0,(18|35)
0.004899057,1.0,(43|22)
0.004887208,1.0,(27|36)
0.004886736,1.0,(19|39)
0.004884045,1.0,(13|4)
0.004879588,1.0,(19|33)
0.004871767,1.0,(48|24)
0.004870682,1.0,(17|28)
0.004855984,1.0,(6|29)
0.004844393,1.0,(17|3)
0.004844178,1.0,(35|44)
0.004839520,1.0,(45|19)
0.004830868,1.0,(0|16)
0.004825590,1.0,(1|37)
0.004799942,1.0,(47|14)
0.004798875,1.0,(43|5)
0.004794965,1.0,(39|9)
0.004785982,1.0,(43|41)
0.004782619,1.0,(34|37)
0.004780901,1.0,(5|35)
0.004777317,1.0,(20|46)
0.004771859,1.0,(1|26)
0.004758208,1.0,(7|18)
0.004753459,1.0,(43|18)
0.004752102,1.0,(5|23)
0.004751253,1.0,(16|37)
0.004747603,1.0,(49|46)
0.004744828,1.0,(0|47)
0.004743933,1.0,(18|27)
0.004743615,1.0,(7|33)
0.004734151,1.0,(43|17)
0.004731470,1.0,(11|3)
0.004723142,1.0,(25|49)
0.004719761,1.0,(3|30)
0.004713043,1.0,(6|47)
0.004708066,1.0,(14|24)
0.004660013,1.0,(21|43)
0.004656705,1.0,(23|4)
0.004641708,1.0,(34|18)
0.004630642,1.0,(22|6)
0.004628070,1.0,(19|29)
0.004625812,1.0,(8|42)
0.004621234,1.0,(5|30)
0.004609311,1.0,(0|2)
0.004606474,1.0,(37|10)
0.004593272,1.0,(1|27)
0.004592778,1.0,(29|23)
0.004578155,1.0,(14|29)
0.004575466,1.0,(41|12)
0.004561269,1.0,(35|5)
0.004559202,1.0,(42|0)
0.004550280,1.0,(48|25)
0.004537713,1.0,(17|39)
0.004534007,1.0,(29|34)
0.004532801,1.0,(9|11)
0.004530966,1.0,(23|3)
0.004513696,1.0,(38|29)
0.004503627,1.0,(43|49)
0.004481752,1.0,(31|19)
0.004476659,1.0,(34|14)
0.004473808,1.0,(32|3)
0.004468729,1.0,(28|26)
0.004466420,1.0,(37|24)
0.004458192,1.0,(27|4)
0.004451788,1.0,(30|33)
0.004446716,1.0,(44|7)
0.004441154,1.0,(27|1)
0.004437288,1.0,(18|38)
0.004433775,1.0,(32|47)
0.004428900,1.0,(29|25)
0.004423704,1.0,(10|10)
0.004420404,1.0,(20|21)
0.004411925,1.0,(3|47)
0.004406217,1.0,(25|1)
0.004397132,1.0,(25|35)
0.004385189,1.0,(34|20)
0.004383790,1.0,(15|23)
0.004380813,1.0,(44|49)
0.004378598,1.0,(0|1)
0.004365882,1.0,(8|31)
0.004365569,1.0,(37|26)
0.004362391,1.0,(25|10)
0.004348731,1.0,(23|24)
0.004344265,1.0,(21|41)
0.004340250,1.0,(36|30)
0.004337846,1.0,(11|34)
0.004337796,1.0,(16|18)
0.004336493,1.0,(40|42)
0.004318959,1.0,(4|16)
0.004297848,1.0,(19|2)
0.004292769,1.0,(0|21)
0.004292198,1.0,(21|29)
0.004290057,1.0,(30|47)
0.004275033,1.0,(17|29)
0.004267235,1.0,(37|5)
0.004262421,1.0,(10|35)
0.004251078,1.0,(21|13)
0.004247070,1.0,(6|4)
0.004229515,1.0,(41|24)
0.004221677,1.0,(4|44)
0.004213695,1.0,(33|20)
0.004212158,1.0,(27|35)
0.004202713,1.0,(9|31)
0.004200962,1.0,(39|3)
0.004197856,1.0,(38|24)
0.004197342,1.0,(2|18)
0.004182253,1.0,(3|25)
0.004177947,1.0,(2|26)
0.004176657,1.0,(22|13)
0.004173129,1.0,(22|41)
0.004170454,1.0,(39|26)
0.004144544,1.0,(33|4)
0.004113332,1.0,(18|3)
0.004111483,1.0,(8|32)
0.004111447,1.0,(28|45)
0.004108245,1.0,(7|34)
0.004094400,1.0,(34|33)
0.004085791,1.0,(31|43)
0.004085021,1.0,(10|27)
0.004080364,1.0,(26|9)
0.004075252,1.0,(12|43)
0.004073916,1.0,(39|6)
0.004051629,1.0,(45|48)
0.004038992,1.0,(11|18)
0.004031224,1.0,(25|19)
0.004017193,1.0,(18|32)
0.004007496,1.0,(32|20)
0.003997311,1.0,(14|34)
0.003974586,1.0,(45|49)
0.003971017,1.0,(23|48)
0.003946881,1.0,(28|49)
0.003946641,1.0,(21|6)
0.003944558,1.0,(19|6)
0.003930904,1.0,(49|21)
0.003930621,1.0,(14|16)
0.003927448,1.0,(44|48)
0.003925182,1.0,(49|7)
0.003900835,1.0,(25|33)
0.003892480,1.0,(29|29)
0.003888607,1.0,(36|22)
0.003886100,1.0,(22|34)
0.003878770,1.0,(49|30)
0.003875611,1.0,(39|8)
0.003867365,1.0,(20|27)
0.003855434,1.0,(16|28)
0.003844391,1.0,(15|3)
0.003830823,1.0,(0|31)
0.003818874,1.0,(28|23)
0.003797663,1.0,(0|37)
0.003792251,1.0,(28|37)
0.003765675,1.0,(25|22)
0.003748032,1.0,(15|48)
0.003746377,1.0,(19|44)
0.003745860,1.0,(3|18)
0.003743646,1.0,(41|41)
0.003725962,1.0,(38|31)
0.003721199,1.0,(32|18)
0.003714484,1.0,(34|41)
0.003706238,1.0,(13|14)
0.003691602,1.0,(23|5)
0.003684319,1.0,(2|48)
0.003681596,1.0,(12|4)
0.003681278,1.0,(24|32)
0.003680988,1.0,(6|11)
0.003679098,1.0,(47|8)
0.003677886,1.0,(0|5)
0.003675904,1.0,(2|41)
0.003673882,1.0,(33|3)
0.003672442,1.0,(9|40)
0.003668195,1.0,(7|28)
0.003667729,1.0,(20|19)
0.003646961,1.0,(10|45)
0.003644785,1.0,(33|45)
0.003643950,1.0,(6|24)
0.003630274,1.0,(33|44)
0.003628646,1.0,(30|2)
0.003627035,1.0,(3|43)
0.003625483,1.0,(16|23)
0.003618781,1.0,(20|39)
0.003617499,1.0,(38|3)
0.003604565,1.0,(18|40)
0.003594616,1.0,(47|23)
0.003589491,1.0,(46|24)
0.003588003,1.0,(24|42)
0.003579037,1.0,(27|46)
0.003568660,1.0,(5|20)
0.003559105,1.0,(36|21)
0.003529175,1.0,(24|4)
0.003526568,1.0,(26|29)
0.003499444,1.0,(25|32)
0.003486034,1.0,(11|23)
0.003483296,1.0,(11|22)
0.003472680,1.0,(8|41)
0.003471583,1.0,(17|1)
0.003470621,1.0,(17|2)
0.003459020,1.0,(13|25)
0.003458088,1.0,(33|26)
0.003448937,1.0,(10|30)
0.003445238,1.0,(12|25)
0.003442331,1.0,(18|8)
0.003423886,1.0,(39|27)
0.003408274,1.0,(28|46)
0.003404494,1.0,(37|15)
0.003402173,1.0,(43|21)
0.003380465,1.0,(20|37)
0.003380217,1.0,(3|42)
0.003377697,1.0,(27|38)
0.003369970,1.0,(45|26)
0.003355293,1.0,(9|25)
0.003353109,1.0,(2|25)
0.003349089,1.0,(13|5)
0.003346321,1.0,(8|27)
0.003342722,1.0,(15|35)
0.003342014,1.0,(1|48)
0.003341950,1.0,(6|23)
0.003340738,1.0,(4|17)
0.003335368,1.0,(11|44)
0.003333875,1.0,(23|27)
0.003329930,1.0,(8|18)
0.003329094,1.0,(31|13)
0.003328433,1.0,(32|44)
0.003313158,1.0,(32|23)
0.003311943,1.0,(11|24)
0.003305512,1.0,(21|14)
0.003300866,1.0,(27|18)
0.003293101,1.0,(1|23)
0.003284210,1.0,(15|4)
0.003282649,1.0,(41|46)
0.003280484,1.0,(15|1)
0.003276941,1.0,(22|47)
0.003274912,1.0,(27|5)
0.003274679,1.0,(30|19)
0.003262944,1.0,(14|9)
0.003221183,1.0,(9|47)
0.003219239,1.0,(13|9)
0.003213053,1.0,(27|17)
0.003198827,1.0,(23|0)
0.003197636,1.0,(43|19)
0.003194003,1.0,(34|44)
0.003192567,1.0,(5|12)
0.003187603,1.0,(22|31)
0.003181835,1.0,(43|47)
0.003168083,1.0,(27|23)
0.003163646,1.0,(9|26)
0.003154334,1.0,(30|14)
0.003153166,1.0,(15|33)
0.003153045,1.0,(8|28)
0.003152246,1.0,(41|27)
0.003151259,1.0,(27|31)
0.003135282,1.0,(33|37)
0.003119640,1.0,(40|46)
0.003119223,1.0,(32|37)
0.003118218,1.0,(22|16)
0.003108683,1.0,(47|24)
0.003105924,1.0,(5|27)
0.003101293,1.0,(22|32)
0.003100357,1.0,(34|4)
0.003095966,1.0,(33|21)
0.003085711,1.0,(45|27)
0.003081040,1.0,(37|8)
0.003078273,1.0,(34|43)
0.003074168,1.0,(48|14)
0.003066788,1.0,(23|26)
0.003065173,1.0,(14|10)
0.003064909,1.0,(43|43)
0.003051966,1.0,(35|10)
0.003046980,1.0,(10|5)
0.003044082,1.0,(23|32)
0.003036416,1.0,(31|46)
0.003029126,1.0,(45|4)
0.003027080,1.0,(12|24)
0.003026075,1.0,(11|11)
0.003011727,1.0,(28|22)
0.003009387,1.0,(15|13)
0.003007533,1.0,(4|21)
0.003004794,1.0,(6|28)
0.003004717,1.0,(6|19)
0.002997993,1.0,(35|9)
0.002996532,1.0,(42|25)
0.002996221,1.0,(20|30)
0.002992013,1.0,(30|29)
0.002987040,1.0,(23|42)
0.002981308,1.0,(9|38)
0.002979310,1.0,(38|15)
0.002978709,1.0,(8|6)
0.002978296,1.0,(27|24)
0.002972496,1.0,(32|26)
0.002966879,1.0,(21|32)
0.002964476,1.0,(36|4)
0.002960234,1.0,(20|44)
0.002939296,1.0,(32|2)
0.002938904,1.0,(22|14)
0.002934129,1.0,(41|14)
0.002929184,1.0,(44|25)
0.002927746,1.0,(44|47)
0.002927074,1.0,(20|38)
0.002926760,1.0,(14|3)
0.002917179,1.0,(20|13)
0.002906106,1.0,(7|26)
0.002905098,1.0,(5|44)
0.002896090,1.0,(24|43)
0.002892239,1.0,(0|22)
0.002877502,1.0,(2|4)
0.002876926,1.0,(16|38)
0.002872651,1.0,(21|36)
0.002870164,1.0,(19|49)
0.002860527,1.0,(19|1)
0.002854534,1.0,(24|33)
0.002848438,1.0,(9|17)
0.002847381,1.0,(29|33)
0.002846669,1.0,(36|47)
0.002833404,1.0,(15|18)
0.002831757,1.0,(0|4)
0.002828749,1.0,(8|46)
0.002819397,1.0,(41|11)
0.002818844,1.0,(26|46)
0.002805787,1.0,(6|43)
0.002801419,1.0,(5|25)
0.002800876,1.0,(24|34)
0.002788702,1.0,(26|11)
0.002787674,1.0,(24|6)
0.002786319,1.0,(16|36)
0.002783445,1.0,(14|1)
0.002780747,1.0,(5|47)
0.002776509,1.0,(6|27)
0.002761695,1.0,(13|46)
0.002752841,1.0,(19|20)
0.002751685,1.0,(16|3)
0.002748057,1.0,(19|24)
0.002738454,1.0,(17|49)
0.002737326,1.0,(23|13)
0.002736283,1.0,(39|30)
0.002736271,1.0,(12|28)
0.002730353,1.0,(15|37)
0.002725558,1.0,(28|48)
0.002725422,1.0,(19|27)
0.002719656,1.0,(49|1)
0.002716632,1.0,(29|47)
0.002709840,1.0,(33|2)
0.002707074,1.0,(38|46)
0.002705069,1.0,(39|4)
0.002701954,1.0,(12|2)
0.002690026,1.0,(5|36)
0.002688853,1.0,(40|15)
0.002681272,1.0,(5|26)
0.002677321,1.0,(3|27)
0.002669125,1.0,(16|39)
0.002660208,1.0,(22|43)
0.002652577,1.0,(4|27)
0.002646796,1.0,(15|5)
0.002628733,1.0,(33|16)
0.002627663,1.0,(19|34)
0.002622778,1.0,(38|26)
0.002618236,1.0,(28|17)
0.002618211,1.0,(33|23)
0.002616736,1.0,(17|11)
0.002603312,1.0,(16|1)
0.002603115,1.0,(38|28)
0.002598160,1.0,(13|17)
0.002596234,1.0,(45|18)
0.002586963,1.0,(26|32)
0.002585973,1.0,(16|19)
0.002583612,1.0,(43|7)
0.002583355,1.0,(19|4)
0.002580646,1.0,(25|2)
0.002579112,1.0,(49|23)
0.002574666,1.0,(25|42)
0.002573993,1.0,(34|21)
0.002559094,1.0,(48|21)
0.002555067,1.0,(13|45)
0.002554364,1.0,(27|25)
0.002553676,1.0,(20|40)
0.002553671,1.0,(45|1)
0.002550628,1.0,(15|28)
0.002550249,1.0,(16|47)
0.002549748,1.0,(4|22)
0.002545882,1.0,(41|26)
0.002543043,1.0,(24|44)
0.002541860,1.0,(25|21)
0.002520341,1.0,(9|18)
0.002518249,1.0,(1|1)
0.002510223,1.0,(20|34)
0.002510080,1.0,(32|43)
0.002509810,1.0,(21|30)
0.002509300,1.0,(7|46)
0.002504870,1.0,(6|25)
0.002504527,1.0,(4|42)
0.002492022,1.0,(5|28)
0.002490590,1.0,(1|6)
0.002485913,1.0,(36|10)
0.002480612,1.0,(19|30)
0.002479828,1.0,(22|40)
0.002475940,1.0,(30|6)
0.002468606,1.0,(31|20)
0.002466517,1.0,(13|21)
0.002450034,1.0,(27|10)
0.002449488,1.0,(26|31)
0.002435874,1.0,(37|3)
0.002426757,1.0,(9|19)
0.002423367,1.0,(42|42)
0.002422100,1.0,(3|49)
0.002417500,1.0,(22|30)
0.002409569,1.0,(4|4)
0.002399736,1.0,(17|0)
0.002386938,1.0,(2|23)
0.002383367,1.0,(48|4)
0.002382741,1.0,(20|36)
0.002382426,1.0,(30|13)
0.002381803,1.0,(25|26)
0.002378921,1.0,(20|48)
0.002378028,1.0,(18|5)
0.002374788,1.0,(22|33)
0.002372561,1.0,(36|48)
0.002367198,1.0,(28|2)
0.002366512,1.0,(29|5)
0.002362170,1.0,(13|10)
0.002360998,1.0,(16|25)
0.002356361,1.0,(16|27)
0.002355184,1.0,(22|7)
0.002352092,1.0,(6|30)
0.002345284,1.0,(17|36)
0.002337337,1.0,(26|27)
0.002332782,1.0,(9|30)
0.002332387,1.0,(28|18)
0.002329333,1.0,(15|29)
0.002325386,1.0,(19|3)
0.002316714,1.0,(5|24)
0.002313583,1.0,(13|43)
0.002303125,1.0,(36|31)
0.002301002,1.0,(32|17)
0.002298587,1.0,(41|47)
0.002286895,1.0,(42|46)
0.002284561,1.0,(29|30)
0.002280566,1.0,(8|16)
0.002280408,1.0,(36|12)
0.002280058,1.0,(37|19)
0.002278336,1.0,(9|2)
0.002273112,1.0,(1|19)
0.002271919,1.0,(48|5)
0.002271205,1.0,(21|38)
0.002269342,1.0,(5|42)
0.002268813,1.0,(23|28)
0.002265714,1.0,(0|27)
0.002264549,1.0,(8|48)
0.002256213,1.0,(30|26)
0.002247660,1.0,(21|40)
0.002247097,1.0,(26|4)
0.002241066,1.0,(23|43)
0.002226250,1.0,(11|9)
0.002219823,1.0,(11|4)
0.002217481,1.0,(35|18)
0.002217415,1.0,(49|27)
0.002200428,1.0,(40|13)
0.002197459,1.0,(7|45)
0.002196223,1.0,(29|2)
0.002196213,1.0,(38|25)
0.002189007,1.0,(12|6)
0.002187175,1.0,(47|0)
0.002183686,1.0,(5|21)
0.002177853,1.0,(13|13)
0.002176922,1.0,(37|31)
0.002170687,1.0,(6|18)
0.002168658,1.0,(10|44)
0.002166157,1.0,(7|17)
0.002166054,1.0,(24|23)
0.002161547,1.0,(22|18)
0.002155297,1.0,(31|17)
0.002153306,1.0,(20|6)
0.002150300,1.0,(7|48)
0.002145765,1.0,(21|20)
0.002114070,1.0,(8|5)
0.002113839,1.0,(46|49)
0.002110174,1.0,(19|22)
0.002098158,1.0,(16|22)
0.002096959,1.0,(18|26)
0.002077371,1.0,(8|40)
0.002072876,1.0,(40|24)
0.002062828,1.0,(5|43)
0.002057810,1.0,(5|15)
0.002049301,1.0,(43|23)
0.002048492,1.0,(38|27)
0.002030281,1.0,(19|14)
0.002020715,1.0,(47|22)
0.002019475,1.0,(30|16)
0.002015206,1.0,(3|5)
0.002013362,1.0,(48|6)
0.002010333,1.0,(5|3)
0.002010201,1.0,(17|19)
0.002009484,1.0,(8|12)
0.002003299,1.0,(40|14)
0.002000130,1.0,(21|37)
0.001997237,1.0,(0|6)
0.001995620,1.0,(17|37)
0.001993581,1.0,(38|16)
0.001992554,1.0,(15|14)
0.001986382,1.0,(34|47)
0.001982973,1.0,(48|30)
0.001974415,1.0,(1|36)
0.001972060,1.0,(18|4)
0.001964749,1.0,(36|24)
0.001958234,1.0,(42|24)
0.001958214,1.0,(16|4)
0.001950778,1.0,(4|19)
0.001949876,1.0,(39|16)
0.001945787,1.0,(24|41)
0.001930347,1.0,(4|43)
0.001925800,1.0,(6|2)
0.001922794,1.0,(12|9)
0.001911416,1.0,(21|11)
0.001909688,1.0,(8|30)
0.001905390,1.0,(39|14)
0.001904877,1.0,(21|31)
0.001897964,1.0,(45|47)
0.001897747,1.0,(2|5)
0.001886873,1.0,(30|32)
0.001881004,1.0,(9|37)
0.001876738,1.0,(37|18)
0.001873464,1.0,(14|15)
0.001871722,1.0,(37|2)
0.001870347,1.0,(22|28)
0.001868891,1.0,(43|6)
0.001859948,1.0,(38|2)
0.001857728,1.0,(1|7)
0.001844953,1.0,(15|9)
0.001844062,1.0,(1|24)
0.001838167,1.0,(22|25)
0.001834377,1.0,(7|4)
0.001831078,1.0,(27|47)
0.001823804,1.0,(18|0)
0.001822325,1.0,(24|5)
0.001819636,1.0,(10|18)
0.001815516,1.0,(6|46)
0.001814618,1.0,(36|18)
0.001809974,1.0,(34|46)
0.001805818,1.0,(42|2)
0.001803286,1.0,(14|18)
0.001802034,1.0,(40|30)
0.001799760,1.0,(12|44)
0.001792715,1.0,(20|35)
0.001790233,1.0,(13|20)
0.001789817,1.0,(3|19)
0.001789526,1.0,(23|29)
0.001783361,1.0,(2|27)
0.001779407,1.0,(15|19)
0.001778785,1.0,(29|37)
0.001770585,1.0,(46|2)
0.001766537,1.0,(20|22)
0.001763227,1.0,(26|34)
0.001758893,1.0,(9|7)
0.001751951,1.0,(8|10)
0.001747440,1.0,(21|39)
0.001746555,1.0,(5|45)
0.001745982,1.0,(15|36)
0.001745049,1.0,(15|16)
0.001741339,1.0,(2|20)
0.001737344,1.0,(2|24)
0.001736247,1.0,(14|22)
0.001732548,1.0,(1|28)
0.001728228,1.0,(37|49)
0.001725324,1.0,(27|19)
0.001723623,1.0,(26|19)
0.001723339,1.0,(7|42)
0.001722435,1.0,(21|42)
0.001721822,1.0,(14|37)
0.001721729,1.0,(34|28)
0.001720139,1.0,(19|35)
0.001716823,1.0,(9|27)
0.001714507,1.0,(35|49)
0.001708480,1.0,(26|26)
0.001705860,1.0,(18|30)
0.001699867,1.0,(19|16)
0.001697230,1.0,(13|47)
0.001697108,1.0,(1|17)
0.001694443,1.0,(21|12)
0.001691428,1.0,(14|23)
0.001690702,1.0,(27|26)
0.001685537,1.0,(32|46)
0.001680473,1.0,(33|43)
0.001671951,1.0,(1|21)
0.001669728,1.0,(24|13)
0.001665662,1.0,(9|9)
0.001663618,1.0,(29|35)
0.001658770,1.0,(9|28)
0.001657348,1.0,(8|29)
0.001657075,1.0,(21|34)
0.001649476,1.0,(9|13)
0.001649295,1.0,(11|41)
0.001643949,1.0,(34|10)
0.001642038,1.0,(33|29)
0.001635328,1.0,(32|42)
0.001634970,1.0,(4|26)
0.001634363,1.0,(35|38)
0.001625225,1.0,(22|17)
0.001624648,1.0,(48|27)
0.001613570,1.0,(33|42)
0.001612728,1.0,(17|26)
0.001607285,1.0,(6|48)
0.001604811,1.0,(22|37)
0.001603566,1.0,(9|39)
0.001602500,1.0,(37|20)
0.001596173,1.0,(16|26)
0.001594679,1.0,(31|29)
0.001593850,1.0,(3|1)
0.001591399,1.0,(1|30)
0.001591237,1.0,(37|28)
0.001586844,1.0,(35|24)
0.001584246,1.0,(23|34)
0.001571969,1.0,(32|45)
0.001568144,1.0,(11|40)
0.001559917,1.0,(17|18)
0.001558941,1.0,(16|11)
0.001552381,1.0,(16|5)
0.001551464,1.0,(7|40)
0.001550576,1.0,(25|29)
0.001546848,1.0,(18|6)
0.001540117,1.0,(10|17)
0.001535774,1.0,(42|43)
0.001534317,1.0,(30|35)
0.001531626,1.0,(32|27)
0.001528465,1.0,(35|31)
0.001517834,1.0,(17|14)
0.001514419,1.0,(3|17)
0.001514019,1.0,(14|47)
0.001513430,1.0,(15|21)
0.001508083,1.0,(24|7)
0.001506957,1.0,(24|10)
0.001495746,1.0,(38|4)
0.001494134,1.0,(6|21)
0.001492694,1.0,(31|18)
0.001490121,1.0,(23|22)
0.001465559,1.0,(25|37)
0.001464093,1.0,(18|22)
0.001460530,1.0,(23|35)
0.001454669,1.0,(32|31)
0.001452263,1.0,(43|48)
0.001445221,1.0,(31|31)
0.001442243,1.0,(17|20)
0.001440371,1.0,(28|3)
0.001434119,1.0,(41|42)
0.001432105,1.0,(18|14)
0.001428407,1.0,(16|40)
0.001425437,1.0,(18|19)
0.001424478,1.0,(27|7)
0.001415484,1.0,(13|44)
0.001413319,1.0,(24|31)
0.001405298,1.0,(12|46)
0.001403255,1.0,(4|31)
0.001395681,1.0,(12|15)
0.001390823,1.0,(33|24)
0.001390591,1.0,(38|1)
0.001390548,1.0,(25|34)
0.001388853,1.0,(33|49)
0.001375970,1.0,(38|9)
0.001367233,1.0,(19|32)
0.001364848,1.0,(36|29)
0.001360411,1.0,(35|6)
0.001359736,1.0,(40|25)
0.001359722,1.0,(36|45)
0.001358738,1.0,(6|3)
0.001357336,1.0,(17|48)
0.001355055,1.0,(30|48)
0.001352347,1.0,(10|16)
0.001352284,1.0,(46|48)
0.001349513,1.0,(29|48)
0.001346253,1.0,(3|23)
0.001342745,1.0,(11|19)
0.001341806,1.0,(30|23)
0.001339079,1.0,(35|29)
0.001336227,1.0,(12|41)
0.001331231,1.0,(24|26)
0.001329558,1.0,(17|38)
0.001328627,1.0,(29|16)
0.001327005,1.0,(36|0)
0.001325766,1.0,(28|43)
0.001325655,1.0,(36|2)
0.001322956,1.0,(49|4)
0.001322652,1.0,(16|13)
0.001321787,1.0,(1|0)
0.001320269,1.0,(8|15)
0.001319980,1.0,(30|49)
0.001317324,1.0,(39|31)
0.001307481,1.0,(17|4)
0.001303081,1.0,(39|17)
0.001302965,1.0,(16|48)
0.001302263,1.0,(25|4)
0.001301702,1.0,(16|49)
0.001296398,1.0,(19|9)
0.001293770,1.0,(40|47)
0.001291124,1.0,(25|36)
0.001290432,1.0,(23|36)
0.001274148,1.0,(6|42)
0.001273427,1.0,(40|3)
0.001266957,1.0,(3|21)
0.001265714,1.0,(8|26)
0.001262032,1.0,(31|36)
0.001261819,1.0,(10|40)
0.001260680,1.0,(12|40)
0.001253835,1.0,(31|27)
0.001252991,1.0,(22|38)
0.001249209,1.0,(31|16)
0.001247180,1.0,(7|32)
0.001244344,1.0,(20|16)
0.001239956,1.0,(6|17)
0.001233233,1.0,(1|29)
0.001225882,1.0,(34|26)
0.001223741,1.0,(13|23)
0.001212229,1.0,(25|6)
0.001212036,1.0,(4|28)
0.001208110,1.0,(7|30)
0.001205716,1.0,(26|24)
0.001204230,1.0,(7|24)
0.001203142,1.0,(48|23)
0.001200612,1.0,(13|1)
0.001200482,1.0,(24|36)
0.001189025,1.0,(18|48)
0.001187541,1.0,(31|26)
0.001185549,1.0,(34|5)
0.001181527,1.0,(47|6)
0.001180034,1.0,(2|3)
0.001178870,1.0,(38|32)
0.001175178,1.0,(7|29)
0.001174255,1.0,(8|7)
0.001174070,1.0,(12|42)
0.001173462,1.0,(9|16)
0.001169546,1.0,(10|14)
0.001168109,1.0,(39|0)
0.001158016,1.0,(35|3)
0.001151648,1.0,(2|1)
0.001151253,1.0,(5|17)
0.001148167,1.0,(27|0)
0.001141101,1.0,(43|28)
0.001139429,1.0,(36|25)
0.001138117,1.0,(24|27)
0.001134450,1.0,(6|15)
0.001133434,1.0,(18|36)
0.001132842,1.0,(47|25)
0.001132759,1.0,(3|7)
0.001132438,1.0,(6|7)
0.001131148,1.0,(31|30)
0.001127751,1.0,(41|30)
0.001126996,1.0,(28|8)
0.001121832,1.0,(8|33)
0.001121817,1.0,(15|49)
0.001120382,1.0,(39|49)
0.001116134,1.0,(16|0)
0.001114668,1.0,(47|26)
0.001110605,1.0,(23|40)
0.001109344,1.0,(7|44)
0.001107820,1.0,(14|4)
0.001106520,1.0,(18|29)
0.001098789,1.0,(31|0)
0.001098317,1.0,(49|5)
0.001093378,1.0,(32|28)
0.001093198,1.0,(41|25)
0.001092779,1.0,(3|0)
0.001091162,1.0,(46|25)
0.001090265,1.0,(27|32)
0.001086072,1.0,(14|5)
0.001081291,1.0,(0|30)
0.001078634,1.0,(32|29)
0.001077273,1.0,(20|33)
0.001075940,1.0,(26|17)
0.001068657,1.0,(46|3)
0.001068578,1.0,(13|41)
0.001066001,1.0,(18|44)
0.001065928,1.0,(32|10)
0.001064422,1.0,(39|24)
0.001063488,1.0,(30|7)
0.001061909,1.0,(18|7)
0.001061658,1.0,(27|9)
0.001056382,1.0,(29|43)
0.001052884,1.0,(29|19)
0.001051517,1.0,(3|4)
0.001049514,1.0,(29|6)
0.001048033,1.0,(10|38)
0.001046194,1.0,(35|7)
0.001040620,1.0,(5|16)
0.001040566,1.0,(37|27)
0.001037773,1.0,(32|22)
0.001035611,1.0,(35|47)
0.001033855,1.0,(33|38)
0.001030367,1.0,(7|31)
0.001020736,1.0,(30|31)
0.001020105,1.0,(36|46)
0.001020067,1.0,(14|38)
0.001019953,1.0,(12|21)
0.001017595,1.0,(29|38)
0.001016396,1.0,(21|33)
0.001015313,1.0,(10|9)
0.001012347,1.0,(32|16)
0.001011557,1.0,(21|16)
0.001009354,1.0,(13|38)
0.001008769,1.0,(36|11)
0.001003961,1.0,(40|49)
0.0009972156,1.0,(45|3)
0.0009945342,1.0,(19|48)
0.0009923400,1.0,(14|48)
0.0009867483,1.0,(22|24)
0.0009838005,1.0,(44|26)
0.0009832365,1.0,(35|11)
0.0009798009,1.0,(34|30)
0.0009776646,1.0,(33|15)
0.0009767695,1.0,(7|27)
0.0009751496,1.0,(10|15)
0.0009730500,1.0,(21|22)
0.0009708210,1.0,(31|28)
0.0009702742,1.0,(7|43)
0.0009701066,1.0,(20|32)
0.0009699134,1.0,(18|49)
0.0009663261,1.0,(17|35)
0.0009652451,1.0,(24|39)
0.0009645320,1.0,(38|0)
0.0009642292,1.0,(15|39)
0.0009639207,1.0,(26|40)
0.0009623863,1.0,(8|8)
0.0009614228,1.0,(31|14)
0.0009606470,1.0,(40|4)
0.0009603302,1.0,(12|17)
0.0009596426,1.0,(19|23)
0.0009570939,1.0,(42|26)
0.0009555458,1.0,(42|27)
0.0009531497,1.0,(27|48)
0.0009504082,1.0,(25|27)
0.0009497940,1.0,(36|3)
0.0009484313,1.0,(5|46)
0.0009464594,1.0,(21|21)
0.0009463573,1.0,(22|12)
0.0009434234,1.0,(36|20)
0.0009404309,1.0,(19|36)
0.0009402760,1.0,(13|15)
0.0009397966,1.0,(24|35)
0.0009397857,1.0,(21|35)
0.0009387966,1.0,(9|35)
0.0009350600,1.0,(6|35)
0.0009341193,1.0,(28|34)
0.0009309093,1.0,(23|31)
0.0009282861,1.0,(28|36)
0.0009252630,1.0,(31|21)
0.0009251201,1.0,(1|35)
0.0009238970,1.0,(29|32)
0.0009201279,1.0,(11|2)
0.0009188091,1.0,(12|34)
0.0009172747,1.0,(19|25)
0.0009153108,1.0,(23|12)
0.0009152547,1.0,(23|16)
0.0009135355,1.0,(10|21)
0.0009129226,1.0,(17|15)
0.0009097097,1.0,(39|13)
0.0009081939,1.0,(35|37)
0.0009078315,1.0,(22|42)
0.0009073679,1.0,(31|2)
0.0009059468,1.0,(23|38)
0.0009055121,1.0,(21|15)
0.0009026302,1.0,(8|35)
0.0009012491,1.0,(28|44)
0.0008957731,1.0,(28|31)
0.0008925463,1.0,(32|41)
0.0008920796,1.0,(44|4)
0.0008895021,1.0,(46|26)
0.0008893739,1.0,(14|19)
