Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 76 corresponding to JP :261
ftrVal,count,BMU Map Loc
0.0006369367,1.0,(38|45)
0.0006206184,1.0,(12|39)
0.0006123931,1.0,(26|33)
0.0006115283,1.0,(17|35)
0.0006094978,1.0,(32|4)
0.0006094177,1.0,(48|35)
0.0006015517,1.0,(16|28)
0.0005951707,1.0,(29|44)
0.0005849933,1.0,(5|44)
0.0005791325,1.0,(47|43)
0.0005732733,1.0,(39|41)
0.0005651130,1.0,(47|44)
0.0005623206,1.0,(8|34)
0.0005611641,1.0,(47|41)
0.0005599498,1.0,(19|37)
0.0005582000,1.0,(19|34)
0.0005559013,1.0,(42|33)
0.0005515149,1.0,(22|43)
0.0005493701,1.0,(22|0)
0.0005485300,1.0,(7|43)
0.0005443559,1.0,(28|23)
0.0005438377,1.0,(2|16)
0.0005199098,1.0,(21|15)
0.0005116157,1.0,(21|6)
0.0005101006,1.0,(17|45)
0.0005084133,1.0,(44|33)
0.0005062975,1.0,(21|16)
0.0004996727,1.0,(49|20)
0.0004991199,1.0,(7|42)
0.0004981575,1.0,(17|46)
0.0004941337,1.0,(45|32)
0.0004882160,1.0,(6|2)
0.0004879764,1.0,(23|13)
0.0004866128,1.0,(22|10)
0.0004851773,1.0,(30|41)
0.0004814175,1.0,(1|37)
0.0004805195,1.0,(25|35)
0.0004791254,1.0,(20|26)
0.0004766118,1.0,(29|32)
0.0004754669,1.0,(38|41)
0.0004748602,1.0,(22|12)
0.0004740097,1.0,(44|31)
0.0004706060,1.0,(19|47)
0.0004657366,1.0,(23|27)
0.0004649572,1.0,(0|37)
0.0004614994,1.0,(34|4)
0.0004602200,1.0,(25|44)
0.0004580529,1.0,(30|40)
0.0004554893,1.0,(14|42)
0.0004517186,1.0,(25|38)
0.0004506722,1.0,(29|45)
0.0004492651,1.0,(29|46)
0.0004489850,1.0,(14|38)
0.0004455337,1.0,(29|5)
0.0004398507,1.0,(24|16)
0.0004360944,1.0,(22|38)
0.0004262951,1.0,(26|22)
0.0004261128,1.0,(21|3)
0.0004252481,1.0,(21|39)
0.0004242158,1.0,(16|12)
0.0004242132,1.0,(4|4)
0.0004188624,1.0,(6|43)
0.0004186460,1.0,(43|4)
0.0004163734,1.0,(48|37)
0.0004150230,1.0,(14|41)
0.0004144439,1.0,(16|38)
0.0004094726,1.0,(25|40)
0.0004046781,1.0,(0|5)
0.0003985820,1.0,(46|40)
0.0003984875,1.0,(13|37)
0.0003921966,1.0,(6|3)
0.0003909701,1.0,(7|45)
0.0003847484,1.0,(49|4)
0.0003845212,1.0,(27|40)
0.0003823912,1.0,(1|30)
0.0003812142,1.0,(26|46)
0.0003770693,1.0,(26|41)
0.0003770284,1.0,(17|5)
0.0003764854,1.0,(19|39)
0.0003754843,1.0,(35|39)
0.0003747877,1.0,(23|22)
0.0003744148,1.0,(3|30)
0.0003699514,1.0,(0|29)
0.0003693316,1.0,(10|37)
0.0003690211,1.0,(26|36)
0.0003686204,1.0,(16|45)
0.0003656197,1.0,(19|18)
0.0003642323,1.0,(46|29)
0.0003642098,1.0,(1|5)
0.0003584698,1.0,(44|3)
0.0003548551,1.0,(20|6)
0.0003524898,1.0,(34|2)
0.0003504243,1.0,(1|35)
0.0003497112,1.0,(37|45)
0.0003496335,1.0,(10|0)
0.0003480306,1.0,(25|20)
0.0003466371,1.0,(40|44)
0.0003442702,1.0,(47|5)
0.0003390194,1.0,(26|39)
0.0003365556,1.0,(21|18)
0.0003308217,1.0,(19|35)
0.0003297465,1.0,(22|6)
0.0003246466,1.0,(14|40)
0.0003242813,1.0,(27|46)
0.0003239703,1.0,(12|30)
0.0003215699,1.0,(18|34)
0.0003192155,1.0,(15|42)
0.0003124373,1.0,(18|36)
0.0003119699,1.0,(11|44)
0.0003085321,1.0,(16|36)
0.0003064096,1.0,(47|29)
0.0003041528,1.0,(15|46)
0.0003034038,1.0,(27|34)
0.0003032559,1.0,(31|35)
0.0003013146,1.0,(0|44)
0.0003003149,1.0,(14|5)
0.0002993002,1.0,(30|1)
0.0002974868,1.0,(49|43)
0.0002952235,1.0,(28|45)
0.0002936880,1.0,(37|44)
0.0002914315,1.0,(5|3)
0.0002908585,1.0,(13|39)
0.0002893844,1.0,(27|22)
0.0002870826,1.0,(2|3)
0.0002870547,1.0,(31|5)
0.0002851672,1.0,(8|36)
0.0002846847,1.0,(21|37)
0.0002802892,1.0,(38|42)
0.0002778852,1.0,(40|45)
0.0002749454,1.0,(21|20)
0.0002743084,1.0,(16|33)
0.0002718027,1.0,(25|46)
0.0002697444,1.0,(49|19)
0.0002683845,1.0,(29|6)
0.0002596850,1.0,(26|23)
0.0002574900,1.0,(16|46)
0.0002574512,1.0,(42|35)
0.0002574279,1.0,(22|3)
0.0002555650,1.0,(24|40)
0.0002534696,1.0,(4|13)
0.0002531061,1.0,(7|35)
0.0002508596,1.0,(11|36)
0.0002504837,1.0,(15|45)
0.0002493185,1.0,(18|3)
0.0002486616,1.0,(30|36)
0.0002475003,1.0,(15|33)
0.0002472936,1.0,(3|2)
0.0002470386,1.0,(2|1)
0.0002443297,1.0,(30|34)
0.0002431491,1.0,(30|7)
0.0002402550,1.0,(14|39)
0.0002392619,1.0,(0|42)
0.0002358918,1.0,(28|33)
0.0002337616,1.0,(29|0)
0.0002278030,1.0,(29|41)
0.0002275778,1.0,(7|30)
0.0002270616,1.0,(20|3)
0.0002250443,1.0,(15|40)
0.0002244732,1.0,(7|44)
0.0002244346,1.0,(15|41)
0.0002225843,1.0,(14|0)
0.0002219991,1.0,(48|5)
0.0002218163,1.0,(39|40)
0.0002212760,1.0,(13|40)
0.0002202891,1.0,(42|43)
0.0002199399,1.0,(5|9)
0.0002192492,1.0,(8|3)
0.0002188676,1.0,(43|2)
0.0002146591,1.0,(20|19)
0.0002138880,1.0,(14|43)
0.0002132565,1.0,(31|47)
0.0002114169,1.0,(39|45)
0.0002072373,1.0,(36|34)
0.0002071885,1.0,(21|43)
0.0002034364,1.0,(39|42)
0.0002030955,1.0,(17|44)
0.0002030635,1.0,(15|5)
0.0002012968,1.0,(12|4)
0.0001993086,1.0,(16|34)
0.0001981721,1.0,(15|39)
0.0001975690,1.0,(14|46)
0.0001965378,1.0,(17|28)
0.0001964487,1.0,(16|6)
0.0001963303,1.0,(22|37)
0.0001953150,1.0,(15|28)
0.0001936688,1.0,(11|42)
0.0001898935,1.0,(11|3)
0.0001890765,1.0,(20|38)
0.0001851217,1.0,(30|4)
0.0001831361,1.0,(32|47)
0.0001821984,1.0,(31|6)
0.0001814787,1.0,(31|41)
0.0001809969,1.0,(43|34)
0.0001792645,1.0,(27|5)
0.0001777263,1.0,(29|35)
0.0001772253,1.0,(42|3)
0.0001766093,1.0,(26|19)
0.0001765739,1.0,(34|40)
0.0001764008,1.0,(16|4)
0.0001762190,1.0,(38|46)
0.0001751889,1.0,(41|34)
0.0001743958,1.0,(23|43)
0.0001732000,1.0,(35|3)
0.0001730686,1.0,(13|42)
0.0001728529,1.0,(35|40)
0.0001727159,1.0,(7|2)
0.0001723731,1.0,(18|40)
0.0001720737,1.0,(21|7)
0.0001704075,1.0,(3|45)
0.0001703699,1.0,(5|32)
0.0001635093,1.0,(49|46)
0.0001608474,1.0,(47|4)
0.0001600020,1.0,(43|44)
0.0001594014,1.0,(46|5)
0.0001578387,1.0,(39|43)
0.0001555236,1.0,(23|28)
0.0001553177,1.0,(29|4)
0.0001524183,1.0,(23|9)
0.0001509754,1.0,(37|43)
0.0001504812,1.0,(0|41)
0.0001488851,1.0,(2|4)
0.0001445431,1.0,(18|45)
0.0001444453,1.0,(21|17)
0.0001440357,1.0,(9|0)
0.0001389897,1.0,(13|5)
0.0001375085,1.0,(22|8)
0.0001374514,1.0,(12|28)
0.0001361465,1.0,(1|2)
0.0001360995,1.0,(40|43)
0.0001345074,1.0,(25|21)
0.0001341096,1.0,(21|36)
0.0001340647,1.0,(18|4)
0.0001340448,1.0,(12|3)
0.0001303674,1.0,(21|38)
0.0001293371,1.0,(28|40)
0.0001292163,1.0,(15|47)
0.0001287065,1.0,(11|5)
0.0001286572,1.0,(31|48)
0.0001254819,1.0,(10|44)
0.0001253544,1.0,(5|2)
0.0001253347,1.0,(14|4)
0.0001246669,1.0,(20|37)
0.0001229201,1.0,(19|3)
0.0001221999,1.0,(10|1)
0.0001210135,1.0,(17|41)
0.0001206783,1.0,(30|42)
0.0001203975,1.0,(42|38)
0.0001173688,1.0,(45|41)
0.0001167276,1.0,(39|44)
0.0001140476,1.0,(7|31)
0.0001128047,1.0,(6|1)
0.0001126162,1.0,(20|8)
0.0001087734,1.0,(35|41)
0.0001053502,1.0,(49|45)
0.0001027659,1.0,(45|29)
0.0001026843,1.0,(22|49)
0.0001026450,1.0,(45|37)
0.0001026021,1.0,(26|6)
0.0001015101,1.0,(30|46)
9.862710e-05,1.0,(16|40)
9.713457e-05,1.0,(7|33)
9.636555e-05,1.0,(21|8)
9.627714e-05,1.0,(29|42)
9.469087e-05,1.0,(20|9)
9.428550e-05,1.0,(12|44)
9.273672e-05,1.0,(41|44)
9.194802e-05,1.0,(23|37)
9.128337e-05,1.0,(39|46)
9.033190e-05,1.0,(0|4)
8.966302e-05,1.0,(18|2)
8.942455e-05,1.0,(21|2)
8.845068e-05,1.0,(23|38)
8.753215e-05,1.0,(22|42)
8.667119e-05,1.0,(49|26)
8.646262e-05,1.0,(43|43)
8.448777e-05,1.0,(23|21)
8.409641e-05,1.0,(9|5)
8.409465e-05,1.0,(26|43)
8.302530e-05,1.0,(10|43)
8.270320e-05,1.0,(17|33)
8.246057e-05,1.0,(9|4)
8.237553e-05,1.0,(14|6)
8.153627e-05,1.0,(19|2)
8.099014e-05,1.0,(20|7)
7.946673e-05,1.0,(25|7)
7.780447e-05,1.0,(20|1)
7.601543e-05,1.0,(0|25)
7.546561e-05,1.0,(31|46)
7.489300e-05,1.0,(25|5)
7.409391e-05,1.0,(26|4)
7.401241e-05,1.0,(23|48)
7.361807e-05,1.0,(1|42)
7.122842e-05,1.0,(28|43)
7.070804e-05,1.0,(8|43)
6.988100e-05,1.0,(46|30)
6.966120e-05,1.0,(10|4)
6.725392e-05,1.0,(47|35)
6.649042e-05,1.0,(48|46)
6.624761e-05,1.0,(11|45)
6.578089e-05,1.0,(30|45)
6.502069e-05,1.0,(17|3)
6.420209e-05,1.0,(23|20)
6.035377e-05,1.0,(3|31)
5.524924e-05,1.0,(46|36)
5.249001e-05,1.0,(5|31)
5.245440e-05,1.0,(13|4)
5.174398e-05,1.0,(10|49)
5.059114e-05,1.0,(30|47)
4.896377e-05,1.0,(6|32)
4.608701e-05,1.0,(0|38)
4.515291e-05,1.0,(19|19)
4.327236e-05,1.0,(19|8)
4.229306e-05,1.0,(49|47)
4.159260e-05,1.0,(36|40)
4.103830e-05,1.0,(48|34)
3.892773e-05,1.0,(25|37)
3.710104e-05,1.0,(12|43)
3.660962e-05,1.0,(24|6)
3.592450e-05,1.0,(5|33)
3.569683e-05,1.0,(15|34)
3.493679e-05,1.0,(36|44)
3.443785e-05,1.0,(29|39)
3.034285e-05,1.0,(49|42)
2.886391e-05,1.0,(4|32)
2.631856e-05,1.0,(0|46)
2.627815e-05,1.0,(7|32)
2.617489e-05,1.0,(11|0)
2.580686e-05,1.0,(12|5)
2.373165e-05,1.0,(46|28)
2.301637e-05,1.0,(23|36)
2.282077e-05,1.0,(24|37)
2.180561e-05,1.0,(29|47)
1.896090e-05,1.0,(2|30)
9.682729e-06,1.0,(4|30)
