Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 33 corresponding to JP :186
ftrVal,count,BMU Map Loc
0.005690700,1.0,(19|28)
0.005674239,1.0,(14|21)
0.005666338,1.0,(48|40)
0.005628725,1.0,(48|15)
0.005605812,1.0,(38|38)
0.005593835,1.0,(13|21)
0.005588285,1.0,(32|47)
0.005582950,1.0,(0|30)
0.005575920,1.0,(23|32)
0.005538826,1.0,(27|49)
0.005533412,1.0,(42|8)
0.005499593,1.0,(47|36)
0.005466856,1.0,(5|35)
0.005448122,1.0,(42|33)
0.005404428,1.0,(19|30)
0.005387841,1.0,(29|29)
0.005366197,1.0,(29|30)
0.005340336,1.0,(37|20)
0.005287535,1.0,(12|39)
0.005258196,1.0,(8|25)
0.005191845,1.0,(32|44)
0.005185877,1.0,(18|27)
0.005166958,1.0,(39|23)
0.005159745,1.0,(40|37)
0.005123030,1.0,(49|30)
0.005103022,1.0,(1|30)
0.005079225,1.0,(40|17)
0.005059702,1.0,(0|31)
0.005056945,1.0,(9|26)
0.005044860,1.0,(14|29)
0.005027497,1.0,(0|33)
0.005008733,1.0,(17|27)
0.004997901,1.0,(33|28)
0.004979866,1.0,(23|5)
0.004958518,1.0,(12|1)
0.004936709,1.0,(41|17)
0.004935222,1.0,(41|20)
0.004900600,1.0,(15|17)
0.004853918,1.0,(43|10)
0.004844325,1.0,(24|4)
0.004835106,1.0,(31|49)
0.004817567,1.0,(40|35)
0.004815652,1.0,(47|42)
0.004785982,1.0,(36|42)
0.004775225,1.0,(0|25)
0.004749564,1.0,(42|9)
0.004741561,1.0,(30|36)
0.004724344,1.0,(1|2)
0.004720686,1.0,(6|16)
0.004711329,1.0,(29|24)
0.004695818,1.0,(49|7)
0.004679048,1.0,(43|13)
0.004666240,1.0,(24|31)
0.004663785,1.0,(45|24)
0.004661279,1.0,(43|33)
0.004658009,1.0,(44|20)
0.004646041,1.0,(31|47)
0.004609912,1.0,(13|28)
0.004601421,1.0,(7|28)
0.004588534,1.0,(26|49)
0.004570099,1.0,(24|30)
0.004568703,1.0,(28|48)
0.004567008,1.0,(32|4)
0.004553101,1.0,(15|32)
0.004545032,1.0,(10|20)
0.004491012,1.0,(21|3)
0.004476078,1.0,(49|35)
0.004472887,1.0,(10|1)
0.004466853,1.0,(28|29)
0.004461089,1.0,(16|33)
0.004441235,1.0,(34|12)
0.004426710,1.0,(18|28)
0.004400723,1.0,(15|2)
0.004395548,1.0,(48|19)
0.004381775,1.0,(47|7)
0.004356320,1.0,(43|32)
0.004334137,1.0,(9|42)
0.004332908,1.0,(33|48)
0.004300350,1.0,(5|36)
0.004300050,1.0,(46|19)
0.004292611,1.0,(22|3)
0.004277550,1.0,(27|46)
0.004266170,1.0,(39|27)
0.004262287,1.0,(43|31)
0.004261582,1.0,(29|36)
0.004235183,1.0,(28|45)
0.004210566,1.0,(34|44)
0.004203008,1.0,(38|43)
0.004194752,1.0,(46|36)
0.004185616,1.0,(34|5)
0.004179121,1.0,(18|21)
0.004170223,1.0,(26|4)
0.004165167,1.0,(14|15)
0.004151801,1.0,(40|14)
0.004140881,1.0,(0|24)
0.004128891,1.0,(2|34)
0.004117991,1.0,(10|30)
0.004116714,1.0,(42|10)
0.004112834,1.0,(41|18)
0.004101713,1.0,(49|40)
0.004096805,1.0,(29|35)
0.004093597,1.0,(30|17)
0.004086024,1.0,(31|48)
0.004059120,1.0,(24|37)
0.004037483,1.0,(28|38)
0.004028872,1.0,(9|15)
0.003935511,1.0,(44|31)
0.003912261,1.0,(43|37)
0.003907815,1.0,(5|34)
0.003901255,1.0,(14|27)
0.003895288,1.0,(36|28)
0.003868566,1.0,(5|30)
0.003830990,1.0,(8|23)
0.003816014,1.0,(32|0)
0.003808230,1.0,(37|41)
0.003798515,1.0,(28|34)
0.003796440,1.0,(25|48)
0.003789701,1.0,(43|38)
0.003782243,1.0,(1|34)
0.003775335,1.0,(27|29)
0.003749047,1.0,(26|30)
0.003742799,1.0,(4|37)
0.003740197,1.0,(29|1)
0.003726079,1.0,(34|13)
0.003718933,1.0,(13|29)
0.003709336,1.0,(47|21)
0.003694651,1.0,(45|25)
0.003686616,1.0,(10|2)
0.003681486,1.0,(36|33)
0.003674599,1.0,(49|46)
0.003661699,1.0,(34|9)
0.003649797,1.0,(33|47)
0.003635179,1.0,(20|29)
0.003633492,1.0,(37|21)
0.003629731,1.0,(1|25)
0.003618221,1.0,(48|32)
0.003609037,1.0,(9|41)
0.003595331,1.0,(10|3)
0.003585697,1.0,(11|20)
0.003574809,1.0,(12|38)
0.003551312,1.0,(9|32)
0.003524836,1.0,(39|15)
0.003513420,1.0,(18|29)
0.003509931,1.0,(34|45)
0.003507503,1.0,(12|26)
0.003486668,1.0,(47|38)
0.003466996,1.0,(5|48)
0.003445707,1.0,(15|28)
0.003433706,1.0,(19|32)
0.003408562,1.0,(10|22)
0.003401177,1.0,(36|43)
0.003394326,1.0,(21|42)
0.003386506,1.0,(29|26)
0.003373195,1.0,(28|30)
0.003353669,1.0,(3|38)
0.003352985,1.0,(11|41)
0.003340593,1.0,(30|24)
0.003339352,1.0,(15|30)
0.003334607,1.0,(31|0)
0.003301616,1.0,(42|12)
0.003290807,1.0,(15|19)
0.003290501,1.0,(5|33)
0.003286952,1.0,(45|30)
0.003276748,1.0,(23|33)
0.003275279,1.0,(22|42)
0.003270515,1.0,(41|11)
0.003229632,1.0,(39|16)
0.003220223,1.0,(42|31)
0.003202329,1.0,(26|3)
0.003201694,1.0,(35|37)
0.003176662,1.0,(47|24)
0.003173550,1.0,(2|26)
0.003163736,1.0,(19|33)
0.003159397,1.0,(20|28)
0.003156287,1.0,(28|35)
0.003151458,1.0,(13|4)
0.003118132,1.0,(37|15)
0.003071863,1.0,(46|33)
0.003060844,1.0,(4|36)
0.003033172,1.0,(1|26)
0.003018830,1.0,(21|26)
0.002998760,1.0,(39|38)
0.002996357,1.0,(4|27)
0.002990890,1.0,(48|23)
0.002969832,1.0,(25|4)
0.002968596,1.0,(10|41)
0.002947112,1.0,(13|30)
0.002939971,1.0,(23|49)
0.002936178,1.0,(0|40)
0.002914827,1.0,(14|31)
0.002907672,1.0,(0|29)
0.002900659,1.0,(41|12)
0.002887948,1.0,(21|15)
0.002885714,1.0,(37|40)
0.002879132,1.0,(11|19)
0.002871637,1.0,(27|38)
0.002870678,1.0,(46|25)
0.002870015,1.0,(10|42)
0.002869713,1.0,(28|37)
0.002854778,1.0,(34|39)
0.002803965,1.0,(34|6)
0.002768600,1.0,(13|17)
0.002759463,1.0,(36|44)
0.002754438,1.0,(26|35)
0.002736511,1.0,(49|23)
0.002732382,1.0,(29|46)
0.002731089,1.0,(6|34)
0.002727789,1.0,(41|33)
0.002708887,1.0,(2|33)
0.002708607,1.0,(49|33)
0.002705081,1.0,(10|39)
0.002700205,1.0,(40|5)
0.002697316,1.0,(33|1)
0.002693048,1.0,(13|31)
0.002677348,1.0,(38|35)
0.002670568,1.0,(2|36)
0.002663637,1.0,(31|37)
0.002661275,1.0,(49|20)
0.002651646,1.0,(22|33)
0.002645887,1.0,(38|15)
0.002630708,1.0,(23|1)
0.002617546,1.0,(45|35)
0.002595928,1.0,(20|3)
0.002592674,1.0,(33|5)
0.002592122,1.0,(35|43)
0.002584147,1.0,(1|1)
0.002579603,1.0,(24|29)
0.002579374,1.0,(31|3)
0.002571721,1.0,(39|35)
0.002569058,1.0,(27|33)
0.002568059,1.0,(20|23)
0.002553624,1.0,(46|31)
0.002551513,1.0,(8|14)
0.002547903,1.0,(29|23)
0.002529439,1.0,(39|22)
0.002525731,1.0,(14|32)
0.002522550,1.0,(12|15)
0.002520815,1.0,(48|36)
0.002518397,1.0,(37|19)
0.002507068,1.0,(24|38)
0.002501129,1.0,(10|14)
0.002496917,1.0,(12|4)
0.002491562,1.0,(13|23)
0.002484593,1.0,(0|41)
0.002478926,1.0,(25|31)
0.002475896,1.0,(28|47)
0.002475743,1.0,(3|36)
0.002473907,1.0,(20|32)
0.002461438,1.0,(36|41)
0.002461123,1.0,(7|25)
0.002460216,1.0,(22|32)
0.002435381,1.0,(39|9)
0.002430443,1.0,(49|25)
0.002422085,1.0,(29|47)
0.002412141,1.0,(5|26)
0.002390763,1.0,(0|13)
0.002366379,1.0,(28|3)
0.002359379,1.0,(49|45)
0.002358590,1.0,(10|35)
0.002346980,1.0,(40|32)
0.002338198,1.0,(36|34)
0.002331889,1.0,(12|32)
0.002331515,1.0,(48|48)
0.002330307,1.0,(0|19)
0.002328168,1.0,(49|41)
0.002323000,1.0,(11|16)
0.002315939,1.0,(6|32)
0.002306134,1.0,(26|32)
0.002303949,1.0,(0|36)
0.002299243,1.0,(25|32)
0.002289871,1.0,(1|42)
0.002281124,1.0,(48|43)
0.002274416,1.0,(14|16)
0.002267021,1.0,(30|2)
0.002260602,1.0,(13|39)
0.002259507,1.0,(9|23)
0.002254173,1.0,(19|27)
0.002252410,1.0,(4|34)
0.002250941,1.0,(9|20)
0.002233831,1.0,(33|16)
0.002230453,1.0,(35|45)
0.002224311,1.0,(15|18)
0.002218780,1.0,(23|42)
0.002215412,1.0,(28|24)
0.002212888,1.0,(23|30)
0.002202444,1.0,(5|41)
0.002199768,1.0,(7|23)
0.002199308,1.0,(7|5)
0.002198420,1.0,(45|31)
0.002189511,1.0,(30|43)
0.002180824,1.0,(23|26)
0.002175652,1.0,(45|39)
0.002151994,1.0,(21|29)
0.002120571,1.0,(6|35)
0.002114810,1.0,(28|49)
0.002082116,1.0,(19|19)
0.002070992,1.0,(45|33)
0.002060718,1.0,(37|38)
0.002055196,1.0,(28|39)
0.002052583,1.0,(36|38)
0.002048845,1.0,(39|36)
0.002027038,1.0,(9|28)
0.002025884,1.0,(8|20)
0.002025209,1.0,(23|15)
0.002019579,1.0,(22|41)
0.002007829,1.0,(17|37)
0.002005171,1.0,(20|27)
0.001995111,1.0,(16|28)
0.001985699,1.0,(12|3)
0.001960466,1.0,(21|24)
0.001949183,1.0,(30|37)
0.001948250,1.0,(49|44)
0.001943073,1.0,(25|30)
0.001942716,1.0,(13|33)
0.001939290,1.0,(29|38)
0.001939274,1.0,(26|36)
0.001938382,1.0,(35|42)
0.001933034,1.0,(27|24)
0.001930059,1.0,(1|3)
0.001912626,1.0,(29|37)
0.001910243,1.0,(19|31)
0.001903698,1.0,(30|47)
0.001901326,1.0,(18|30)
0.001894474,1.0,(28|36)
0.001891800,1.0,(27|32)
0.001875441,1.0,(46|26)
0.001871403,1.0,(48|46)
0.001862130,1.0,(44|38)
0.001845810,1.0,(26|47)
0.001844189,1.0,(5|27)
0.001843432,1.0,(0|2)
0.001839482,1.0,(13|11)
0.001832319,1.0,(49|49)
0.001817284,1.0,(18|36)
0.001813734,1.0,(29|48)
0.001799370,1.0,(12|20)
0.001782876,1.0,(11|2)
0.001768830,1.0,(47|37)
0.001746385,1.0,(12|23)
0.001739408,1.0,(14|19)
0.001735331,1.0,(1|31)
0.001731876,1.0,(48|8)
0.001730145,1.0,(38|16)
0.001721428,1.0,(47|20)
0.001718356,1.0,(47|28)
0.001718219,1.0,(11|23)
0.001704082,1.0,(42|11)
0.001702637,1.0,(31|46)
0.001693774,1.0,(17|35)
0.001686144,1.0,(21|5)
0.001673081,1.0,(8|22)
0.001664479,1.0,(49|42)
0.001664084,1.0,(23|31)
0.001659281,1.0,(47|25)
0.001656829,1.0,(9|30)
0.001655665,1.0,(39|37)
0.001655433,1.0,(3|26)
0.001642887,1.0,(11|32)
0.001635081,1.0,(35|27)
0.001631921,1.0,(8|42)
0.001616610,1.0,(18|37)
0.001603332,1.0,(11|4)
0.001598929,1.0,(1|37)
0.001592693,1.0,(6|41)
0.001570567,1.0,(11|0)
0.001569646,1.0,(12|25)
0.001540004,1.0,(31|43)
0.001532599,1.0,(9|43)
0.001532556,1.0,(42|32)
0.001530081,1.0,(20|30)
0.001529138,1.0,(13|24)
0.001520592,1.0,(30|26)
0.001511790,1.0,(11|35)
0.001502318,1.0,(8|27)
0.001475204,1.0,(4|41)
0.001470443,1.0,(6|31)
0.001470049,1.0,(22|31)
0.001466345,1.0,(44|37)
0.001460983,1.0,(14|30)
0.001454244,1.0,(4|30)
0.001449540,1.0,(32|2)
0.001447753,1.0,(48|42)
0.001431124,1.0,(24|36)
0.001410656,1.0,(13|25)
0.001388624,1.0,(8|35)
0.001384520,1.0,(19|22)
0.001378199,1.0,(8|36)
0.001374918,1.0,(28|23)
0.001371136,1.0,(9|35)
0.001366466,1.0,(12|21)
0.001366423,1.0,(15|27)
0.001361479,1.0,(20|47)
0.001358208,1.0,(28|4)
0.001357214,1.0,(27|23)
0.001353577,1.0,(27|20)
0.001353096,1.0,(8|17)
0.001353042,1.0,(8|24)
0.001341431,1.0,(45|34)
0.001337458,1.0,(21|43)
0.001322670,1.0,(1|29)
0.001322079,1.0,(5|28)
0.001315854,1.0,(20|20)
0.001305698,1.0,(3|28)
0.001304797,1.0,(12|37)
0.001303516,1.0,(33|44)
0.001301826,1.0,(7|31)
0.001281261,1.0,(12|18)
0.001266870,1.0,(11|18)
0.001266199,1.0,(4|35)
0.001262021,1.0,(0|10)
0.001261304,1.0,(1|38)
0.001260408,1.0,(4|33)
0.001247638,1.0,(26|29)
0.001246482,1.0,(27|3)
0.001246411,1.0,(13|20)
0.001242702,1.0,(49|47)
0.001241460,1.0,(28|31)
0.001237248,1.0,(13|5)
0.001229412,1.0,(49|34)
0.001220713,1.0,(17|36)
0.001215218,1.0,(44|39)
0.001210827,1.0,(37|43)
0.001209968,1.0,(15|14)
0.001206999,1.0,(15|41)
0.001205611,1.0,(21|32)
0.001185691,1.0,(5|37)
0.001182817,1.0,(40|16)
0.001175076,1.0,(48|7)
0.001162247,1.0,(45|26)
0.001144187,1.0,(30|3)
0.001141773,1.0,(15|22)
0.001141425,1.0,(1|4)
0.001138464,1.0,(47|41)
0.001136405,1.0,(9|36)
0.001135220,1.0,(2|1)
0.001133370,1.0,(31|44)
0.001131479,1.0,(23|34)
0.001129514,1.0,(28|22)
0.001124648,1.0,(27|31)
0.001124351,1.0,(8|5)
0.001120481,1.0,(32|43)
0.001114931,1.0,(22|27)
0.001114310,1.0,(3|34)
0.001114246,1.0,(48|47)
0.001110050,1.0,(11|38)
0.001106796,1.0,(21|37)
0.001095049,1.0,(41|32)
0.001080206,1.0,(15|40)
0.001079159,1.0,(47|26)
0.001069219,1.0,(9|38)
0.001068033,1.0,(49|6)
0.001065760,1.0,(15|39)
0.001058408,1.0,(0|27)
0.001055762,1.0,(8|40)
0.001054705,1.0,(10|40)
0.001050221,1.0,(22|25)
0.001037292,1.0,(22|16)
0.001035846,1.0,(8|33)
0.001032271,1.0,(15|1)
0.001028054,1.0,(35|39)
0.001023897,1.0,(35|41)
0.001022611,1.0,(49|39)
0.001022365,1.0,(21|2)
0.001017058,1.0,(0|26)
0.001013853,1.0,(41|16)
0.001006177,1.0,(14|47)
0.001001491,1.0,(20|21)
0.001001097,1.0,(8|30)
0.0009924029,1.0,(34|43)
0.0009857388,1.0,(27|4)
0.0009817767,1.0,(48|41)
0.0009714107,1.0,(26|24)
0.0009662735,1.0,(38|37)
0.0009597197,1.0,(3|31)
0.0009470747,1.0,(12|2)
0.0009453547,1.0,(16|36)
0.0009450522,1.0,(25|35)
0.0009356982,1.0,(45|28)
0.0009341799,1.0,(22|40)
0.0009230015,1.0,(29|3)
0.0009157665,1.0,(25|45)
0.0009069928,1.0,(19|37)
0.0009066415,1.0,(25|33)
0.0008962617,1.0,(7|4)
0.0008793081,1.0,(5|49)
0.0008780367,1.0,(21|41)
0.0008691645,1.0,(0|32)
0.0008675324,1.0,(8|19)
0.0008642315,1.0,(8|6)
0.0008614958,1.0,(12|24)
0.0008598316,1.0,(29|2)
0.0008584387,1.0,(20|25)
0.0008566210,1.0,(30|46)
0.0008486487,1.0,(3|30)
0.0008475733,1.0,(0|7)
0.0008457719,1.0,(21|22)
0.0008450320,1.0,(6|26)
0.0008448867,1.0,(7|6)
0.0008391541,1.0,(12|22)
0.0008319404,1.0,(48|22)
0.0008302594,1.0,(6|33)
0.0008276271,1.0,(24|45)
0.0008267308,1.0,(11|15)
0.0008266944,1.0,(17|28)
0.0008252191,1.0,(33|42)
0.0008243190,1.0,(15|3)
0.0008240925,1.0,(5|31)
0.0008237814,1.0,(26|34)
0.0008142937,1.0,(15|24)
0.0008121845,1.0,(5|19)
0.0008107419,1.0,(22|37)
0.0008097618,1.0,(49|32)
0.0008076486,1.0,(30|49)
0.0008071460,1.0,(44|29)
0.0008064886,1.0,(45|29)
0.0008044760,1.0,(6|42)
0.0008014981,1.0,(0|1)
0.0008012643,1.0,(33|43)
0.0007933592,1.0,(1|41)
0.0007869113,1.0,(22|14)
0.0007762723,1.0,(20|46)
0.0007699199,1.0,(31|16)
0.0007660229,1.0,(30|41)
0.0007645215,1.0,(11|3)
0.0007545205,1.0,(14|26)
0.0007519958,1.0,(8|21)
0.0007460020,1.0,(6|27)
0.0007384873,1.0,(8|34)
0.0007380717,1.0,(12|40)
0.0007377654,1.0,(25|44)
0.0007354351,1.0,(47|33)
0.0007323133,1.0,(19|36)
0.0007277482,1.0,(24|0)
0.0007273416,1.0,(2|39)
0.0007265243,1.0,(9|16)
0.0007153603,1.0,(22|29)
0.0007115830,1.0,(23|37)
0.0007050649,1.0,(9|29)
0.0007011206,1.0,(0|46)
0.0006975181,1.0,(6|29)
0.0006963186,1.0,(18|14)
0.0006931913,1.0,(5|32)
0.0006930829,1.0,(1|0)
0.0006910650,1.0,(10|38)
0.0006876626,1.0,(41|14)
0.0006817166,1.0,(49|8)
0.0006805922,1.0,(12|19)
0.0006801492,1.0,(22|28)
0.0006760516,1.0,(44|30)
0.0006720090,1.0,(7|32)
0.0006703244,1.0,(7|34)
0.0006695474,1.0,(7|26)
0.0006667852,1.0,(8|41)
0.0006665323,1.0,(18|19)
0.0006662010,1.0,(22|22)
0.0006600884,1.0,(0|37)
0.0006531712,1.0,(2|35)
0.0006503268,1.0,(17|29)
0.0006450750,1.0,(5|40)
0.0006443939,1.0,(9|27)
0.0006443046,1.0,(19|35)
0.0006433470,1.0,(20|22)
0.0006422037,1.0,(36|45)
0.0006421753,1.0,(48|37)
0.0006346219,1.0,(11|40)
0.0006329676,1.0,(19|15)
0.0006312710,1.0,(41|29)
0.0006233617,1.0,(28|25)
0.0006161929,1.0,(17|17)
0.0006122893,1.0,(16|16)
0.0006107364,1.0,(48|33)
0.0006083510,1.0,(23|41)
0.0005993006,1.0,(16|27)
0.0005986542,1.0,(46|27)
0.0005930149,1.0,(48|35)
0.0005918893,1.0,(7|41)
0.0005905316,1.0,(1|27)
0.0005880821,1.0,(18|38)
0.0005865383,1.0,(19|13)
0.0005811883,1.0,(2|42)
0.0005807127,1.0,(9|2)
0.0005748135,1.0,(4|25)
0.0005725870,1.0,(14|39)
0.0005710319,1.0,(14|20)
0.0005647842,1.0,(28|2)
0.0005642574,1.0,(5|16)
0.0005557750,1.0,(10|0)
0.0005544953,1.0,(14|48)
0.0005491433,1.0,(3|27)
0.0005491199,1.0,(22|30)
0.0005475616,1.0,(35|28)
0.0005467359,1.0,(2|32)
0.0005350080,1.0,(48|38)
0.0005348412,1.0,(21|30)
0.0005342224,1.0,(27|25)
0.0005325525,1.0,(15|29)
0.0005315756,1.0,(12|41)
0.0005277524,1.0,(26|31)
0.0005273545,1.0,(13|40)
0.0005253871,1.0,(24|33)
0.0005240117,1.0,(11|24)
0.0005237013,1.0,(18|35)
0.0005234880,1.0,(24|32)
0.0005230693,1.0,(6|36)
0.0005213928,1.0,(21|36)
0.0005145135,1.0,(16|2)
0.0005111970,1.0,(48|31)
0.0005099036,1.0,(7|7)
0.0005076906,1.0,(37|39)
0.0005068414,1.0,(21|38)
0.0005037871,1.0,(21|27)
0.0004974629,1.0,(14|33)
0.0004939869,1.0,(47|6)
0.0004938437,1.0,(19|26)
0.0004932574,1.0,(16|40)
0.0004905108,1.0,(8|26)
0.0004866403,1.0,(21|21)
0.0004847001,1.0,(19|47)
0.0004846760,1.0,(20|37)
0.0004845104,1.0,(20|14)
0.0004733208,1.0,(14|18)
0.0004692602,1.0,(11|49)
0.0004690764,1.0,(19|34)
0.0004681095,1.0,(14|17)
0.0004673582,1.0,(47|23)
0.0004632160,1.0,(11|42)
0.0004604426,1.0,(43|12)
0.0004584291,1.0,(6|19)
0.0004565172,1.0,(20|34)
0.0004545451,1.0,(14|42)
0.0004488967,1.0,(1|18)
0.0004469730,1.0,(13|22)
0.0004446969,1.0,(29|25)
0.0004409641,1.0,(15|6)
0.0004394556,1.0,(12|33)
0.0004357127,1.0,(7|35)
0.0004353185,1.0,(48|39)
0.0004352650,1.0,(20|19)
0.0004343917,1.0,(6|30)
0.0004333438,1.0,(47|35)
0.0004294763,1.0,(16|29)
0.0004279882,1.0,(49|38)
0.0004263703,1.0,(30|40)
0.0004262033,1.0,(6|5)
0.0004252729,1.0,(12|5)
0.0004228868,1.0,(1|5)
0.0004190277,1.0,(22|43)
0.0004094278,1.0,(29|34)
0.0004093290,1.0,(4|15)
0.0004084102,1.0,(46|30)
0.0004037606,1.0,(23|38)
0.0004017763,1.0,(30|0)
0.0004008733,1.0,(28|1)
0.0003915130,1.0,(36|40)
0.0003906522,1.0,(26|5)
0.0003900240,1.0,(20|8)
0.0003868252,1.0,(5|47)
0.0003866965,1.0,(3|22)
0.0003836254,1.0,(13|47)
0.0003785267,1.0,(12|0)
0.0003780497,1.0,(19|21)
0.0003775664,1.0,(36|39)
0.0003729736,1.0,(7|24)
0.0003669798,1.0,(2|2)
0.0003637026,1.0,(13|2)
0.0003634008,1.0,(3|41)
0.0003576195,1.0,(20|48)
0.0003559131,1.0,(37|44)
0.0003524418,1.0,(47|29)
0.0003505934,1.0,(3|33)
0.0003468496,1.0,(27|2)
0.0003453087,1.0,(6|25)
0.0003443931,1.0,(5|25)
0.0003337435,1.0,(21|8)
0.0003326098,1.0,(10|49)
0.0003308045,1.0,(5|42)
0.0003307329,1.0,(14|24)
0.0003279432,1.0,(20|9)
0.0003263594,1.0,(47|22)
0.0003248925,1.0,(20|43)
0.0003225060,1.0,(15|16)
0.0003185541,1.0,(15|42)
0.0003142694,1.0,(2|41)
0.0003142293,1.0,(13|3)
0.0003135262,1.0,(2|30)
0.0003109625,1.0,(17|38)
0.0003101901,1.0,(25|34)
0.0003099384,1.0,(16|25)
0.0003082269,1.0,(14|2)
0.0003067595,1.0,(20|31)
0.0003062685,1.0,(15|23)
0.0003007613,1.0,(14|41)
0.0002997390,1.0,(14|46)
0.0002987980,1.0,(26|45)
0.0002978947,1.0,(7|40)
0.0002972897,1.0,(30|42)
0.0002954408,1.0,(38|36)
0.0002919431,1.0,(6|40)
0.0002916394,1.0,(6|4)
0.0002899155,1.0,(23|45)
0.0002890210,1.0,(13|38)
0.0002889322,1.0,(11|39)
0.0002865284,1.0,(31|41)
0.0002862641,1.0,(8|39)
0.0002850200,1.0,(27|37)
0.0002849670,1.0,(30|1)
0.0002804936,1.0,(20|7)
0.0002787920,1.0,(21|44)
0.0002760790,1.0,(14|4)
0.0002743628,1.0,(7|20)
0.0002683855,1.0,(48|28)
0.0002681834,1.0,(14|23)
0.0002680556,1.0,(10|4)
0.0002615048,1.0,(0|0)
0.0002605905,1.0,(10|32)
0.0002602592,1.0,(30|38)
0.0002592047,1.0,(9|37)
0.0002590056,1.0,(15|26)
0.0002573177,1.0,(19|18)
0.0002539432,1.0,(21|23)
0.0002525209,1.0,(4|24)
0.0002523155,1.0,(4|31)
0.0002406729,1.0,(46|28)
0.0002398892,1.0,(25|47)
0.0002375945,1.0,(42|30)
0.0002366707,1.0,(7|30)
0.0002333690,1.0,(20|40)
0.0002294990,1.0,(18|34)
0.0002278279,1.0,(6|48)
0.0002266494,1.0,(25|29)
0.0002257209,1.0,(10|23)
0.0002250112,1.0,(3|25)
0.0002249645,1.0,(8|4)
0.0002243531,1.0,(29|0)
0.0002222987,1.0,(29|45)
0.0002137562,1.0,(9|4)
0.0002134446,1.0,(14|43)
0.0002133939,1.0,(25|46)
0.0002121927,1.0,(47|31)
0.0002120509,1.0,(15|25)
0.0002120469,1.0,(29|41)
0.0002119987,1.0,(20|26)
0.0002081302,1.0,(14|40)
0.0002072374,1.0,(16|6)
0.0002069334,1.0,(25|37)
0.0002060548,1.0,(8|32)
0.0002060033,1.0,(15|33)
0.0002039150,1.0,(3|23)
0.0002031213,1.0,(13|6)
0.0002028015,1.0,(13|19)
0.0002007229,1.0,(49|48)
0.0001996485,1.0,(16|37)
0.0001991253,1.0,(49|21)
0.0001960387,1.0,(15|47)
0.0001944456,1.0,(20|39)
0.0001894419,1.0,(4|48)
0.0001878736,1.0,(0|21)
0.0001834847,1.0,(20|33)
0.0001828754,1.0,(14|5)
0.0001768234,1.0,(21|34)
0.0001760077,1.0,(17|39)
0.0001759127,1.0,(31|1)
0.0001733812,1.0,(17|19)
0.0001728716,1.0,(2|4)
0.0001727098,1.0,(13|42)
0.0001671265,1.0,(0|28)
0.0001666497,1.0,(5|20)
0.0001653187,1.0,(2|22)
0.0001650896,1.0,(17|2)
0.0001643162,1.0,(20|41)
0.0001636215,1.0,(16|35)
0.0001618840,1.0,(21|28)
0.0001563595,1.0,(2|25)
0.0001560200,1.0,(15|5)
0.0001557664,1.0,(31|45)
0.0001556448,1.0,(7|33)
0.0001552800,1.0,(3|24)
0.0001539022,1.0,(21|20)
0.0001534078,1.0,(9|5)
0.0001515335,1.0,(16|3)
0.0001507287,1.0,(24|47)
0.0001498652,1.0,(19|8)
0.0001493705,1.0,(4|23)
0.0001472065,1.0,(21|33)
0.0001459533,1.0,(35|38)
0.0001408625,1.0,(16|1)
0.0001402838,1.0,(8|37)
0.0001391499,1.0,(4|40)
0.0001370296,1.0,(19|39)
0.0001361063,1.0,(47|5)
0.0001345735,1.0,(23|28)
0.0001332912,1.0,(27|0)
0.0001328582,1.0,(23|46)
0.0001283395,1.0,(22|45)
0.0001255885,1.0,(14|6)
0.0001255020,1.0,(3|40)
0.0001243908,1.0,(4|32)
0.0001221630,1.0,(21|31)
0.0001212895,1.0,(2|31)
0.0001190975,1.0,(4|22)
0.0001188993,1.0,(10|29)
0.0001188609,1.0,(9|3)
0.0001180315,1.0,(7|21)
0.0001176525,1.0,(9|1)
0.0001171437,1.0,(29|43)
0.0001157054,1.0,(15|11)
0.0001143451,1.0,(33|15)
0.0001116547,1.0,(26|19)
0.0001101345,1.0,(9|0)
0.0001100692,1.0,(6|7)
0.0001050651,1.0,(23|36)
0.0001048851,1.0,(0|4)
0.0001045108,1.0,(3|21)
0.0001014761,1.0,(21|47)
0.0001012639,1.0,(19|41)
0.0001005034,1.0,(25|43)
0.0001002759,1.0,(31|2)
0.0001001814,1.0,(23|44)
9.991803e-05,1.0,(30|45)
9.723911e-05,1.0,(16|41)
9.477221e-05,1.0,(49|27)
9.380375e-05,1.0,(26|2)
9.276028e-05,1.0,(24|34)
9.164088e-05,1.0,(16|39)
9.098193e-05,1.0,(20|36)
8.532986e-05,1.0,(9|49)
8.446973e-05,1.0,(21|35)
8.438405e-05,1.0,(26|33)
8.401436e-05,1.0,(15|7)
8.363937e-05,1.0,(12|11)
8.146669e-05,1.0,(49|26)
8.019841e-05,1.0,(4|42)
7.986774e-05,1.0,(10|12)
7.956519e-05,1.0,(17|26)
7.832066e-05,1.0,(0|39)
7.740357e-05,1.0,(8|7)
7.702503e-05,1.0,(4|19)
7.645157e-05,1.0,(6|20)
7.598710e-05,1.0,(25|42)
7.532300e-05,1.0,(22|34)
7.493918e-05,1.0,(4|38)
7.438668e-05,1.0,(27|1)
7.434411e-05,1.0,(24|43)
7.367429e-05,1.0,(21|39)
7.295864e-05,1.0,(7|36)
