Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 32 corresponding to JP :157
ftrVal,count,BMU Map Loc
0.0003033448,1.0,(15|32)
0.0002930845,1.0,(13|27)
0.0002896047,1.0,(19|13)
0.0002863964,1.0,(46|40)
0.0002862299,1.0,(17|14)
0.0002847660,1.0,(42|12)
0.0002839555,1.0,(21|35)
0.0002830197,1.0,(5|35)
0.0002812201,1.0,(33|10)
0.0002807527,1.0,(34|0)
0.0002794116,1.0,(20|32)
0.0002759689,1.0,(11|39)
0.0002744448,1.0,(47|47)
0.0002716431,1.0,(17|35)
0.0002715475,1.0,(21|47)
0.0002697092,1.0,(16|34)
0.0002692547,1.0,(44|34)
0.0002685073,1.0,(29|28)
0.0002639239,1.0,(4|34)
0.0002596084,1.0,(18|15)
0.0002588323,1.0,(32|9)
0.0002562335,1.0,(24|26)
0.0002561894,1.0,(30|34)
0.0002520931,1.0,(29|2)
0.0002520260,1.0,(30|47)
0.0002512806,1.0,(38|13)
0.0002444574,1.0,(36|34)
0.0002411828,1.0,(38|15)
0.0002409893,1.0,(5|32)
0.0002392283,1.0,(20|14)
0.0002358221,1.0,(5|36)
0.0002317390,1.0,(27|5)
0.0002306706,1.0,(17|31)
0.0002306331,1.0,(47|15)
0.0002304528,1.0,(19|18)
0.0002288764,1.0,(45|45)
0.0002272393,1.0,(16|14)
0.0002269177,1.0,(16|22)
0.0002256348,1.0,(25|25)
0.0002251586,1.0,(47|44)
0.0002225414,1.0,(30|17)
0.0002218938,1.0,(41|14)
0.0002171592,1.0,(28|5)
0.0002160476,1.0,(15|15)
0.0002146083,1.0,(25|35)
0.0002140802,1.0,(15|27)
0.0002138083,1.0,(47|14)
0.0002097707,1.0,(13|26)
0.0002024547,1.0,(19|33)
0.0002021734,1.0,(14|23)
0.0002015307,1.0,(18|26)
0.0002011051,1.0,(30|36)
0.0002006544,1.0,(18|34)
0.0002002782,1.0,(40|13)
0.0002002426,1.0,(15|11)
0.0001999425,1.0,(45|25)
0.0001972185,1.0,(1|39)
0.0001929933,1.0,(31|37)
0.0001919733,1.0,(21|20)
0.0001905113,1.0,(39|14)
0.0001876722,1.0,(10|18)
0.0001865181,1.0,(5|38)
0.0001862623,1.0,(38|36)
0.0001862196,1.0,(19|32)
0.0001811581,1.0,(25|46)
0.0001796482,1.0,(19|22)
0.0001757300,1.0,(43|13)
0.0001756468,1.0,(44|12)
0.0001750070,1.0,(49|33)
0.0001749081,1.0,(17|29)
0.0001735774,1.0,(11|3)
0.0001734401,1.0,(43|38)
0.0001722103,1.0,(34|44)
0.0001688479,1.0,(15|30)
0.0001679660,1.0,(43|35)
0.0001678980,1.0,(22|36)
0.0001673989,1.0,(29|4)
0.0001669380,1.0,(6|30)
0.0001663971,1.0,(14|26)
0.0001653845,1.0,(39|37)
0.0001646278,1.0,(37|14)
0.0001644801,1.0,(39|43)
0.0001637056,1.0,(49|40)
0.0001624701,1.0,(42|13)
0.0001624138,1.0,(14|18)
0.0001612164,1.0,(17|21)
0.0001610171,1.0,(14|31)
0.0001605019,1.0,(46|13)
0.0001603787,1.0,(9|17)
0.0001595854,1.0,(14|25)
0.0001512283,1.0,(49|17)
0.0001504749,1.0,(43|15)
0.0001489564,1.0,(37|19)
0.0001486504,1.0,(41|30)
0.0001479660,1.0,(16|31)
0.0001458159,1.0,(12|30)
0.0001447355,1.0,(1|35)
0.0001438954,1.0,(45|42)
0.0001393697,1.0,(42|37)
0.0001386570,1.0,(14|30)
0.0001381096,1.0,(38|20)
0.0001376584,1.0,(39|26)
0.0001356161,1.0,(8|38)
0.0001342087,1.0,(20|30)
0.0001319294,1.0,(29|26)
0.0001307801,1.0,(26|34)
0.0001297043,1.0,(37|44)
0.0001229805,1.0,(14|33)
0.0001222890,1.0,(38|43)
0.0001214310,1.0,(49|42)
0.0001176474,1.0,(11|5)
0.0001174564,1.0,(3|31)
0.0001172923,1.0,(8|31)
0.0001168253,1.0,(19|27)
0.0001161264,1.0,(20|16)
0.0001151642,1.0,(21|4)
0.0001138615,1.0,(13|32)
0.0001077846,1.0,(15|13)
9.998845e-05,1.0,(17|16)
9.645439e-05,1.0,(28|2)
9.578285e-05,1.0,(26|4)
9.345295e-05,1.0,(18|23)
8.784466e-05,1.0,(9|27)
8.751973e-05,1.0,(13|29)
8.690020e-05,1.0,(33|47)
8.673882e-05,1.0,(16|12)
8.433413e-05,1.0,(45|41)
8.138882e-05,1.0,(31|33)
7.943411e-05,1.0,(49|34)
7.820270e-05,1.0,(23|33)
7.770484e-05,1.0,(12|27)
7.697610e-05,1.0,(47|9)
7.433323e-05,1.0,(31|16)
7.038083e-05,1.0,(0|33)
6.896340e-05,1.0,(35|43)
6.527134e-05,1.0,(19|31)
6.367571e-05,1.0,(10|4)
5.739325e-05,1.0,(18|25)
5.672898e-05,1.0,(8|39)
5.632679e-05,1.0,(37|17)
5.051529e-05,1.0,(18|22)
5.008826e-05,1.0,(38|14)
4.493436e-05,1.0,(38|26)
4.245549e-05,1.0,(19|24)
4.207125e-05,1.0,(39|15)
4.093352e-05,1.0,(14|12)
4.068015e-05,1.0,(22|47)
4.041776e-05,1.0,(21|6)
3.690025e-05,1.0,(2|30)
3.683353e-05,1.0,(41|17)
3.578372e-05,1.0,(13|31)
3.231372e-05,1.0,(16|15)
2.938932e-05,1.0,(40|14)
2.545884e-05,1.0,(16|29)
2.520709e-05,1.0,(37|15)
2.447859e-05,1.0,(40|16)
2.413870e-05,1.0,(21|46)
2.283046e-05,1.0,(12|4)
2.004699e-05,1.0,(49|32)
1.884432e-05,1.0,(4|30)
1.841323e-05,1.0,(21|31)
1.772319e-05,1.0,(21|48)
1.511986e-05,1.0,(48|33)
