Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 138 corresponding to JP :374
ftrVal,count,BMU Map Loc
0.0009779608,1.0,(22|13)
0.0009744612,1.0,(2|6)
0.0009741164,1.0,(17|28)
0.0009698191,1.0,(19|9)
0.0009688010,1.0,(27|25)
0.0009628485,1.0,(48|7)
0.0009604799,1.0,(29|35)
0.0009567182,1.0,(3|33)
0.0009540606,1.0,(8|27)
0.0009522813,1.0,(49|27)
0.0009522486,1.0,(22|36)
0.0009509659,1.0,(40|41)
0.0009502142,1.0,(30|47)
0.0009480458,1.0,(28|39)
0.0009316970,1.0,(19|35)
0.0009237623,1.0,(24|5)
0.0009133887,1.0,(42|0)
0.0009132213,1.0,(11|42)
0.0009060871,1.0,(25|38)
0.0009040281,1.0,(25|27)
0.0008945796,1.0,(29|38)
0.0008900012,1.0,(29|46)
0.0008888765,1.0,(3|4)
0.0008825889,1.0,(18|33)
0.0008804203,1.0,(13|26)
0.0008713929,1.0,(4|20)
0.0008675020,1.0,(14|36)
0.0008657110,1.0,(15|49)
0.0008645660,1.0,(16|34)
0.0008643998,1.0,(2|22)
0.0008553022,1.0,(41|43)
0.0008522071,1.0,(24|46)
0.0008488116,1.0,(14|43)
0.0008433629,1.0,(48|16)
0.0008422211,1.0,(5|41)
0.0008395808,1.0,(41|21)
0.0008344908,1.0,(17|18)
0.0008335324,1.0,(49|17)
0.0008319663,1.0,(18|18)
0.0008291479,1.0,(4|23)
0.0008277492,1.0,(12|38)
0.0008238798,1.0,(36|32)
0.0008228152,1.0,(11|8)
0.0008219645,1.0,(33|46)
0.0008210597,1.0,(28|29)
0.0008190795,1.0,(43|49)
0.0008182065,1.0,(31|41)
0.0008154435,1.0,(7|30)
0.0008148354,1.0,(6|26)
0.0008140217,1.0,(16|0)
0.0008121259,1.0,(21|44)
0.0008086743,1.0,(1|31)
0.0008064077,1.0,(8|16)
0.0008039531,1.0,(7|44)
0.0007996355,1.0,(27|18)
0.0007980171,1.0,(7|38)
0.0007951568,1.0,(14|25)
0.0007950432,1.0,(39|40)
0.0007949685,1.0,(13|35)
0.0007928400,1.0,(32|3)
0.0007917173,1.0,(5|14)
0.0007824692,1.0,(5|3)
0.0007808150,1.0,(16|48)
0.0007782217,1.0,(8|18)
0.0007729290,1.0,(11|30)
0.0007722194,1.0,(5|16)
0.0007651287,1.0,(9|1)
0.0007626072,1.0,(22|14)
0.0007596832,1.0,(0|0)
0.0007596195,1.0,(9|17)
0.0007485096,1.0,(17|34)
0.0007471940,1.0,(17|1)
0.0007451669,1.0,(49|23)
0.0007403489,1.0,(49|28)
0.0007371843,1.0,(12|16)
0.0007294247,1.0,(8|4)
0.0007292954,1.0,(36|43)
0.0007269624,1.0,(28|47)
0.0007267724,1.0,(20|45)
0.0007225588,1.0,(19|31)
0.0007192172,1.0,(48|8)
0.0007179967,1.0,(19|30)
0.0007077290,1.0,(10|17)
0.0007076089,1.0,(33|45)
0.0007046578,1.0,(8|38)
0.0007044850,1.0,(22|0)
0.0006974304,1.0,(19|8)
0.0006946803,1.0,(10|34)
0.0006933488,1.0,(23|28)
0.0006916591,1.0,(45|44)
0.0006798765,1.0,(1|1)
0.0006762873,1.0,(43|6)
0.0006731809,1.0,(34|9)
0.0006723765,1.0,(17|32)
0.0006699492,1.0,(9|5)
0.0006684276,1.0,(22|49)
0.0006682683,1.0,(0|4)
0.0006647049,1.0,(16|12)
0.0006573920,1.0,(37|33)
0.0006554026,1.0,(18|14)
0.0006512033,1.0,(30|3)
0.0006511682,1.0,(22|7)
0.0006462533,1.0,(41|23)
0.0006449713,1.0,(30|19)
0.0006376687,1.0,(0|22)
0.0006363290,1.0,(24|29)
0.0006295316,1.0,(7|46)
0.0006268406,1.0,(13|29)
0.0006250169,1.0,(34|43)
0.0006246563,1.0,(2|36)
0.0006219041,1.0,(21|2)
0.0006214687,1.0,(2|19)
0.0006210516,1.0,(8|42)
0.0006189141,1.0,(49|39)
0.0006188719,1.0,(30|21)
0.0006144964,1.0,(25|6)
0.0006043555,1.0,(27|32)
0.0005991836,1.0,(1|24)
0.0005967451,1.0,(2|45)
0.0005961489,1.0,(6|10)
0.0005940791,1.0,(41|38)
0.0005892337,1.0,(18|35)
0.0005888576,1.0,(10|2)
0.0005832529,1.0,(9|43)
0.0005801706,1.0,(17|19)
0.0005794774,1.0,(7|23)
0.0005749206,1.0,(48|5)
0.0005743836,1.0,(42|40)
0.0005737478,1.0,(0|25)
0.0005650692,1.0,(17|9)
0.0005643787,1.0,(29|29)
0.0005520730,1.0,(19|13)
0.0005415270,1.0,(17|7)
0.0005412695,1.0,(33|35)
0.0005405159,1.0,(8|0)
0.0005404922,1.0,(34|46)
0.0005396947,1.0,(47|6)
0.0005387069,1.0,(29|30)
0.0005344612,1.0,(30|0)
0.0005286487,1.0,(35|33)
0.0005168896,1.0,(13|2)
0.0005150494,1.0,(30|22)
0.0005134423,1.0,(28|48)
0.0005115957,1.0,(7|2)
0.0005104328,1.0,(6|47)
0.0005012497,1.0,(33|3)
0.0004978692,1.0,(31|45)
0.0004966525,1.0,(29|21)
0.0004957180,1.0,(1|23)
0.0004919072,1.0,(7|4)
0.0004746646,1.0,(2|23)
0.0004667046,1.0,(1|20)
0.0004647819,1.0,(49|7)
0.0004608289,1.0,(29|18)
0.0004569659,1.0,(40|22)
0.0004562112,1.0,(0|21)
0.0004551290,1.0,(22|28)
0.0004452835,1.0,(26|37)
0.0004443240,1.0,(38|45)
0.0004440771,1.0,(31|18)
0.0004431509,1.0,(33|8)
0.0004308833,1.0,(22|1)
0.0004282685,1.0,(26|45)
0.0004253763,1.0,(27|24)
0.0004230764,1.0,(15|33)
0.0004224591,1.0,(4|43)
0.0004209932,1.0,(49|41)
0.0004209812,1.0,(24|37)
0.0004199255,1.0,(8|22)
0.0004193978,1.0,(19|37)
0.0004157005,1.0,(30|29)
0.0004121831,1.0,(35|44)
0.0004107202,1.0,(9|20)
0.0004081765,1.0,(5|24)
0.0004071591,1.0,(23|0)
0.0004065447,1.0,(42|48)
0.0004051982,1.0,(7|24)
0.0003995505,1.0,(22|41)
0.0003932678,1.0,(11|48)
0.0003914957,1.0,(10|43)
0.0003854716,1.0,(31|21)
0.0003823111,1.0,(22|27)
0.0003799558,1.0,(32|4)
0.0003690619,1.0,(3|37)
0.0003672059,1.0,(48|15)
0.0003656370,1.0,(1|5)
0.0003651395,1.0,(30|46)
0.0003618243,1.0,(42|23)
0.0003564271,1.0,(8|24)
0.0003527704,1.0,(31|2)
0.0003521091,1.0,(18|41)
0.0003466863,1.0,(15|47)
0.0003466383,1.0,(19|7)
0.0003463280,1.0,(16|38)
0.0003455738,1.0,(3|46)
0.0003404063,1.0,(15|35)
0.0003377202,1.0,(1|11)
0.0003340272,1.0,(2|20)
0.0003301293,1.0,(6|30)
0.0003270991,1.0,(47|43)
0.0003260596,1.0,(15|13)
0.0003201351,1.0,(23|30)
0.0003159893,1.0,(31|47)
0.0003141140,1.0,(27|36)
0.0003088089,1.0,(10|26)
0.0003081710,1.0,(16|40)
0.0003074028,1.0,(7|1)
0.0003070518,1.0,(48|47)
0.0003066628,1.0,(49|46)
0.0003054943,1.0,(14|7)
0.0003036215,1.0,(6|25)
0.0002993188,1.0,(30|20)
0.0002962258,1.0,(34|7)
0.0002957921,1.0,(5|38)
0.0002911048,1.0,(39|44)
0.0002905542,1.0,(41|49)
0.0002827354,1.0,(19|17)
0.0002823350,1.0,(0|10)
0.0002810040,1.0,(24|7)
0.0002804606,1.0,(2|32)
0.0002785537,1.0,(18|20)
0.0002778394,1.0,(42|21)
0.0002738645,1.0,(1|4)
0.0002720376,1.0,(22|20)
0.0002714940,1.0,(6|46)
0.0002690248,1.0,(13|7)
0.0002687179,1.0,(13|6)
0.0002654493,1.0,(19|36)
0.0002643521,1.0,(19|16)
0.0002634916,1.0,(26|17)
0.0002631617,1.0,(44|6)
0.0002631285,1.0,(26|34)
0.0002574258,1.0,(10|24)
0.0002553165,1.0,(5|30)
0.0002532417,1.0,(8|43)
0.0002498785,1.0,(25|46)
0.0002493948,1.0,(48|6)
0.0002488994,1.0,(27|5)
0.0002481555,1.0,(48|46)
0.0002461689,1.0,(6|23)
0.0002454626,1.0,(9|4)
0.0002421741,1.0,(12|1)
0.0002386693,1.0,(18|40)
0.0002330064,1.0,(25|25)
0.0002307254,1.0,(11|27)
0.0002281505,1.0,(21|13)
0.0002276180,1.0,(15|22)
0.0002262357,1.0,(43|22)
0.0002248788,1.0,(47|7)
0.0002245352,1.0,(14|40)
0.0002208895,1.0,(23|13)
0.0002207435,1.0,(31|1)
0.0002149522,1.0,(22|12)
0.0002145929,1.0,(31|3)
0.0002115906,1.0,(0|3)
0.0002109886,1.0,(18|15)
0.0002006279,1.0,(16|17)
0.0001975848,1.0,(49|45)
0.0001953713,1.0,(2|1)
0.0001890593,1.0,(47|47)
0.0001862654,1.0,(8|26)
0.0001857882,1.0,(2|5)
0.0001799923,1.0,(32|47)
0.0001799368,1.0,(25|28)
0.0001798568,1.0,(16|26)
0.0001798094,1.0,(24|25)
0.0001792184,1.0,(19|41)
0.0001700805,1.0,(20|29)
0.0001698999,1.0,(7|47)
0.0001688009,1.0,(6|17)
0.0001675565,1.0,(17|41)
0.0001670840,1.0,(43|5)
0.0001640259,1.0,(29|2)
0.0001624713,1.0,(48|48)
0.0001607927,1.0,(12|47)
0.0001603230,1.0,(14|24)
0.0001592791,1.0,(13|44)
0.0001582949,1.0,(8|19)
0.0001578461,1.0,(49|47)
0.0001486545,1.0,(23|6)
0.0001384209,1.0,(12|43)
0.0001368980,1.0,(23|20)
0.0001354437,1.0,(13|0)
0.0001344383,1.0,(16|2)
0.0001332614,1.0,(4|32)
0.0001296131,1.0,(7|48)
0.0001225458,1.0,(18|42)
0.0001192796,1.0,(1|0)
0.0001159754,1.0,(48|44)
0.0001089188,1.0,(29|4)
0.0001076719,1.0,(1|2)
0.0001069324,1.0,(7|31)
0.0001064031,1.0,(12|5)
0.0001053158,1.0,(11|46)
0.0001043836,1.0,(11|44)
0.0001028753,1.0,(26|4)
0.0001009232,1.0,(5|15)
9.910046e-05,1.0,(20|47)
9.707854e-05,1.0,(6|49)
9.404089e-05,1.0,(43|7)
9.330200e-05,1.0,(42|6)
8.729073e-05,1.0,(10|1)
8.489832e-05,1.0,(6|3)
8.281964e-05,1.0,(29|36)
7.952201e-05,1.0,(19|11)
7.392554e-05,1.0,(7|45)
7.255709e-05,1.0,(36|34)
7.072168e-05,1.0,(9|27)
6.728128e-05,1.0,(46|0)
6.648472e-05,1.0,(8|46)
5.797171e-05,1.0,(14|1)
5.777219e-05,1.0,(33|47)
5.014992e-05,1.0,(43|45)
4.936077e-05,1.0,(0|46)
4.414248e-05,1.0,(21|48)
4.341967e-05,1.0,(10|45)
3.845148e-05,1.0,(15|23)
3.386071e-05,1.0,(11|2)
1.141679e-05,1.0,(45|0)
9.461120e-06,1.0,(46|1)
9.227409e-06,1.0,(47|0)
8.198154e-06,1.0,(43|46)
7.783630e-06,1.0,(46|49)
7.105955e-06,1.0,(43|44)
6.113628e-06,1.0,(44|44)
5.264543e-06,1.0,(44|43)
4.639920e-06,1.0,(42|45)
3.256210e-06,1.0,(44|45)
4.785780e-07,1.0,(42|43)
