Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 30 corresponding to JP :143
ftrVal,count,BMU Map Loc
0.003523110,1.0,(1|30)
0.003522864,1.0,(10|29)
0.003522653,1.0,(27|22)
0.003502245,1.0,(6|46)
0.003500383,1.0,(11|3)
0.003452574,1.0,(46|8)
0.003452105,1.0,(26|24)
0.003446853,1.0,(22|33)
0.003417076,1.0,(4|33)
0.003415006,1.0,(23|38)
0.003403194,1.0,(3|23)
0.003372420,1.0,(10|2)
0.003371277,1.0,(7|24)
0.003365562,1.0,(23|0)
0.003364844,1.0,(11|5)
0.003346539,1.0,(46|7)
0.003346523,1.0,(24|45)
0.003335204,1.0,(20|35)
0.003335106,1.0,(15|13)
0.003334598,1.0,(8|42)
0.003314839,1.0,(37|45)
0.003300613,1.0,(9|29)
0.003291889,1.0,(15|16)
0.003282032,1.0,(3|25)
0.003273498,1.0,(19|6)
0.003268009,1.0,(7|3)
0.003267117,1.0,(48|39)
0.003266853,1.0,(34|43)
0.003253187,1.0,(26|1)
0.003241670,1.0,(42|38)
0.003226960,1.0,(13|28)
0.003223716,1.0,(18|28)
0.003219082,1.0,(32|1)
0.003212103,1.0,(49|38)
0.003202706,1.0,(25|40)
0.003202555,1.0,(25|45)
0.003195549,1.0,(20|37)
0.003168576,1.0,(30|35)
0.003162108,1.0,(6|43)
0.003147757,1.0,(47|37)
0.003124248,1.0,(24|32)
0.003118039,1.0,(42|40)
0.003105458,1.0,(32|45)
0.003099060,1.0,(9|32)
0.003092068,1.0,(31|36)
0.003082340,1.0,(24|36)
0.003081716,1.0,(17|33)
0.003080326,1.0,(13|23)
0.003073542,1.0,(24|35)
0.003065118,1.0,(8|33)
0.003063870,1.0,(27|24)
0.003062826,1.0,(4|34)
0.003059654,1.0,(26|23)
0.003050470,1.0,(15|43)
0.003043792,1.0,(22|30)
0.003036263,1.0,(18|30)
0.003024075,1.0,(6|36)
0.003013905,1.0,(20|20)
0.003013623,1.0,(5|30)
0.003004247,1.0,(43|41)
0.003001881,1.0,(27|34)
0.002995573,1.0,(16|20)
0.002994129,1.0,(9|42)
0.002990221,1.0,(1|26)
0.002986270,1.0,(9|40)
0.002984959,1.0,(21|26)
0.002981617,1.0,(22|36)
0.002980026,1.0,(23|42)
0.002976754,1.0,(19|43)
0.002940559,1.0,(3|24)
0.002935385,1.0,(9|24)
0.002932014,1.0,(13|4)
0.002930197,1.0,(18|19)
0.002919697,1.0,(39|9)
0.002910493,1.0,(4|26)
0.002909160,1.0,(5|3)
0.002904211,1.0,(6|11)
0.002893890,1.0,(13|11)
0.002893708,1.0,(27|47)
0.002893461,1.0,(7|13)
0.002881397,1.0,(8|3)
0.002870003,1.0,(42|41)
0.002869744,1.0,(0|2)
0.002863552,1.0,(44|7)
0.002861852,1.0,(14|26)
0.002853930,1.0,(17|25)
0.002831290,1.0,(14|20)
0.002826783,1.0,(7|40)
0.002808617,1.0,(34|15)
0.002798192,1.0,(14|22)
0.002791283,1.0,(15|14)
0.002778015,1.0,(20|32)
0.002777302,1.0,(26|39)
0.002776493,1.0,(7|41)
0.002769314,1.0,(18|45)
0.002766187,1.0,(21|42)
0.002755902,1.0,(11|0)
0.002746936,1.0,(15|27)
0.002733575,1.0,(17|42)
0.002713911,1.0,(6|22)
0.002706786,1.0,(21|4)
0.002705056,1.0,(19|45)
0.002700098,1.0,(25|32)
0.002694238,1.0,(31|45)
0.002690614,1.0,(19|30)
0.002686587,1.0,(27|45)
0.002682421,1.0,(23|22)
0.002678994,1.0,(13|33)
0.002667677,1.0,(14|29)
0.002649936,1.0,(48|44)
0.002649840,1.0,(17|19)
0.002646562,1.0,(20|39)
0.002638652,1.0,(17|18)
0.002632936,1.0,(19|4)
0.002618841,1.0,(5|33)
0.002617910,1.0,(4|3)
0.002602032,1.0,(29|23)
0.002590293,1.0,(20|45)
0.002583148,1.0,(19|40)
0.002581486,1.0,(22|46)
0.002578486,1.0,(48|37)
0.002575089,1.0,(22|31)
0.002573955,1.0,(26|26)
0.002566814,1.0,(10|40)
0.002558695,1.0,(22|3)
0.002548737,1.0,(47|6)
0.002547805,1.0,(13|2)
0.002546897,1.0,(28|24)
0.002543430,1.0,(4|22)
0.002538899,1.0,(48|45)
0.002538796,1.0,(5|48)
0.002533488,1.0,(37|48)
0.002528801,1.0,(21|31)
0.002528115,1.0,(6|29)
0.002524175,1.0,(42|34)
0.002523033,1.0,(17|29)
0.002512761,1.0,(6|27)
0.002510284,1.0,(1|28)
0.002505200,1.0,(35|9)
0.002500755,1.0,(20|8)
0.002492332,1.0,(11|41)
0.002489078,1.0,(17|44)
0.002487830,1.0,(14|45)
0.002479146,1.0,(12|34)
0.002474601,1.0,(3|37)
0.002464493,1.0,(13|38)
0.002459856,1.0,(19|47)
0.002459674,1.0,(2|36)
0.002441925,1.0,(6|37)
0.002431353,1.0,(27|19)
0.002430619,1.0,(22|45)
0.002399755,1.0,(37|2)
0.002390158,1.0,(1|27)
0.002387901,1.0,(8|32)
0.002383184,1.0,(47|31)
0.002371827,1.0,(5|43)
0.002366590,1.0,(14|25)
0.002354722,1.0,(3|33)
0.002348565,1.0,(26|22)
0.002346869,1.0,(5|24)
0.002345513,1.0,(0|25)
0.002326445,1.0,(10|15)
0.002321010,1.0,(22|0)
0.002307797,1.0,(5|26)
0.002303856,1.0,(10|42)
0.002299251,1.0,(34|16)
0.002296891,1.0,(17|11)
0.002283244,1.0,(14|4)
0.002283207,1.0,(23|35)
0.002282551,1.0,(44|41)
0.002271867,1.0,(13|34)
0.002270841,1.0,(46|36)
0.002262819,1.0,(41|39)
0.002257415,1.0,(26|32)
0.002256399,1.0,(28|28)
0.002246003,1.0,(20|7)
0.002228449,1.0,(13|0)
0.002224671,1.0,(5|1)
0.002205950,1.0,(34|44)
0.002205699,1.0,(44|47)
0.002202143,1.0,(10|1)
0.002197430,1.0,(27|30)
0.002197120,1.0,(13|24)
0.002195679,1.0,(26|19)
0.002192029,1.0,(41|41)
0.002177200,1.0,(7|35)
0.002175783,1.0,(41|9)
0.002165793,1.0,(18|43)
0.002161545,1.0,(15|44)
0.002157570,1.0,(9|27)
0.002140776,1.0,(10|12)
0.002140059,1.0,(24|34)
0.002125337,1.0,(25|22)
0.002115053,1.0,(20|38)
0.002114492,1.0,(25|31)
0.002095469,1.0,(7|42)
0.002091712,1.0,(8|40)
0.002084366,1.0,(0|36)
0.002079391,1.0,(11|39)
0.002076285,1.0,(28|48)
0.002074440,1.0,(21|0)
0.002073684,1.0,(41|36)
0.002069821,1.0,(15|5)
0.002064799,1.0,(45|30)
0.002057872,1.0,(11|26)
0.002046686,1.0,(20|9)
0.002045114,1.0,(40|8)
0.002041570,1.0,(21|48)
0.002040280,1.0,(19|46)
0.002038873,1.0,(25|19)
0.002035864,1.0,(5|29)
0.002026654,1.0,(8|37)
0.002018572,1.0,(20|31)
0.002017578,1.0,(46|15)
0.002016329,1.0,(37|44)
0.002010434,1.0,(49|46)
0.002007268,1.0,(11|2)
0.002004726,1.0,(19|27)
0.001995856,1.0,(17|41)
0.001985593,1.0,(9|5)
0.001984393,1.0,(0|35)
0.001983926,1.0,(30|26)
0.001981909,1.0,(16|44)
0.001975056,1.0,(38|46)
0.001965105,1.0,(18|32)
0.001959126,1.0,(44|46)
0.001955613,1.0,(44|15)
0.001953002,1.0,(43|8)
0.001942705,1.0,(19|22)
0.001941009,1.0,(48|31)
0.001938962,1.0,(10|0)
0.001936539,1.0,(7|28)
0.001930156,1.0,(6|28)
0.001926907,1.0,(0|24)
0.001926030,1.0,(26|29)
0.001925842,1.0,(25|44)
0.001925308,1.0,(14|28)
0.001921995,1.0,(2|26)
0.001921742,1.0,(40|45)
0.001903791,1.0,(15|48)
0.001896387,1.0,(26|34)
0.001888871,1.0,(22|1)
0.001888596,1.0,(39|46)
0.001875797,1.0,(17|15)
0.001875712,1.0,(14|44)
0.001874798,1.0,(21|45)
0.001869743,1.0,(9|18)
0.001869433,1.0,(40|34)
0.001867660,1.0,(7|43)
0.001864439,1.0,(17|17)
0.001862942,1.0,(10|10)
0.001862846,1.0,(21|39)
0.001858711,1.0,(9|3)
0.001853696,1.0,(19|25)
0.001832112,1.0,(1|22)
0.001832109,1.0,(22|42)
0.001830529,1.0,(12|9)
0.001830183,1.0,(44|42)
0.001824456,1.0,(33|4)
0.001814921,1.0,(20|48)
0.001813088,1.0,(18|5)
0.001801523,1.0,(24|31)
0.001798330,1.0,(21|46)
0.001794991,1.0,(15|1)
0.001790629,1.0,(11|40)
0.001790329,1.0,(38|44)
0.001788827,1.0,(18|29)
0.001767443,1.0,(33|47)
0.001762900,1.0,(38|38)
0.001762527,1.0,(3|22)
0.001761770,1.0,(17|28)
0.001759545,1.0,(13|44)
0.001751750,1.0,(26|21)
0.001750023,1.0,(43|4)
0.001745192,1.0,(20|18)
0.001743983,1.0,(20|28)
0.001743508,1.0,(7|15)
0.001740476,1.0,(35|33)
0.001739243,1.0,(36|49)
0.001729183,1.0,(21|34)
0.001726524,1.0,(47|8)
0.001719837,1.0,(26|25)
0.001718335,1.0,(3|46)
0.001699038,1.0,(23|29)
0.001698831,1.0,(12|45)
0.001696410,1.0,(28|35)
0.001688762,1.0,(0|4)
0.001679532,1.0,(48|6)
0.001667710,1.0,(33|34)
0.001660727,1.0,(21|3)
0.001657713,1.0,(2|35)
0.001656253,1.0,(4|49)
0.001655996,1.0,(5|21)
0.001654451,1.0,(16|27)
0.001653403,1.0,(9|14)
0.001652379,1.0,(48|43)
0.001649371,1.0,(45|9)
0.001637821,1.0,(31|1)
0.001635844,1.0,(0|5)
0.001630506,1.0,(0|21)
0.001628736,1.0,(0|37)
0.001625763,1.0,(45|40)
0.001619471,1.0,(12|40)
0.001618391,1.0,(25|23)
0.001616561,1.0,(15|0)
0.001594995,1.0,(45|7)
0.001591848,1.0,(30|45)
0.001573495,1.0,(21|29)
0.001573086,1.0,(5|20)
0.001567225,1.0,(18|26)
0.001564676,1.0,(22|17)
0.001553486,1.0,(32|37)
0.001553011,1.0,(15|47)
0.001548083,1.0,(11|48)
0.001545583,1.0,(12|29)
0.001544504,1.0,(9|25)
0.001539161,1.0,(14|38)
0.001534307,1.0,(11|49)
0.001532318,1.0,(49|31)
0.001532285,1.0,(12|17)
0.001529820,1.0,(7|2)
0.001517042,1.0,(6|1)
0.001515622,1.0,(39|42)
0.001514683,1.0,(30|44)
0.001501327,1.0,(36|39)
0.001498474,1.0,(44|3)
0.001495472,1.0,(23|36)
0.001491979,1.0,(6|45)
0.001478694,1.0,(4|28)
0.001470040,1.0,(14|1)
0.001466099,1.0,(23|21)
0.001465063,1.0,(12|2)
0.001464318,1.0,(0|1)
0.001463385,1.0,(39|44)
0.001455873,1.0,(24|18)
0.001453777,1.0,(28|30)
0.001446514,1.0,(32|0)
0.001427100,1.0,(14|0)
0.001419402,1.0,(25|42)
0.001411255,1.0,(49|44)
0.001405379,1.0,(40|33)
0.001405209,1.0,(7|1)
0.001395926,1.0,(35|34)
0.001389884,1.0,(16|13)
0.001389105,1.0,(39|10)
0.001388350,1.0,(15|6)
0.001379067,1.0,(7|36)
0.001360537,1.0,(6|31)
0.001359301,1.0,(27|28)
0.001347197,1.0,(19|19)
0.001333711,1.0,(16|42)
0.001332724,1.0,(7|48)
0.001326584,1.0,(2|5)
0.001316776,1.0,(46|29)
0.001314988,1.0,(26|30)
0.001308896,1.0,(9|20)
0.001305460,1.0,(43|15)
0.001302276,1.0,(13|6)
0.001302187,1.0,(49|4)
0.001295336,1.0,(49|45)
0.001291293,1.0,(49|16)
0.001290538,1.0,(25|26)
0.001283963,1.0,(6|33)
0.001279338,1.0,(43|48)
0.001277624,1.0,(8|21)
0.001270996,1.0,(11|11)
0.001260509,1.0,(4|38)
0.001253179,1.0,(5|32)
0.001248427,1.0,(15|42)
0.001244502,1.0,(4|31)
0.001240770,1.0,(1|3)
0.001232391,1.0,(20|24)
0.001229089,1.0,(31|3)
0.001224646,1.0,(10|19)
0.001224587,1.0,(12|26)
0.001215305,1.0,(19|23)
0.001204422,1.0,(14|43)
0.001200018,1.0,(19|8)
0.001195769,1.0,(9|2)
0.001192791,1.0,(3|20)
0.001191253,1.0,(4|43)
0.001189710,1.0,(9|43)
0.001185749,1.0,(11|10)
0.001179546,1.0,(21|19)
0.001178041,1.0,(46|6)
0.001177662,1.0,(31|44)
0.001172931,1.0,(17|43)
0.001164137,1.0,(48|27)
0.001160559,1.0,(48|36)
0.001154288,1.0,(16|4)
0.001153900,1.0,(16|43)
0.001141478,1.0,(21|40)
0.001140920,1.0,(18|42)
0.001128621,1.0,(41|38)
0.001125879,1.0,(15|45)
0.001122504,1.0,(22|32)
0.001120762,1.0,(43|2)
0.001108800,1.0,(40|49)
0.001107733,1.0,(47|29)
0.001105590,1.0,(41|10)
0.001103854,1.0,(10|8)
0.001094531,1.0,(44|16)
0.001091661,1.0,(2|37)
0.001091610,1.0,(0|23)
0.001086459,1.0,(9|28)
0.001085598,1.0,(23|27)
0.001081278,1.0,(33|17)
0.001077478,1.0,(10|48)
0.001075424,1.0,(41|33)
0.001063945,1.0,(24|30)
0.001062228,1.0,(14|19)
0.001061224,1.0,(41|35)
0.001061198,1.0,(3|32)
0.001060060,1.0,(36|33)
0.001058151,1.0,(45|31)
0.001045904,1.0,(20|3)
0.001034599,1.0,(22|28)
0.001027367,1.0,(5|25)
0.001022268,1.0,(12|41)
0.001022235,1.0,(46|30)
0.001020347,1.0,(4|24)
0.001018815,1.0,(10|49)
0.001013451,1.0,(8|18)
0.0009990135,1.0,(10|25)
0.0009916512,1.0,(24|21)
0.0009876991,1.0,(22|21)
0.0009805843,1.0,(15|25)
0.0009734957,1.0,(34|45)
0.0009590472,1.0,(47|30)
0.0009504032,1.0,(44|6)
0.0009503973,1.0,(40|44)
0.0009487545,1.0,(48|46)
0.0009441154,1.0,(2|32)
0.0009431337,1.0,(49|1)
0.0009331871,1.0,(14|2)
0.0009221159,1.0,(33|3)
0.0009178092,1.0,(1|29)
0.0009171079,1.0,(40|40)
0.0009151840,1.0,(41|0)
0.0009123379,1.0,(40|37)
0.0009032612,1.0,(6|41)
0.0009003542,1.0,(39|43)
0.0008930388,1.0,(30|28)
0.0008891635,1.0,(25|28)
0.0008891238,1.0,(12|5)
0.0008889094,1.0,(26|27)
0.0008844962,1.0,(47|44)
0.0008844616,1.0,(19|16)
0.0008746635,1.0,(35|6)
0.0008741173,1.0,(49|21)
0.0008718651,1.0,(15|37)
0.0008700459,1.0,(13|25)
0.0008664845,1.0,(15|19)
0.0008579699,1.0,(15|11)
0.0008560719,1.0,(6|12)
0.0008518901,1.0,(49|3)
0.0008514617,1.0,(23|33)
0.0008502072,1.0,(48|5)
0.0008421555,1.0,(7|31)
0.0008406552,1.0,(44|43)
0.0008404965,1.0,(4|32)
0.0008388584,1.0,(12|42)
0.0008355694,1.0,(42|42)
0.0008289593,1.0,(12|32)
0.0008277103,1.0,(10|9)
0.0008275225,1.0,(15|46)
0.0008265549,1.0,(9|21)
0.0008222624,1.0,(19|42)
0.0008201883,1.0,(8|43)
0.0008201096,1.0,(24|29)
0.0008176139,1.0,(21|38)
0.0008163859,1.0,(11|7)
0.0008102210,1.0,(36|32)
0.0008072574,1.0,(22|26)
0.0008052184,1.0,(8|27)
0.0008048628,1.0,(7|44)
0.0008043874,1.0,(36|44)
0.0008009382,1.0,(49|47)
0.0007998708,1.0,(38|35)
0.0007986461,1.0,(25|27)
0.0007982515,1.0,(21|37)
0.0007945214,1.0,(6|38)
0.0007926291,1.0,(16|2)
0.0007913397,1.0,(40|11)
0.0007892031,1.0,(49|15)
0.0007867753,1.0,(2|21)
0.0007854103,1.0,(44|38)
0.0007828040,1.0,(49|48)
0.0007748636,1.0,(1|1)
0.0007677041,1.0,(4|19)
0.0007643065,1.0,(47|32)
0.0007642360,1.0,(3|5)
0.0007611289,1.0,(31|26)
0.0007607255,1.0,(18|15)
0.0007551593,1.0,(27|25)
0.0007488045,1.0,(45|29)
0.0007448390,1.0,(42|33)
0.0007419299,1.0,(14|42)
0.0007408363,1.0,(42|3)
0.0007380063,1.0,(8|28)
0.0007353489,1.0,(1|31)
0.0007346277,1.0,(45|16)
0.0007337161,1.0,(2|34)
0.0007283338,1.0,(2|22)
0.0007236669,1.0,(28|25)
0.0007233469,1.0,(34|34)
0.0007227914,1.0,(12|44)
0.0007186377,1.0,(38|39)
0.0007157601,1.0,(35|45)
0.0007115537,1.0,(44|32)
0.0007104338,1.0,(9|4)
0.0006990081,1.0,(16|49)
0.0006973530,1.0,(5|2)
0.0006971500,1.0,(18|16)
0.0006954297,1.0,(14|14)
0.0006940688,1.0,(29|25)
0.0006931713,1.0,(1|18)
0.0006899244,1.0,(42|49)
0.0006876000,1.0,(2|0)
0.0006812031,1.0,(8|31)
0.0006799916,1.0,(16|14)
0.0006799406,1.0,(13|41)
0.0006788600,1.0,(5|0)
0.0006783152,1.0,(7|23)
0.0006781900,1.0,(47|36)
0.0006772010,1.0,(7|0)
0.0006745800,1.0,(31|35)
0.0006715069,1.0,(11|29)
0.0006706868,1.0,(45|48)
0.0006590038,1.0,(33|44)
0.0006558970,1.0,(16|46)
0.0006547309,1.0,(37|8)
0.0006545700,1.0,(19|11)
0.0006506075,1.0,(3|31)
0.0006480290,1.0,(24|38)
0.0006464911,1.0,(37|33)
0.0006464218,1.0,(21|24)
0.0006462554,1.0,(44|5)
0.0006428791,1.0,(21|17)
0.0006386480,1.0,(16|25)
0.0006373595,1.0,(20|29)
0.0006259923,1.0,(34|42)
0.0006211501,1.0,(11|43)
0.0006211452,1.0,(1|20)
0.0006190038,1.0,(14|7)
0.0006178490,1.0,(37|39)
0.0006172908,1.0,(35|35)
0.0006106814,1.0,(37|35)
0.0006094007,1.0,(21|2)
0.0006073766,1.0,(21|30)
0.0006059383,1.0,(28|29)
0.0006039009,1.0,(9|11)
0.0005989803,1.0,(30|30)
0.0005970799,1.0,(25|18)
0.0005955421,1.0,(25|33)
0.0005945451,1.0,(5|42)
0.0005945190,1.0,(6|42)
0.0005938257,1.0,(26|33)
0.0005931283,1.0,(39|35)
0.0005886591,1.0,(46|32)
0.0005812359,1.0,(48|48)
0.0005810721,1.0,(8|7)
0.0005790772,1.0,(22|19)
0.0005781451,1.0,(9|26)
0.0005738689,1.0,(25|20)
0.0005719812,1.0,(35|2)
0.0005693643,1.0,(16|6)
0.0005671671,1.0,(17|16)
0.0005656728,1.0,(20|27)
0.0005630658,1.0,(48|4)
0.0005567884,1.0,(25|30)
0.0005555270,1.0,(28|23)
0.0005553705,1.0,(15|49)
0.0005544936,1.0,(36|1)
0.0005484300,1.0,(14|46)
0.0005434990,1.0,(30|34)
0.0005415279,1.0,(17|3)
0.0005386182,1.0,(32|43)
0.0005382301,1.0,(1|0)
0.0005359321,1.0,(4|1)
0.0005269353,1.0,(7|38)
0.0005252705,1.0,(22|18)
0.0005241195,1.0,(45|47)
0.0005212931,1.0,(9|0)
0.0005182118,1.0,(16|0)
0.0005174160,1.0,(29|29)
0.0005145975,1.0,(13|22)
0.0005143579,1.0,(18|7)
0.0005136523,1.0,(45|42)
0.0005129827,1.0,(4|21)
0.0005106554,1.0,(5|31)
0.0005088575,1.0,(15|15)
0.0005081234,1.0,(25|25)
0.0005059059,1.0,(9|39)
0.0005044600,1.0,(8|19)
0.0005017659,1.0,(43|1)
0.0005009082,1.0,(16|48)
0.0004940687,1.0,(9|31)
0.0004921851,1.0,(8|23)
0.0004880082,1.0,(0|0)
0.0004866625,1.0,(49|6)
0.0004835897,1.0,(10|18)
0.0004821358,1.0,(13|42)
0.0004819269,1.0,(29|34)
0.0004797379,1.0,(20|17)
0.0004750293,1.0,(3|3)
0.0004739987,1.0,(0|3)
0.0004720590,1.0,(24|24)
0.0004705128,1.0,(18|46)
0.0004667889,1.0,(35|41)
0.0004645581,1.0,(11|44)
0.0004609421,1.0,(6|0)
0.0004604369,1.0,(3|21)
0.0004599953,1.0,(5|38)
0.0004591755,1.0,(0|48)
0.0004589368,1.0,(25|21)
0.0004568166,1.0,(35|40)
0.0004559282,1.0,(29|31)
0.0004547341,1.0,(45|46)
0.0004481571,1.0,(1|4)
0.0004443444,1.0,(37|41)
0.0004436295,1.0,(5|14)
0.0004427262,1.0,(27|29)
0.0004415179,1.0,(12|11)
0.0004403239,1.0,(43|42)
0.0004372072,1.0,(12|22)
0.0004367056,1.0,(8|13)
0.0004337775,1.0,(33|46)
0.0004331767,1.0,(44|9)
0.0004310883,1.0,(36|41)
0.0004181873,1.0,(36|42)
0.0004161392,1.0,(1|25)
0.0004156650,1.0,(43|32)
0.0004152028,1.0,(45|14)
0.0004148299,1.0,(22|39)
0.0004114509,1.0,(1|37)
0.0004078351,1.0,(20|30)
0.0004059288,1.0,(8|25)
0.0004058297,1.0,(22|40)
0.0004039221,1.0,(13|43)
0.0004019535,1.0,(43|7)
0.0003998274,1.0,(21|35)
0.0003982365,1.0,(44|49)
0.0003936746,1.0,(2|27)
0.0003933973,1.0,(22|41)
0.0003930921,1.0,(5|28)
0.0003869426,1.0,(13|46)
0.0003865649,1.0,(3|19)
0.0003834972,1.0,(44|31)
0.0003817277,1.0,(49|14)
0.0003810874,1.0,(11|20)
0.0003792753,1.0,(7|27)
0.0003789113,1.0,(25|41)
0.0003758531,1.0,(43|16)
0.0003737061,1.0,(33|48)
0.0003698138,1.0,(7|30)
0.0003662031,1.0,(49|49)
0.0003652943,1.0,(10|23)
0.0003613428,1.0,(43|31)
0.0003604509,1.0,(12|48)
0.0003566044,1.0,(4|2)
0.0003565327,1.0,(22|34)
0.0003552403,1.0,(36|3)
0.0003449527,1.0,(42|35)
0.0003442052,1.0,(24|22)
0.0003428471,1.0,(26|28)
0.0003389942,1.0,(6|40)
0.0003384887,1.0,(21|20)
0.0003382217,1.0,(43|0)
0.0003378763,1.0,(34|47)
0.0003363882,1.0,(40|43)
0.0003340357,1.0,(7|49)
0.0003299588,1.0,(8|44)
0.0003298180,1.0,(6|2)
0.0003263687,1.0,(48|47)
0.0003253048,1.0,(11|45)
0.0003236012,1.0,(0|46)
0.0003219872,1.0,(49|32)
0.0003203434,1.0,(24|26)
0.0003192674,1.0,(8|22)
0.0003183234,1.0,(43|47)
0.0003177170,1.0,(6|3)
0.0003165948,1.0,(35|39)
0.0003143346,1.0,(25|24)
0.0003135373,1.0,(7|21)
0.0003121168,1.0,(0|18)
0.0003113936,1.0,(49|42)
0.0003066009,1.0,(27|33)
0.0003065104,1.0,(12|43)
0.0003027637,1.0,(39|34)
0.0003003860,1.0,(10|45)
0.0002965374,1.0,(41|48)
0.0002930966,1.0,(36|38)
0.0002905264,1.0,(48|32)
0.0002863486,1.0,(40|38)
0.0002815649,1.0,(37|38)
0.0002796512,1.0,(23|34)
0.0002766404,1.0,(10|44)
0.0002765692,1.0,(12|10)
0.0002764017,1.0,(21|16)
0.0002710999,1.0,(26|20)
0.0002670555,1.0,(42|1)
0.0002668771,1.0,(15|7)
0.0002604047,1.0,(6|47)
0.0002562069,1.0,(5|49)
0.0002555425,1.0,(46|16)
0.0002542151,1.0,(36|40)
0.0002524011,1.0,(23|39)
0.0002517064,1.0,(18|48)
0.0002513188,1.0,(47|33)
0.0002499797,1.0,(32|34)
0.0002498606,1.0,(24|33)
0.0002493419,1.0,(11|19)
0.0002463725,1.0,(20|16)
0.0002445002,1.0,(49|43)
0.0002425136,1.0,(43|34)
0.0002414192,1.0,(46|47)
0.0002403869,1.0,(49|23)
0.0002398327,1.0,(25|34)
0.0002388800,1.0,(36|34)
0.0002363831,1.0,(49|5)
0.0002349638,1.0,(49|24)
0.0002344644,1.0,(39|38)
0.0002325482,1.0,(28|18)
0.0002303384,1.0,(40|35)
0.0002301830,1.0,(36|8)
0.0002292117,1.0,(41|44)
0.0002281745,1.0,(9|49)
0.0002235128,1.0,(40|36)
0.0002190157,1.0,(44|45)
0.0002172893,1.0,(1|35)
0.0002172218,1.0,(20|25)
0.0002171517,1.0,(7|46)
0.0002168287,1.0,(38|36)
0.0002167544,1.0,(38|9)
0.0002157770,1.0,(6|39)
0.0002157506,1.0,(44|30)
0.0002156118,1.0,(1|36)
0.0002128732,1.0,(8|1)
0.0002126169,1.0,(43|9)
0.0002105343,1.0,(19|48)
0.0002091006,1.0,(16|47)
0.0002082494,1.0,(19|18)
0.0002064748,1.0,(47|15)
0.0002062101,1.0,(4|0)
0.0002050799,1.0,(6|48)
0.0002024525,1.0,(24|19)
0.0002014120,1.0,(24|20)
0.0002009535,1.0,(47|47)
0.0002004546,1.0,(0|20)
0.0001982957,1.0,(6|49)
0.0001982061,1.0,(2|20)
0.0001969633,1.0,(24|28)
0.0001958642,1.0,(48|42)
0.0001955197,1.0,(13|19)
0.0001953616,1.0,(45|32)
0.0001938976,1.0,(10|20)
0.0001907548,1.0,(16|16)
0.0001903785,1.0,(36|36)
0.0001892945,1.0,(3|47)
0.0001887477,1.0,(14|49)
0.0001882482,1.0,(46|40)
0.0001876863,1.0,(27|31)
0.0001825884,1.0,(19|26)
0.0001814439,1.0,(30|29)
0.0001793273,1.0,(2|17)
0.0001792649,1.0,(22|25)
0.0001792428,1.0,(46|14)
0.0001782687,1.0,(13|20)
0.0001778881,1.0,(6|30)
0.0001765231,1.0,(37|36)
0.0001749260,1.0,(43|5)
0.0001737701,1.0,(19|32)
0.0001734654,1.0,(36|37)
0.0001730170,1.0,(38|34)
0.0001717225,1.0,(42|36)
0.0001694057,1.0,(8|20)
0.0001685836,1.0,(42|8)
0.0001656625,1.0,(36|7)
0.0001656366,1.0,(28|33)
0.0001641911,1.0,(3|38)
0.0001626805,1.0,(36|35)
0.0001614418,1.0,(0|38)
0.0001599162,1.0,(1|23)
0.0001564545,1.0,(17|49)
0.0001553095,1.0,(39|39)
0.0001545388,1.0,(13|3)
0.0001539749,1.0,(43|43)
0.0001527960,1.0,(5|27)
0.0001517324,1.0,(39|8)
0.0001503221,1.0,(17|2)
0.0001496016,1.0,(17|48)
0.0001469555,1.0,(0|42)
0.0001440669,1.0,(13|15)
0.0001439601,1.0,(44|1)
0.0001436337,1.0,(8|2)
0.0001422446,1.0,(11|47)
0.0001411325,1.0,(11|21)
0.0001406886,1.0,(37|7)
0.0001358934,1.0,(2|38)
0.0001346030,1.0,(44|33)
0.0001343016,1.0,(13|21)
0.0001317241,1.0,(43|45)
0.0001313964,1.0,(2|28)
0.0001310266,1.0,(43|46)
0.0001309741,1.0,(44|17)
0.0001293459,1.0,(37|9)
0.0001292155,1.0,(19|31)
0.0001285953,1.0,(8|48)
0.0001282620,1.0,(16|1)
0.0001268289,1.0,(42|27)
0.0001263683,1.0,(43|14)
0.0001249073,1.0,(7|47)
0.0001219699,1.0,(20|26)
0.0001203588,1.0,(12|18)
0.0001188198,1.0,(22|35)
0.0001181310,1.0,(35|36)
0.0001172824,1.0,(16|15)
0.0001172680,1.0,(14|3)
0.0001168615,1.0,(38|37)
0.0001167957,1.0,(12|23)
0.0001162208,1.0,(23|41)
0.0001159120,1.0,(2|18)
0.0001150499,1.0,(14|47)
0.0001139650,1.0,(3|0)
0.0001134393,1.0,(21|18)
0.0001068722,1.0,(7|39)
0.0001067972,1.0,(49|41)
0.0001060925,1.0,(42|15)
0.0001059542,1.0,(18|49)
0.0001057016,1.0,(12|46)
0.0001000507,1.0,(45|45)
9.828412e-05,1.0,(22|38)
9.788662e-05,1.0,(9|10)
9.712060e-05,1.0,(13|10)
9.661696e-05,1.0,(9|1)
9.498521e-05,1.0,(1|19)
9.288998e-05,1.0,(8|24)
9.243144e-05,1.0,(30|25)
9.206560e-05,1.0,(27|26)
9.078133e-05,1.0,(39|36)
9.027540e-05,1.0,(2|31)
9.015036e-05,1.0,(5|41)
8.914799e-05,1.0,(9|48)
