Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 83 corresponding to JP :276
ftrVal,count,BMU Map Loc
0.009672447,1.0,(44|20)
0.009657799,1.0,(12|15)
0.009645607,1.0,(47|21)
0.009614540,1.0,(15|43)
0.009607064,1.0,(12|26)
0.009599204,1.0,(15|2)
0.009598054,1.0,(46|5)
0.009552076,1.0,(49|35)
0.009548163,1.0,(45|49)
0.009537770,1.0,(48|44)
0.009535836,1.0,(41|3)
0.009493174,1.0,(43|6)
0.009492550,1.0,(7|5)
0.009474284,1.0,(34|46)
0.009452171,1.0,(40|38)
0.009431917,1.0,(10|25)
0.009426662,1.0,(1|36)
0.009413772,1.0,(32|26)
0.009407235,1.0,(40|5)
0.009398002,1.0,(15|13)
0.009387577,1.0,(5|44)
0.009378366,1.0,(0|24)
0.009372178,1.0,(45|30)
0.009339068,1.0,(28|46)
0.009334420,1.0,(1|37)
0.009334007,1.0,(36|14)
0.009332495,1.0,(13|49)
0.009332478,1.0,(24|24)
0.009331538,1.0,(12|38)
0.009307951,1.0,(5|26)
0.009295787,1.0,(43|25)
0.009274603,1.0,(38|17)
0.009260282,1.0,(39|3)
0.009253532,1.0,(15|27)
0.009252377,1.0,(32|18)
0.009246349,1.0,(7|39)
0.009238559,1.0,(19|29)
0.009236305,1.0,(44|19)
0.009220215,1.0,(39|29)
0.009218258,1.0,(2|32)
0.009159978,1.0,(8|6)
0.009138557,1.0,(44|24)
0.009134018,1.0,(33|14)
0.009075572,1.0,(13|40)
0.009074705,1.0,(47|41)
0.009057545,1.0,(7|26)
0.009055560,1.0,(47|48)
0.009053906,1.0,(26|26)
0.009053700,1.0,(4|30)
0.009052179,1.0,(25|36)
0.009051206,1.0,(18|21)
0.009029164,1.0,(21|32)
0.009022309,1.0,(12|42)
0.008953119,1.0,(37|27)
0.008949221,1.0,(13|17)
0.008947693,1.0,(10|23)
0.008924362,1.0,(2|36)
0.008867992,1.0,(37|13)
0.008838524,1.0,(14|34)
0.008838220,1.0,(10|22)
0.008826189,1.0,(43|36)
0.008823343,1.0,(8|11)
0.008813479,1.0,(32|11)
0.008807437,1.0,(0|25)
0.008792425,1.0,(27|3)
0.008740669,1.0,(14|48)
0.008696779,1.0,(39|6)
0.008690404,1.0,(22|8)
0.008681768,1.0,(14|42)
0.008681428,1.0,(5|28)
0.008667492,1.0,(44|48)
0.008644692,1.0,(5|35)
0.008594123,1.0,(38|9)
0.008562281,1.0,(29|47)
0.008557802,1.0,(13|44)
0.008536845,1.0,(0|37)
0.008497802,1.0,(27|4)
0.008488193,1.0,(29|24)
0.008480567,1.0,(7|47)
0.008459160,1.0,(11|23)
0.008419847,1.0,(28|0)
0.008413666,1.0,(21|14)
0.008408221,1.0,(11|43)
0.008406978,1.0,(40|35)
0.008368933,1.0,(12|20)
0.008333993,1.0,(31|3)
0.008323150,1.0,(38|13)
0.008304246,1.0,(43|31)
0.008293418,1.0,(10|9)
0.008255829,1.0,(6|27)
0.008248914,1.0,(12|23)
0.008215976,1.0,(11|0)
0.008203803,1.0,(37|33)
0.008197705,1.0,(45|38)
0.008193054,1.0,(5|2)
0.008190659,1.0,(46|39)
0.008187493,1.0,(39|24)
0.008175015,1.0,(14|41)
0.008173078,1.0,(14|26)
0.008135241,1.0,(37|12)
0.008121189,1.0,(46|20)
0.008100406,1.0,(42|25)
0.008093979,1.0,(18|34)
0.008085836,1.0,(3|34)
0.008045688,1.0,(39|37)
0.008044776,1.0,(33|34)
0.008039675,1.0,(42|35)
0.008035646,1.0,(40|48)
0.008028661,1.0,(42|0)
0.008021275,1.0,(44|6)
0.008000986,1.0,(7|35)
0.007971635,1.0,(30|46)
0.007963276,1.0,(11|45)
0.007931391,1.0,(41|24)
0.007910729,1.0,(24|38)
0.007909453,1.0,(6|20)
0.007893311,1.0,(3|36)
0.007881673,1.0,(27|1)
0.007865483,1.0,(42|3)
0.007862431,1.0,(25|1)
0.007843739,1.0,(22|25)
0.007805463,1.0,(31|17)
0.007783574,1.0,(31|21)
0.007757101,1.0,(46|34)
0.007737445,1.0,(32|32)
0.007661735,1.0,(44|25)
0.007652386,1.0,(24|36)
0.007647966,1.0,(36|15)
0.007639783,1.0,(13|41)
0.007629953,1.0,(44|49)
0.007622696,1.0,(30|6)
0.007616132,1.0,(19|30)
0.007611446,1.0,(6|3)
0.007608169,1.0,(41|38)
0.007601534,1.0,(0|26)
0.007593295,1.0,(28|36)
0.007590551,1.0,(32|2)
0.007581104,1.0,(4|35)
0.007575742,1.0,(25|47)
0.007554569,1.0,(46|48)
0.007552877,1.0,(34|49)
0.007549998,1.0,(29|43)
0.007540329,1.0,(42|22)
0.007498887,1.0,(9|11)
0.007493980,1.0,(27|43)
0.007491940,1.0,(27|0)
0.007489646,1.0,(36|34)
0.007456879,1.0,(7|38)
0.007450641,1.0,(37|10)
0.007425225,1.0,(20|13)
0.007381700,1.0,(31|19)
0.007356212,1.0,(16|35)
0.007345079,1.0,(36|46)
0.007305335,1.0,(6|17)
0.007295907,1.0,(41|5)
0.007290327,1.0,(21|24)
0.007278896,1.0,(26|29)
0.007263531,1.0,(47|38)
0.007261773,1.0,(5|37)
0.007238396,1.0,(8|5)
0.007237391,1.0,(11|41)
0.007217072,1.0,(37|20)
0.007209249,1.0,(22|33)
0.007182039,1.0,(11|34)
0.007167840,1.0,(39|40)
0.007152016,1.0,(38|5)
0.007103454,1.0,(19|22)
0.007071774,1.0,(17|16)
0.007052594,1.0,(6|25)
0.007048006,1.0,(47|44)
0.007036384,1.0,(40|34)
0.007027972,1.0,(34|10)
0.007020441,1.0,(22|34)
0.007018460,1.0,(30|17)
0.007016611,1.0,(42|11)
0.006964088,1.0,(28|44)
0.006946909,1.0,(4|26)
0.006942043,1.0,(35|9)
0.006940741,1.0,(44|26)
0.006932622,1.0,(23|44)
0.006918397,1.0,(45|47)
0.006918174,1.0,(8|21)
0.006911509,1.0,(45|29)
0.006892947,1.0,(9|49)
0.006891515,1.0,(12|37)
0.006889845,1.0,(30|29)
0.006879781,1.0,(12|11)
0.006862649,1.0,(4|22)
0.006844207,1.0,(29|5)
0.006843156,1.0,(12|22)
0.006835045,1.0,(40|9)
0.006826802,1.0,(14|22)
0.006820511,1.0,(13|2)
0.006817860,1.0,(47|2)
0.006813580,1.0,(6|22)
0.006793867,1.0,(13|47)
0.006791784,1.0,(9|37)
0.006783233,1.0,(6|47)
0.006780659,1.0,(25|38)
0.006764514,1.0,(14|19)
0.006750755,1.0,(33|31)
0.006738298,1.0,(44|2)
0.006735890,1.0,(23|37)
0.006730991,1.0,(27|5)
0.006729240,1.0,(42|38)
0.006716887,1.0,(35|1)
0.006701034,1.0,(5|10)
0.006685880,1.0,(5|34)
0.006682411,1.0,(42|33)
0.006632690,1.0,(47|36)
0.006629901,1.0,(16|13)
0.006627419,1.0,(20|5)
0.006624646,1.0,(15|14)
0.006599070,1.0,(15|44)
0.006582422,1.0,(42|15)
0.006574625,1.0,(37|5)
0.006567781,1.0,(8|48)
0.006561870,1.0,(14|39)
0.006509119,1.0,(11|40)
0.006502125,1.0,(10|14)
0.006494257,1.0,(34|0)
0.006490888,1.0,(37|46)
0.006484756,1.0,(33|30)
0.006467450,1.0,(23|31)
0.006466236,1.0,(1|29)
0.006463246,1.0,(11|4)
0.006409349,1.0,(13|45)
0.006404063,1.0,(12|47)
0.006393817,1.0,(26|38)
0.006382075,1.0,(30|8)
0.006376280,1.0,(35|15)
0.006368600,1.0,(29|29)
0.006335672,1.0,(37|22)
0.006335181,1.0,(43|35)
0.006307651,1.0,(15|33)
0.006285402,1.0,(35|6)
0.006277928,1.0,(44|39)
0.006272048,1.0,(11|38)
0.006246277,1.0,(25|15)
0.006218697,1.0,(5|15)
0.006178556,1.0,(40|36)
0.006146350,1.0,(40|19)
0.006145334,1.0,(13|1)
0.006140523,1.0,(19|15)
0.006139726,1.0,(4|34)
0.006101868,1.0,(4|23)
0.006097184,1.0,(48|43)
0.006075692,1.0,(16|27)
0.006067534,1.0,(18|17)
0.006040655,1.0,(42|23)
0.006036561,1.0,(9|10)
0.006030657,1.0,(8|15)
0.006012647,1.0,(39|35)
0.006011082,1.0,(9|44)
0.006007200,1.0,(37|2)
0.006006133,1.0,(49|42)
0.005968068,1.0,(16|40)
0.005967311,1.0,(3|37)
0.005941880,1.0,(6|29)
0.005933096,1.0,(5|21)
0.005921725,1.0,(27|24)
0.005910821,1.0,(40|3)
0.005899408,1.0,(19|17)
0.005886743,1.0,(13|46)
0.005880517,1.0,(22|26)
0.005864347,1.0,(25|32)
0.005846791,1.0,(16|12)
0.005837918,1.0,(15|42)
0.005836615,1.0,(3|35)
0.005825184,1.0,(15|48)
0.005819368,1.0,(47|42)
0.005804188,1.0,(31|2)
0.005797448,1.0,(17|21)
0.005778191,1.0,(33|26)
0.005770709,1.0,(2|35)
0.005763249,1.0,(41|48)
0.005762901,1.0,(12|1)
0.005761473,1.0,(20|47)
0.005750966,1.0,(46|12)
0.005735951,1.0,(40|11)
0.005704975,1.0,(39|25)
0.005701361,1.0,(39|48)
0.005696606,1.0,(19|5)
0.005693295,1.0,(40|16)
0.005683104,1.0,(33|10)
0.005659510,1.0,(20|7)
0.005657213,1.0,(32|17)
0.005650582,1.0,(38|18)
0.005643137,1.0,(36|22)
0.005640693,1.0,(43|17)
0.005614310,1.0,(9|48)
0.005612322,1.0,(20|46)
0.005602576,1.0,(48|38)
0.005598458,1.0,(17|38)
0.005592955,1.0,(5|38)
0.005589370,1.0,(31|26)
0.005577436,1.0,(26|32)
0.005568444,1.0,(6|19)
0.005567054,1.0,(28|30)
0.005564192,1.0,(38|29)
0.005561564,1.0,(28|34)
0.005561055,1.0,(29|9)
0.005553346,1.0,(28|35)
0.005536949,1.0,(38|33)
0.005528651,1.0,(48|33)
0.005527624,1.0,(15|1)
0.005494849,1.0,(38|32)
0.005488252,1.0,(43|5)
0.005479937,1.0,(23|38)
0.005473919,1.0,(28|24)
0.005473118,1.0,(10|29)
0.005455392,1.0,(8|36)
0.005450671,1.0,(6|21)
0.005433671,1.0,(39|17)
0.005428787,1.0,(30|24)
0.005427472,1.0,(47|37)
0.005423523,1.0,(39|34)
0.005420046,1.0,(47|49)
0.005416955,1.0,(28|2)
0.005413145,1.0,(45|27)
0.005410266,1.0,(39|13)
0.005402215,1.0,(6|23)
0.005391541,1.0,(29|25)
0.005389610,1.0,(44|29)
0.005377722,1.0,(40|33)
0.005374435,1.0,(23|26)
0.005372984,1.0,(9|21)
0.005346940,1.0,(45|8)
0.005342641,1.0,(6|24)
0.005341009,1.0,(44|1)
0.005337127,1.0,(40|6)
0.005336592,1.0,(25|31)
0.005335668,1.0,(14|45)
0.005333299,1.0,(29|35)
0.005316147,1.0,(29|4)
0.005308085,1.0,(41|22)
0.005293773,1.0,(41|23)
0.005289345,1.0,(12|40)
0.005276040,1.0,(29|45)
0.005251456,1.0,(21|31)
0.005249091,1.0,(49|38)
0.005246554,1.0,(22|0)
0.005241659,1.0,(47|1)
0.005234159,1.0,(45|48)
0.005230676,1.0,(32|9)
0.005230236,1.0,(9|24)
0.005220900,1.0,(8|7)
0.005218592,1.0,(38|19)
0.005210134,1.0,(6|36)
0.005206239,1.0,(40|25)
0.005176361,1.0,(40|47)
0.005175233,1.0,(44|27)
0.005174667,1.0,(0|42)
0.005172091,1.0,(18|18)
0.005168526,1.0,(43|26)
0.005160146,1.0,(49|40)
0.005153060,1.0,(39|14)
0.005148664,1.0,(9|8)
0.005133946,1.0,(39|19)
0.005127727,1.0,(32|45)
0.005124815,1.0,(23|9)
0.005114335,1.0,(33|22)
0.005111802,1.0,(19|32)
0.005091214,1.0,(49|25)
0.005054636,1.0,(47|29)
0.005041104,1.0,(37|39)
0.005038738,1.0,(5|23)
0.005028690,1.0,(24|49)
0.005015917,1.0,(6|5)
0.005012109,1.0,(25|14)
0.004985087,1.0,(32|24)
0.004959517,1.0,(32|48)
0.004959340,1.0,(36|19)
0.004940880,1.0,(45|21)
0.004933110,1.0,(32|30)
0.004927072,1.0,(10|38)
0.004926881,1.0,(37|15)
0.004923829,1.0,(0|41)
0.004923348,1.0,(7|28)
0.004911120,1.0,(0|30)
0.004897580,1.0,(43|2)
0.004874828,1.0,(10|35)
0.004865556,1.0,(14|1)
0.004860975,1.0,(40|24)
0.004848595,1.0,(20|35)
0.004847740,1.0,(44|0)
0.004844788,1.0,(38|4)
0.004842752,1.0,(35|31)
0.004842358,1.0,(39|26)
0.004829902,1.0,(19|31)
0.004816828,1.0,(48|1)
0.004812900,1.0,(8|35)
0.004806253,1.0,(48|21)
0.004794999,1.0,(33|7)
0.004794125,1.0,(12|0)
0.004755405,1.0,(7|16)
0.004749143,1.0,(34|22)
0.004743631,1.0,(12|48)
0.004736357,1.0,(3|33)
0.004733064,1.0,(40|18)
0.004732034,1.0,(13|21)
0.004721994,1.0,(39|27)
0.004713509,1.0,(42|6)
0.004693582,1.0,(37|31)
0.004684717,1.0,(34|1)
0.004660296,1.0,(14|44)
0.004642101,1.0,(6|32)
0.004639846,1.0,(33|2)
0.004639815,1.0,(20|31)
0.004635490,1.0,(31|33)
0.004627221,1.0,(0|23)
0.004621882,1.0,(45|0)
0.004620202,1.0,(14|47)
0.004615140,1.0,(19|26)
0.004613977,1.0,(21|26)
0.004613272,1.0,(12|49)
0.004610631,1.0,(22|49)
0.004600527,1.0,(30|18)
0.004599080,1.0,(15|47)
0.004598242,1.0,(46|30)
0.004596049,1.0,(26|24)
0.004591170,1.0,(42|2)
0.004579294,1.0,(43|1)
0.004577239,1.0,(8|13)
0.004559223,1.0,(20|36)
0.004553579,1.0,(21|36)
0.004538433,1.0,(29|18)
0.004538277,1.0,(31|9)
0.004537476,1.0,(41|11)
0.004522294,1.0,(7|3)
0.004480425,1.0,(35|26)
0.004479471,1.0,(46|49)
0.004475732,1.0,(9|39)
0.004468930,1.0,(21|0)
0.004468301,1.0,(11|37)
0.004464614,1.0,(38|28)
0.004463327,1.0,(3|40)
0.004455680,1.0,(26|47)
0.004453534,1.0,(18|20)
0.004443596,1.0,(14|23)
0.004430034,1.0,(27|2)
0.004425945,1.0,(5|20)
0.004425635,1.0,(8|26)
0.004418180,1.0,(42|28)
0.004411698,1.0,(14|49)
0.004399765,1.0,(33|13)
0.004399290,1.0,(49|30)
0.004397733,1.0,(30|47)
0.004396538,1.0,(41|10)
0.004393850,1.0,(9|35)
0.004387985,1.0,(27|49)
0.004379140,1.0,(35|19)
0.004371684,1.0,(48|37)
0.004369758,1.0,(12|18)
0.004355735,1.0,(46|35)
0.004345000,1.0,(18|14)
0.004344909,1.0,(0|31)
0.004344170,1.0,(7|32)
0.004342075,1.0,(22|37)
0.004341105,1.0,(38|1)
0.004340314,1.0,(16|34)
0.004335054,1.0,(31|47)
0.004326239,1.0,(38|36)
0.004325219,1.0,(2|4)
0.004286372,1.0,(22|30)
0.004286297,1.0,(42|26)
0.004275243,1.0,(12|2)
0.004272606,1.0,(11|44)
0.004263790,1.0,(34|15)
0.004242499,1.0,(41|17)
0.004228843,1.0,(14|15)
0.004225912,1.0,(38|49)
0.004206731,1.0,(35|30)
0.004202163,1.0,(5|3)
0.004174068,1.0,(33|4)
0.004147716,1.0,(6|16)
0.004144959,1.0,(27|48)
0.004142433,1.0,(31|36)
0.004136817,1.0,(38|48)
0.004102920,1.0,(28|25)
0.004100796,1.0,(22|31)
0.004092487,1.0,(1|22)
0.004090539,1.0,(28|42)
0.004075341,1.0,(41|15)
0.004046058,1.0,(39|30)
0.004036804,1.0,(17|39)
0.004031989,1.0,(17|37)
0.004030903,1.0,(20|32)
0.004025794,1.0,(1|19)
0.004015035,1.0,(5|30)
0.003991782,1.0,(39|28)
0.003968527,1.0,(6|30)
0.003955689,1.0,(41|18)
0.003949848,1.0,(38|31)
0.003943092,1.0,(7|22)
0.003930865,1.0,(48|39)
0.003927431,1.0,(9|38)
0.003912843,1.0,(23|30)
0.003895341,1.0,(32|33)
0.003892612,1.0,(28|1)
0.003888758,1.0,(6|4)
0.003883831,1.0,(16|20)
0.003879305,1.0,(29|17)
0.003862267,1.0,(41|6)
0.003856648,1.0,(8|4)
0.003852535,1.0,(13|18)
0.003840955,1.0,(19|34)
0.003836910,1.0,(39|38)
0.003830696,1.0,(1|26)
0.003819343,1.0,(20|27)
0.003816710,1.0,(0|22)
0.003814698,1.0,(21|30)
0.003805462,1.0,(32|49)
0.003802849,1.0,(22|5)
0.003786156,1.0,(40|14)
0.003772798,1.0,(36|26)
0.003764822,1.0,(48|28)
0.003762017,1.0,(22|7)
0.003759379,1.0,(43|16)
0.003750233,1.0,(8|20)
0.003746716,1.0,(1|42)
0.003739498,1.0,(14|9)
0.003728921,1.0,(43|14)
0.003728601,1.0,(14|16)
0.003715298,1.0,(18|38)
0.003707272,1.0,(46|0)
0.003706187,1.0,(47|22)
0.003692499,1.0,(41|28)
0.003690272,1.0,(37|19)
0.003686124,1.0,(33|0)
0.003682447,1.0,(35|48)
0.003674376,1.0,(14|46)
0.003674147,1.0,(18|35)
0.003660791,1.0,(39|39)
0.003651886,1.0,(23|25)
0.003648983,1.0,(9|27)
0.003625156,1.0,(32|29)
0.003620966,1.0,(34|28)
0.003615848,1.0,(48|42)
0.003612618,1.0,(32|47)
0.003606762,1.0,(45|22)
0.003605941,1.0,(48|7)
0.003605701,1.0,(18|16)
0.003599751,1.0,(29|42)
0.003588777,1.0,(1|3)
0.003566728,1.0,(11|20)
0.003559334,1.0,(38|14)
0.003558730,1.0,(34|37)
0.003552354,1.0,(7|40)
0.003550869,1.0,(31|48)
0.003546673,1.0,(49|26)
0.003517807,1.0,(21|47)
0.003511212,1.0,(20|37)
0.003510484,1.0,(13|19)
0.003489511,1.0,(17|18)
0.003485275,1.0,(11|21)
0.003476159,1.0,(35|21)
0.003469907,1.0,(31|16)
0.003461663,1.0,(2|38)
0.003441926,1.0,(20|26)
0.003439519,1.0,(35|32)
0.003406374,1.0,(36|24)
0.003404808,1.0,(37|29)
0.003391647,1.0,(26|3)
0.003389335,1.0,(7|37)
0.003388320,1.0,(4|20)
0.003384509,1.0,(49|36)
0.003383818,1.0,(30|7)
0.003382806,1.0,(17|40)
0.003376031,1.0,(37|35)
0.003373037,1.0,(1|34)
0.003359001,1.0,(17|20)
0.003354987,1.0,(29|6)
0.003353013,1.0,(43|28)
0.003350806,1.0,(39|33)
0.003348046,1.0,(48|8)
0.003347320,1.0,(1|25)
0.003331058,1.0,(38|30)
0.003328519,1.0,(45|23)
0.003328038,1.0,(6|18)
0.003319502,1.0,(34|23)
0.003309775,1.0,(14|40)
0.003307593,1.0,(15|34)
0.003301919,1.0,(26|27)
0.003297278,1.0,(32|5)
0.003296763,1.0,(24|44)
0.003289311,1.0,(39|18)
0.003284378,1.0,(8|25)
0.003272774,1.0,(37|18)
0.003269974,1.0,(38|39)
0.003268290,1.0,(15|45)
0.003262103,1.0,(17|19)
0.003260642,1.0,(27|35)
0.003254863,1.0,(25|2)
0.003249135,1.0,(21|20)
0.003243579,1.0,(46|21)
0.003241229,1.0,(34|27)
0.003235875,1.0,(35|4)
0.003233420,1.0,(11|24)
0.003229246,1.0,(9|20)
0.003226804,1.0,(16|39)
0.003224606,1.0,(6|11)
0.003221700,1.0,(29|30)
0.003221182,1.0,(10|27)
0.003217625,1.0,(21|46)
0.003214435,1.0,(31|49)
0.003187833,1.0,(20|20)
0.003179210,1.0,(22|18)
0.003168923,1.0,(8|27)
0.003160178,1.0,(47|0)
0.003145405,1.0,(25|4)
0.003140732,1.0,(49|27)
0.003139109,1.0,(34|25)
0.003130842,1.0,(25|3)
0.003125374,1.0,(31|43)
0.003116713,1.0,(47|10)
0.003116690,1.0,(33|48)
0.003115817,1.0,(47|11)
0.003107272,1.0,(7|13)
0.003075286,1.0,(46|31)
0.003064578,1.0,(9|36)
0.003061181,1.0,(22|28)
0.003060543,1.0,(44|17)
0.003058146,1.0,(33|41)
0.003057791,1.0,(35|22)
0.003043256,1.0,(23|36)
0.003041449,1.0,(7|29)
0.003040913,1.0,(13|38)
0.003029772,1.0,(23|4)
0.003029619,1.0,(38|10)
0.003026872,1.0,(15|37)
0.003023702,1.0,(22|44)
0.003020786,1.0,(24|35)
0.003004625,1.0,(22|4)
0.003003256,1.0,(20|30)
0.003000567,1.0,(38|2)
0.002998383,1.0,(9|26)
0.002997035,1.0,(43|7)
0.002990724,1.0,(37|49)
0.002989438,1.0,(33|5)
0.002989264,1.0,(4|3)
0.002987736,1.0,(15|10)
0.002982927,1.0,(14|18)
0.002972115,1.0,(22|1)
0.002971015,1.0,(9|7)
0.002961597,1.0,(23|35)
0.002961233,1.0,(11|7)
0.002951810,1.0,(44|28)
0.002947963,1.0,(23|3)
0.002939702,1.0,(2|25)
0.002937538,1.0,(26|36)
0.002936593,1.0,(37|17)
0.002928759,1.0,(24|21)
0.002928446,1.0,(8|8)
0.002927433,1.0,(27|36)
0.002920782,1.0,(36|27)
0.002904522,1.0,(7|20)
0.002892741,1.0,(34|30)
0.002891517,1.0,(3|26)
0.002890520,1.0,(29|48)
0.002885886,1.0,(37|24)
0.002880120,1.0,(29|34)
0.002874613,1.0,(38|37)
0.002868310,1.0,(32|46)
0.002867948,1.0,(39|11)
0.002866885,1.0,(18|36)
0.002860827,1.0,(6|38)
0.002851023,1.0,(16|22)
0.002848782,1.0,(43|8)
0.002847547,1.0,(15|49)
0.002847485,1.0,(23|8)
0.002831525,1.0,(32|23)
0.002825307,1.0,(24|34)
0.002824225,1.0,(19|18)
0.002824192,1.0,(48|40)
0.002822311,1.0,(17|15)
0.002819464,1.0,(15|22)
0.002815656,1.0,(20|39)
0.002810075,1.0,(24|26)
0.002806030,1.0,(40|29)
0.002795581,1.0,(31|34)
0.002794013,1.0,(27|25)
0.002793469,1.0,(10|39)
0.002790602,1.0,(19|16)
0.002784550,1.0,(2|24)
0.002781107,1.0,(13|20)
0.002768717,1.0,(13|0)
0.002763489,1.0,(40|28)
0.002763274,1.0,(9|23)
0.002762534,1.0,(13|34)
0.002761047,1.0,(19|43)
0.002760068,1.0,(8|14)
0.002754643,1.0,(43|9)
0.002748881,1.0,(9|19)
0.002743564,1.0,(32|42)
0.002737980,1.0,(29|23)
0.002736775,1.0,(47|7)
0.002733008,1.0,(1|31)
0.002729085,1.0,(31|7)
0.002724892,1.0,(48|27)
0.002719752,1.0,(15|24)
0.002718324,1.0,(46|3)
0.002713683,1.0,(31|46)
0.002706978,1.0,(41|27)
0.002703816,1.0,(4|31)
0.002700551,1.0,(5|33)
0.002693036,1.0,(14|3)
0.002692411,1.0,(36|48)
0.002691516,1.0,(22|46)
0.002690132,1.0,(47|32)
0.002689966,1.0,(6|39)
0.002685134,1.0,(10|37)
0.002655153,1.0,(34|31)
0.002647592,1.0,(36|25)
0.002636804,1.0,(36|28)
0.002634196,1.0,(33|37)
0.002632214,1.0,(26|4)
0.002631571,1.0,(33|46)
0.002629386,1.0,(3|25)
0.002619803,1.0,(25|33)
0.002619512,1.0,(36|47)
0.002614736,1.0,(30|32)
0.002611861,1.0,(34|24)
0.002609944,1.0,(13|24)
0.002609830,1.0,(20|29)
0.002600648,1.0,(47|3)
0.002598855,1.0,(11|19)
0.002598047,1.0,(19|35)
0.002588881,1.0,(31|10)
0.002587687,1.0,(24|2)
0.002579535,1.0,(17|13)
0.002574634,1.0,(8|28)
0.002557282,1.0,(33|11)
0.002555282,1.0,(48|26)
0.002553183,1.0,(16|41)
0.002552809,1.0,(10|26)
0.002547853,1.0,(20|16)
0.002546831,1.0,(8|38)
0.002543714,1.0,(30|23)
0.002535836,1.0,(42|5)
0.002535587,1.0,(31|6)
0.002534207,1.0,(4|32)
0.002528648,1.0,(35|20)
0.002526204,1.0,(38|35)
0.002521491,1.0,(9|28)
0.002520213,1.0,(30|26)
0.002518173,1.0,(42|1)
0.002513169,1.0,(18|8)
0.002511257,1.0,(1|6)
0.002503466,1.0,(0|40)
0.002496899,1.0,(0|29)
0.002487669,1.0,(12|16)
0.002480772,1.0,(30|20)
0.002478422,1.0,(21|43)
0.002473746,1.0,(20|21)
0.002466992,1.0,(13|15)
0.002463804,1.0,(21|5)
0.002463084,1.0,(15|38)
0.002459179,1.0,(49|8)
0.002453997,1.0,(38|47)
0.002452098,1.0,(12|34)
0.002446742,1.0,(40|27)
0.002433352,1.0,(12|21)
0.002421669,1.0,(31|29)
0.002420535,1.0,(19|42)
0.002417985,1.0,(31|0)
0.002416254,1.0,(14|20)
0.002416041,1.0,(37|34)
0.002411246,1.0,(48|32)
0.002403110,1.0,(14|5)
0.002388457,1.0,(10|21)
0.002384408,1.0,(17|12)
0.002380623,1.0,(17|7)
0.002371595,1.0,(3|22)
0.002370676,1.0,(28|47)
0.002368593,1.0,(31|27)
0.002360418,1.0,(23|5)
0.002350970,1.0,(21|22)
0.002342374,1.0,(17|36)
0.002323049,1.0,(30|35)
0.002321110,1.0,(5|4)
0.002318023,1.0,(48|6)
0.002315830,1.0,(49|7)
0.002305735,1.0,(22|24)
0.002302005,1.0,(22|22)
0.002301440,1.0,(22|27)
0.002296172,1.0,(24|4)
0.002294487,1.0,(41|19)
0.002292421,1.0,(45|28)
0.002290771,1.0,(28|18)
0.002287222,1.0,(32|41)
0.002279260,1.0,(27|23)
0.002275935,1.0,(11|25)
0.002272004,1.0,(34|47)
0.002269452,1.0,(26|0)
0.002266463,1.0,(20|22)
0.002262473,1.0,(28|48)
0.002260722,1.0,(43|3)
0.002258448,1.0,(35|2)
0.002255116,1.0,(20|48)
0.002252846,1.0,(38|40)
0.002246920,1.0,(47|40)
0.002240389,1.0,(39|2)
0.002234108,1.0,(19|36)
0.002229448,1.0,(20|43)
0.002221695,1.0,(26|45)
0.002221452,1.0,(26|1)
0.002217661,1.0,(31|28)
0.002213307,1.0,(43|29)
0.002212345,1.0,(12|24)
0.002211427,1.0,(1|23)
0.002194052,1.0,(3|20)
0.002193657,1.0,(30|10)
0.002190256,1.0,(32|37)
0.002189449,1.0,(33|16)
0.002187377,1.0,(25|23)
0.002172810,1.0,(18|1)
0.002170351,1.0,(15|40)
0.002167810,1.0,(21|8)
0.002151604,1.0,(11|8)
0.002150173,1.0,(49|23)
0.002149232,1.0,(11|15)
0.002148360,1.0,(37|30)
0.002144110,1.0,(45|25)
0.002142569,1.0,(32|15)
0.002133857,1.0,(2|39)
0.002133241,1.0,(38|34)
0.002109015,1.0,(21|21)
0.002106629,1.0,(0|20)
0.002106343,1.0,(38|24)
0.002102229,1.0,(37|14)
0.002102050,1.0,(28|37)
0.002094658,1.0,(17|26)
0.002094104,1.0,(30|25)
0.002093742,1.0,(23|32)
0.002092620,1.0,(46|23)
0.002066126,1.0,(34|6)
0.002059121,1.0,(34|5)
0.002055775,1.0,(19|4)
0.002054619,1.0,(19|6)
0.002053174,1.0,(43|15)
0.002047088,1.0,(6|31)
0.002040728,1.0,(19|39)
0.002036966,1.0,(31|44)
0.002028021,1.0,(20|40)
0.002015911,1.0,(20|6)
0.001979863,1.0,(37|41)
0.001963682,1.0,(1|24)
0.001961285,1.0,(43|12)
0.001959721,1.0,(0|21)
0.001958757,1.0,(22|3)
0.001946309,1.0,(21|18)
0.001933919,1.0,(31|23)
0.001926598,1.0,(46|7)
0.001924772,1.0,(8|9)
0.001923096,1.0,(10|20)
0.001919368,1.0,(35|24)
0.001917674,1.0,(42|10)
0.001912901,1.0,(1|41)
0.001912084,1.0,(6|37)
0.001908245,1.0,(29|33)
0.001904379,1.0,(11|6)
0.001896927,1.0,(38|38)
0.001888701,1.0,(3|23)
0.001880867,1.0,(21|3)
0.001877910,1.0,(8|39)
0.001876195,1.0,(11|36)
0.001871283,1.0,(18|7)
0.001870620,1.0,(46|27)
0.001867389,1.0,(39|12)
0.001866615,1.0,(48|5)
