Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 43 corresponding to JP :216
ftrVal,count,BMU Map Loc
0.002194473,1.0,(0|33)
0.002173576,1.0,(33|48)
0.002166921,1.0,(48|40)
0.002148445,1.0,(1|32)
0.002144260,1.0,(18|33)
0.002132416,1.0,(35|45)
0.002084672,1.0,(39|34)
0.002081327,1.0,(21|21)
0.002048242,1.0,(2|35)
0.002044435,1.0,(0|24)
0.002030041,1.0,(3|36)
0.002026882,1.0,(34|5)
0.002004839,1.0,(22|47)
0.001998025,1.0,(7|8)
0.001996811,1.0,(2|13)
0.001958033,1.0,(47|41)
0.001949150,1.0,(8|28)
0.001946815,1.0,(44|40)
0.001944946,1.0,(48|33)
0.001929198,1.0,(31|16)
0.001912535,1.0,(36|28)
0.001907650,1.0,(13|49)
0.001899674,1.0,(28|22)
0.001887821,1.0,(47|32)
0.001885668,1.0,(35|27)
0.001877605,1.0,(1|26)
0.001844930,1.0,(15|33)
0.001840575,1.0,(17|24)
0.001835001,1.0,(37|40)
0.001830554,1.0,(29|33)
0.001828557,1.0,(1|25)
0.001801512,1.0,(0|45)
0.001799269,1.0,(44|31)
0.001790268,1.0,(32|38)
0.001760648,1.0,(45|30)
0.001759052,1.0,(47|34)
0.001746786,1.0,(2|36)
0.001744722,1.0,(38|38)
0.001716025,1.0,(18|23)
0.001711089,1.0,(33|39)
0.001705432,1.0,(10|30)
0.001703392,1.0,(26|36)
0.001697173,1.0,(23|37)
0.001695989,1.0,(4|47)
0.001682916,1.0,(28|30)
0.001674726,1.0,(27|37)
0.001672912,1.0,(15|48)
0.001669622,1.0,(0|27)
0.001660678,1.0,(29|35)
0.001650486,1.0,(4|35)
0.001632612,1.0,(23|38)
0.001624496,1.0,(1|34)
0.001620081,1.0,(38|37)
0.001599894,1.0,(13|41)
0.001596895,1.0,(3|38)
0.001595599,1.0,(49|43)
0.001579397,1.0,(17|34)
0.001576392,1.0,(2|26)
0.001572004,1.0,(0|26)
0.001570336,1.0,(46|37)
0.001563919,1.0,(16|24)
0.001559708,1.0,(45|36)
0.001557466,1.0,(22|26)
0.001547751,1.0,(48|42)
0.001539329,1.0,(40|34)
0.001524855,1.0,(34|4)
0.001512099,1.0,(33|5)
0.001507270,1.0,(5|42)
0.001501913,1.0,(33|47)
0.001495280,1.0,(17|23)
0.001482881,1.0,(46|42)
0.001475983,1.0,(36|45)
0.001452715,1.0,(27|36)
0.001450054,1.0,(7|36)
0.001442027,1.0,(20|28)
0.001437054,1.0,(26|3)
0.001420971,1.0,(2|9)
0.001414643,1.0,(7|28)
0.001387814,1.0,(45|29)
0.001384957,1.0,(41|38)
0.001338884,1.0,(13|30)
0.001319962,1.0,(29|2)
0.001313962,1.0,(16|33)
0.001311766,1.0,(18|20)
0.001293615,1.0,(22|37)
0.001261677,1.0,(4|24)
0.001212700,1.0,(7|6)
0.001208377,1.0,(19|22)
0.001204760,1.0,(0|43)
0.001199957,1.0,(49|25)
0.001190548,1.0,(12|28)
0.001183843,1.0,(4|37)
0.001176102,1.0,(29|25)
0.001169558,1.0,(1|43)
0.001162080,1.0,(4|44)
0.001159056,1.0,(13|34)
0.001151620,1.0,(45|31)
0.001141618,1.0,(22|21)
0.001136433,1.0,(45|34)
0.001135151,1.0,(27|34)
0.001132604,1.0,(1|39)
0.001119732,1.0,(14|42)
0.001111527,1.0,(14|41)
0.001104384,1.0,(45|38)
0.001102100,1.0,(46|38)
0.001091593,1.0,(1|27)
0.001089870,1.0,(9|8)
0.001086595,1.0,(12|41)
0.001085858,1.0,(34|6)
0.001075577,1.0,(25|35)
0.001075530,1.0,(2|33)
0.001075440,1.0,(15|47)
0.001074792,1.0,(8|29)
0.001063967,1.0,(18|30)
0.001062076,1.0,(11|28)
0.001056660,1.0,(26|34)
0.001049901,1.0,(34|38)
0.001046006,1.0,(6|42)
0.001043825,1.0,(27|38)
0.001043126,1.0,(28|37)
0.001040021,1.0,(34|45)
0.001029776,1.0,(37|37)
0.001004288,1.0,(22|46)
0.001001353,1.0,(5|36)
0.001001118,1.0,(32|28)
0.001000990,1.0,(44|32)
0.001000721,1.0,(45|42)
0.0009943058,1.0,(10|9)
0.0009886177,1.0,(0|1)
0.0009855980,1.0,(11|20)
0.0009784226,1.0,(46|35)
0.0009771776,1.0,(9|18)
0.0009753878,1.0,(48|7)
0.0009708453,1.0,(17|28)
0.0009708354,1.0,(15|4)
0.0009682451,1.0,(36|44)
0.0009677388,1.0,(26|18)
0.0009672561,1.0,(2|21)
0.0009657918,1.0,(45|40)
0.0009616578,1.0,(1|14)
0.0009589783,1.0,(49|46)
0.0009543148,1.0,(15|31)
0.0009410019,1.0,(20|21)
0.0009254201,1.0,(1|42)
0.0009109823,1.0,(26|48)
0.0009011665,1.0,(49|40)
0.0009000051,1.0,(11|30)
0.0008987763,1.0,(45|45)
0.0008854273,1.0,(9|35)
0.0008773154,1.0,(14|24)
0.0008573399,1.0,(30|36)
0.0008513173,1.0,(8|35)
0.0008462346,1.0,(14|33)
0.0008297410,1.0,(6|35)
0.0008098922,1.0,(30|25)
0.0008067007,1.0,(28|24)
0.0007977476,1.0,(18|21)
0.0007956186,1.0,(5|32)
0.0007893798,1.0,(1|37)
0.0007860112,1.0,(34|40)
0.0007847297,1.0,(15|42)
0.0007839463,1.0,(46|31)
0.0007721602,1.0,(9|25)
0.0007715336,1.0,(7|31)
0.0007713743,1.0,(19|25)
0.0007707627,1.0,(5|37)
0.0007707180,1.0,(4|46)
0.0007694477,1.0,(35|40)
0.0007680960,1.0,(6|40)
0.0007644519,1.0,(12|17)
0.0007516193,1.0,(25|34)
0.0007500952,1.0,(6|37)
0.0007463051,1.0,(4|23)
0.0007370224,1.0,(1|29)
0.0007285836,1.0,(48|8)
0.0007216918,1.0,(13|40)
0.0007199089,1.0,(15|18)
0.0007163659,1.0,(7|30)
0.0007055228,1.0,(5|48)
0.0007039691,1.0,(17|36)
0.0006962137,1.0,(5|41)
0.0006952132,1.0,(7|29)
0.0006950262,1.0,(8|25)
0.0006863902,1.0,(15|27)
0.0006836618,1.0,(9|28)
0.0006764589,1.0,(27|49)
0.0006720540,1.0,(26|1)
0.0006639195,1.0,(47|47)
0.0006569278,1.0,(43|33)
0.0006476017,1.0,(20|23)
0.0006468842,1.0,(0|2)
0.0006461893,1.0,(3|34)
0.0006452492,1.0,(15|3)
0.0006448678,1.0,(11|19)
0.0006429646,1.0,(25|32)
0.0006427899,1.0,(12|49)
0.0006422062,1.0,(16|28)
0.0006382859,1.0,(13|42)
0.0006370267,1.0,(14|17)
0.0006295259,1.0,(8|48)
0.0006291856,1.0,(2|4)
0.0006286523,1.0,(1|38)
0.0006238693,1.0,(20|36)
0.0006223480,1.0,(49|42)
0.0006178761,1.0,(49|45)
0.0006168018,1.0,(26|35)
0.0006126316,1.0,(21|26)
0.0006099753,1.0,(17|32)
0.0006031826,1.0,(48|41)
0.0005987569,1.0,(23|8)
0.0005954366,1.0,(19|26)
0.0005915643,1.0,(6|7)
0.0005914709,1.0,(19|21)
0.0005818068,1.0,(8|9)
0.0005805495,1.0,(20|22)
0.0005794402,1.0,(33|15)
0.0005782153,1.0,(7|21)
0.0005773233,1.0,(46|28)
0.0005726705,1.0,(15|24)
0.0005675256,1.0,(30|26)
0.0005673177,1.0,(8|18)
0.0005673154,1.0,(38|35)
0.0005631765,1.0,(15|26)
0.0005612222,1.0,(0|18)
0.0005559568,1.0,(26|32)
0.0005528808,1.0,(7|49)
0.0005477981,1.0,(25|49)
0.0005470925,1.0,(8|30)
0.0005421443,1.0,(21|27)
0.0005395878,1.0,(2|3)
0.0005388251,1.0,(7|39)
0.0005335101,1.0,(14|26)
0.0005325581,1.0,(9|47)
0.0005258023,1.0,(14|43)
0.0005245749,1.0,(25|31)
0.0005195100,1.0,(6|20)
0.0005188651,1.0,(13|24)
0.0005177491,1.0,(24|6)
0.0005156439,1.0,(34|9)
0.0005148628,1.0,(21|36)
0.0005117184,1.0,(47|4)
0.0005074824,1.0,(5|39)
0.0005066887,1.0,(8|27)
0.0005014734,1.0,(10|20)
0.0005008986,1.0,(33|43)
0.0005005145,1.0,(4|36)
0.0004991730,1.0,(12|27)
0.0004967335,1.0,(34|3)
0.0004953898,1.0,(47|35)
0.0004871922,1.0,(7|47)
0.0004869303,1.0,(9|19)
0.0004851392,1.0,(37|39)
0.0004842001,1.0,(35|41)
0.0004816295,1.0,(3|29)
0.0004808215,1.0,(3|4)
0.0004787603,1.0,(26|45)
0.0004786051,1.0,(20|37)
0.0004781345,1.0,(20|35)
0.0004757455,1.0,(8|36)
0.0004722917,1.0,(13|48)
0.0004673190,1.0,(9|40)
0.0004661600,1.0,(0|0)
0.0004643319,1.0,(13|16)
0.0004610792,1.0,(15|25)
0.0004571054,1.0,(11|3)
0.0004557897,1.0,(0|42)
0.0004554286,1.0,(3|24)
0.0004534300,1.0,(48|34)
0.0004533314,1.0,(47|28)
0.0004507099,1.0,(27|30)
0.0004504846,1.0,(32|47)
0.0004492861,1.0,(8|7)
0.0004425691,1.0,(23|26)
0.0004384466,1.0,(9|39)
0.0004358127,1.0,(45|39)
0.0004351861,1.0,(33|42)
0.0004282283,1.0,(12|29)
0.0004266640,1.0,(28|32)
0.0004249997,1.0,(4|25)
0.0004248354,1.0,(23|36)
0.0004226105,1.0,(18|29)
0.0004222578,1.0,(7|35)
0.0004220924,1.0,(48|46)
0.0004220481,1.0,(46|29)
0.0004212308,1.0,(24|37)
0.0004176764,1.0,(34|44)
0.0004138215,1.0,(23|33)
0.0004110756,1.0,(6|38)
0.0004092473,1.0,(48|32)
0.0004028529,1.0,(9|24)
0.0004023847,1.0,(28|1)
0.0004022126,1.0,(20|39)
0.0004011482,1.0,(14|19)
0.0003991885,1.0,(8|46)
0.0003951901,1.0,(8|8)
0.0003840045,1.0,(10|39)
0.0003827081,1.0,(5|45)
0.0003826751,1.0,(19|17)
0.0003791605,1.0,(0|28)
0.0003783447,1.0,(47|37)
0.0003782797,1.0,(49|33)
0.0003781627,1.0,(2|42)
0.0003747937,1.0,(47|38)
0.0003741991,1.0,(12|31)
0.0003685121,1.0,(45|37)
0.0003650076,1.0,(11|21)
0.0003625175,1.0,(2|39)
0.0003599486,1.0,(14|49)
0.0003588498,1.0,(32|44)
0.0003571808,1.0,(20|40)
0.0003559874,1.0,(8|31)
0.0003534454,1.0,(8|34)
0.0003522065,1.0,(24|5)
0.0003511226,1.0,(32|0)
0.0003476847,1.0,(29|34)
0.0003473566,1.0,(44|33)
0.0003464368,1.0,(20|8)
0.0003436281,1.0,(6|47)
0.0003427704,1.0,(46|36)
0.0003383928,1.0,(27|35)
0.0003382060,1.0,(9|38)
0.0003362587,1.0,(13|28)
0.0003355544,1.0,(6|48)
0.0003337876,1.0,(16|30)
0.0003327287,1.0,(17|26)
0.0003295340,1.0,(49|41)
0.0003264594,1.0,(21|35)
0.0003258367,1.0,(14|30)
0.0003157410,1.0,(35|39)
0.0003151487,1.0,(30|41)
0.0003124127,1.0,(8|20)
0.0003101973,1.0,(17|37)
0.0003090462,1.0,(19|24)
0.0003034190,1.0,(2|32)
0.0003031690,1.0,(19|29)
0.0002969693,1.0,(4|42)
0.0002964459,1.0,(21|8)
0.0002932693,1.0,(16|32)
0.0002931558,1.0,(20|16)
0.0002912940,1.0,(20|9)
0.0002911105,1.0,(22|34)
0.0002905257,1.0,(4|32)
0.0002849095,1.0,(18|32)
0.0002834473,1.0,(19|39)
0.0002831696,1.0,(6|46)
0.0002822748,1.0,(17|29)
0.0002812309,1.0,(0|20)
0.0002768721,1.0,(14|35)
0.0002729305,1.0,(38|34)
0.0002712789,1.0,(20|18)
0.0002707079,1.0,(10|18)
0.0002705145,1.0,(13|0)
0.0002684833,1.0,(49|47)
0.0002674131,1.0,(10|31)
0.0002671193,1.0,(31|37)
0.0002656269,1.0,(28|26)
0.0002593822,1.0,(7|19)
0.0002588894,1.0,(22|35)
0.0002579243,1.0,(17|31)
0.0002532811,1.0,(49|49)
0.0002510924,1.0,(17|35)
0.0002503133,1.0,(47|29)
0.0002498524,1.0,(23|32)
0.0002491470,1.0,(20|7)
0.0002474057,1.0,(32|43)
0.0002470142,1.0,(28|3)
0.0002459476,1.0,(4|45)
0.0002440775,1.0,(5|35)
0.0002426414,1.0,(49|26)
0.0002398414,1.0,(5|31)
0.0002381980,1.0,(10|10)
0.0002379041,1.0,(0|41)
0.0002373250,1.0,(2|22)
0.0002342912,1.0,(25|6)
0.0002313384,1.0,(9|17)
0.0002301413,1.0,(36|38)
0.0002297467,1.0,(25|2)
0.0002281400,1.0,(20|26)
0.0002278074,1.0,(47|7)
0.0002269815,1.0,(5|24)
0.0002238656,1.0,(14|48)
0.0002237307,1.0,(6|32)
0.0002231909,1.0,(18|36)
0.0002187542,1.0,(2|34)
0.0002184364,1.0,(10|25)
0.0002180724,1.0,(14|23)
0.0002176902,1.0,(21|34)
0.0002173935,1.0,(5|44)
0.0002137337,1.0,(16|4)
0.0002131285,1.0,(22|25)
0.0002112440,1.0,(22|27)
0.0002085818,1.0,(10|38)
0.0002056661,1.0,(13|29)
0.0002042636,1.0,(26|33)
0.0002035364,1.0,(27|22)
0.0002028165,1.0,(6|31)
0.0002023456,1.0,(34|43)
0.0002004431,1.0,(6|8)
0.0001976365,1.0,(15|49)
0.0001973780,1.0,(9|37)
0.0001959669,1.0,(22|48)
0.0001958806,1.0,(12|2)
0.0001951673,1.0,(7|32)
0.0001885875,1.0,(16|36)
0.0001879682,1.0,(3|43)
0.0001870332,1.0,(29|1)
0.0001867427,1.0,(37|35)
0.0001857239,1.0,(37|34)
0.0001856694,1.0,(49|7)
0.0001851466,1.0,(36|40)
0.0001850508,1.0,(26|44)
0.0001837424,1.0,(16|47)
0.0001829369,1.0,(25|36)
0.0001821941,1.0,(16|27)
0.0001818827,1.0,(46|30)
0.0001815264,1.0,(7|37)
0.0001815239,1.0,(35|37)
0.0001797571,1.0,(23|47)
0.0001793426,1.0,(15|28)
0.0001786282,1.0,(49|39)
0.0001771418,1.0,(18|22)
0.0001754693,1.0,(10|40)
0.0001754118,1.0,(30|40)
0.0001751270,1.0,(19|30)
0.0001721364,1.0,(14|25)
0.0001711940,1.0,(24|8)
0.0001705668,1.0,(22|33)
0.0001686823,1.0,(26|17)
0.0001664983,1.0,(25|33)
0.0001654852,1.0,(26|0)
0.0001641484,1.0,(5|33)
0.0001630956,1.0,(19|36)
0.0001627701,1.0,(8|10)
0.0001593826,1.0,(4|34)
0.0001588710,1.0,(4|41)
0.0001586598,1.0,(10|29)
0.0001586258,1.0,(33|1)
0.0001577620,1.0,(23|35)
0.0001543580,1.0,(0|46)
0.0001537661,1.0,(9|30)
0.0001525196,1.0,(17|22)
0.0001523962,1.0,(21|39)
0.0001500315,1.0,(3|21)
0.0001494728,1.0,(14|4)
0.0001461536,1.0,(21|47)
0.0001446066,1.0,(21|20)
0.0001437972,1.0,(12|20)
0.0001433979,1.0,(23|34)
0.0001423506,1.0,(20|38)
0.0001411804,1.0,(20|34)
0.0001411711,1.0,(1|19)
0.0001386394,1.0,(6|30)
0.0001376741,1.0,(13|27)
0.0001347128,1.0,(7|9)
0.0001341758,1.0,(13|3)
0.0001338660,1.0,(23|7)
0.0001336996,1.0,(9|11)
0.0001331169,1.0,(19|8)
0.0001324842,1.0,(29|3)
0.0001287412,1.0,(25|37)
0.0001264047,1.0,(47|31)
0.0001230052,1.0,(15|32)
0.0001228136,1.0,(24|32)
0.0001222824,1.0,(29|36)
0.0001220447,1.0,(15|5)
0.0001201521,1.0,(15|30)
0.0001178808,1.0,(31|41)
0.0001178561,1.0,(49|27)
0.0001175467,1.0,(28|31)
0.0001171175,1.0,(20|41)
0.0001170824,1.0,(49|21)
0.0001168384,1.0,(21|17)
0.0001157401,1.0,(22|36)
0.0001134397,1.0,(5|40)
0.0001128269,1.0,(1|1)
0.0001121419,1.0,(16|31)
0.0001114829,1.0,(13|26)
0.0001106576,1.0,(17|21)
0.0001104668,1.0,(0|21)
0.0001088557,1.0,(1|21)
0.0001075040,1.0,(30|2)
0.0001071396,1.0,(24|7)
0.0001064627,1.0,(35|44)
0.0001053076,1.0,(18|31)
0.0001036942,1.0,(5|43)
0.0001010976,1.0,(14|47)
0.0001004988,1.0,(2|5)
9.962736e-05,1.0,(48|6)
9.898245e-05,1.0,(24|33)
9.865743e-05,1.0,(6|41)
9.668659e-05,1.0,(25|18)
9.203576e-05,1.0,(11|41)
9.170866e-05,1.0,(2|20)
9.029621e-05,1.0,(31|49)
8.921701e-05,1.0,(26|46)
8.750725e-05,1.0,(11|40)
8.723736e-05,1.0,(29|41)
8.441426e-05,1.0,(3|33)
8.408975e-05,1.0,(13|31)
7.990751e-05,1.0,(48|47)
7.838674e-05,1.0,(30|42)
7.711352e-05,1.0,(14|31)
7.608953e-05,1.0,(1|4)
7.526712e-05,1.0,(23|9)
7.217682e-05,1.0,(19|41)
7.181032e-05,1.0,(16|29)
7.087700e-05,1.0,(6|45)
7.035012e-05,1.0,(12|40)
6.858498e-05,1.0,(21|41)
6.790413e-05,1.0,(22|8)
6.732648e-05,1.0,(47|36)
6.630463e-05,1.0,(38|36)
6.625326e-05,1.0,(21|22)
6.618404e-05,1.0,(7|25)
6.358602e-05,1.0,(2|31)
6.012415e-05,1.0,(9|26)
6.012314e-05,1.0,(12|4)
5.907606e-05,1.0,(26|19)
5.696787e-05,1.0,(7|43)
5.687591e-05,1.0,(19|37)
5.396181e-05,1.0,(0|37)
5.357152e-05,1.0,(5|38)
5.196566e-05,1.0,(28|35)
5.183645e-05,1.0,(7|42)
5.150416e-05,1.0,(20|42)
4.912609e-05,1.0,(1|35)
4.893978e-05,1.0,(49|37)
4.636409e-05,1.0,(15|46)
4.505067e-05,1.0,(8|26)
4.492072e-05,1.0,(23|6)
4.480803e-05,1.0,(16|22)
4.350131e-05,1.0,(6|43)
4.346159e-05,1.0,(12|25)
4.326072e-05,1.0,(19|35)
4.228184e-05,1.0,(48|48)
4.148416e-05,1.0,(20|29)
4.143740e-05,1.0,(29|47)
4.033549e-05,1.0,(8|24)
3.975675e-05,1.0,(12|26)
3.837526e-05,1.0,(11|39)
3.806827e-05,1.0,(27|33)
3.805931e-05,1.0,(14|27)
3.777309e-05,1.0,(36|43)
3.698859e-05,1.0,(14|0)
3.687408e-05,1.0,(27|45)
3.648604e-05,1.0,(48|37)
3.619044e-05,1.0,(24|34)
3.616310e-05,1.0,(28|23)
3.600289e-05,1.0,(8|38)
3.559866e-05,1.0,(1|11)
3.540049e-05,1.0,(3|32)
3.490159e-05,1.0,(11|25)
3.423725e-05,1.0,(0|22)
3.098945e-05,1.0,(13|25)
3.074134e-05,1.0,(16|26)
2.843913e-05,1.0,(47|30)
2.722346e-05,1.0,(24|35)
2.693017e-05,1.0,(27|26)
2.687468e-05,1.0,(25|45)
2.606702e-05,1.0,(4|33)
2.373662e-05,1.0,(48|31)
2.331284e-05,1.0,(7|44)
1.999059e-05,1.0,(1|36)
1.969618e-05,1.0,(0|36)
1.961395e-05,1.0,(20|24)
1.704736e-05,1.0,(4|31)
1.659094e-05,1.0,(12|24)
1.642919e-05,1.0,(19|33)
1.533454e-05,1.0,(2|30)
1.515603e-05,1.0,(21|33)
1.448247e-05,1.0,(8|39)
1.333424e-05,1.0,(30|47)
1.317867e-05,1.0,(29|46)
1.312478e-05,1.0,(29|48)
1.076458e-05,1.0,(28|47)
1.068628e-05,1.0,(26|26)
9.966394e-06,1.0,(18|34)
9.324312e-06,1.0,(27|27)
7.377544e-06,1.0,(27|25)
7.343386e-06,1.0,(8|43)
5.348732e-06,1.0,(0|38)
