Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 50 corresponding to JP :226
ftrVal,count,BMU Map Loc
0.0007780372,1.0,(31|41)
0.0007751905,1.0,(22|28)
0.0007656877,1.0,(23|39)
0.0007656162,1.0,(13|21)
0.0007641093,1.0,(20|35)
0.0007579356,1.0,(14|2)
0.0007569156,1.0,(22|45)
0.0007546250,1.0,(22|31)
0.0007466270,1.0,(11|2)
0.0007432164,1.0,(29|3)
0.0007412353,1.0,(23|27)
0.0007397307,1.0,(18|15)
0.0007289296,1.0,(14|22)
0.0007276183,1.0,(1|0)
0.0007239515,1.0,(9|31)
0.0007217122,1.0,(43|39)
0.0007110509,1.0,(5|25)
0.0007057471,1.0,(11|34)
0.0007053270,1.0,(20|39)
0.0006988141,1.0,(24|31)
0.0006946234,1.0,(44|30)
0.0006929558,1.0,(45|32)
0.0006928875,1.0,(26|30)
0.0006875976,1.0,(19|44)
0.0006869934,1.0,(8|39)
0.0006823924,1.0,(12|22)
0.0006790679,1.0,(18|40)
0.0006746369,1.0,(14|7)
0.0006740761,1.0,(22|13)
0.0006692444,1.0,(12|20)
0.0006672832,1.0,(8|0)
0.0006647344,1.0,(44|31)
0.0006632591,1.0,(49|44)
0.0006527212,1.0,(18|42)
0.0006482677,1.0,(10|37)
0.0006446771,1.0,(8|44)
0.0006441387,1.0,(28|42)
0.0006406583,1.0,(25|8)
0.0006335557,1.0,(9|42)
0.0006332397,1.0,(28|36)
0.0006324157,1.0,(11|3)
0.0006270264,1.0,(28|24)
0.0006244747,1.0,(25|31)
0.0006223702,1.0,(28|7)
0.0006195394,1.0,(47|44)
0.0006165738,1.0,(43|42)
0.0006158343,1.0,(29|35)
0.0006145433,1.0,(20|16)
0.0006125951,1.0,(18|39)
0.0006116505,1.0,(17|47)
0.0006099119,1.0,(16|47)
0.0006030818,1.0,(30|2)
0.0006013325,1.0,(11|6)
0.0005855444,1.0,(21|16)
0.0005836604,1.0,(27|1)
0.0005791641,1.0,(21|32)
0.0005759214,1.0,(15|36)
0.0005728678,1.0,(18|45)
0.0005723900,1.0,(20|6)
0.0005706405,1.0,(28|9)
0.0005644273,1.0,(20|42)
0.0005629107,1.0,(23|44)
0.0005591385,1.0,(14|9)
0.0005545652,1.0,(32|3)
0.0005495141,1.0,(26|9)
0.0005481561,1.0,(43|43)
0.0005454487,1.0,(39|49)
0.0005443124,1.0,(8|21)
0.0005437194,1.0,(12|3)
0.0005412342,1.0,(26|37)
0.0005377104,1.0,(12|43)
0.0005321791,1.0,(33|3)
0.0005253594,1.0,(45|39)
0.0005235584,1.0,(16|29)
0.0005207905,1.0,(19|43)
0.0005155922,1.0,(21|15)
0.0005106142,1.0,(20|40)
0.0004991730,1.0,(44|29)
0.0004974222,1.0,(25|38)
0.0004895285,1.0,(22|15)
0.0004640573,1.0,(10|17)
0.0004583018,1.0,(7|45)
0.0004568983,1.0,(20|29)
0.0004552504,1.0,(13|5)
0.0004523479,1.0,(30|48)
0.0004504676,1.0,(15|10)
0.0004484577,1.0,(6|1)
0.0004405999,1.0,(22|17)
0.0004359004,1.0,(7|47)
0.0004286393,1.0,(11|5)
0.0004270349,1.0,(2|21)
0.0004258824,1.0,(44|40)
0.0004202001,1.0,(37|45)
0.0004198666,1.0,(28|47)
0.0004166083,1.0,(13|9)
0.0004152815,1.0,(48|49)
0.0004087755,1.0,(28|23)
0.0004076008,1.0,(15|19)
0.0004048721,1.0,(16|45)
0.0004043468,1.0,(28|48)
0.0004034005,1.0,(32|4)
0.0004003148,1.0,(26|5)
0.0003922840,1.0,(14|8)
0.0003899473,1.0,(3|20)
0.0003885153,1.0,(32|1)
0.0003834086,1.0,(33|1)
0.0003820439,1.0,(18|36)
0.0003746083,1.0,(7|0)
0.0003733291,1.0,(6|21)
0.0003714583,1.0,(9|26)
0.0003639645,1.0,(23|9)
0.0003594835,1.0,(14|0)
0.0003564211,1.0,(44|33)
0.0003521419,1.0,(9|21)
0.0003515714,1.0,(42|41)
0.0003491487,1.0,(20|31)
0.0003485662,1.0,(19|26)
0.0003478137,1.0,(30|45)
0.0003467491,1.0,(6|7)
0.0003348740,1.0,(17|41)
0.0003330365,1.0,(19|17)
0.0003314010,1.0,(23|30)
0.0003303376,1.0,(4|20)
0.0003297902,1.0,(30|43)
0.0003289926,1.0,(26|41)
0.0003253349,1.0,(29|8)
0.0003210228,1.0,(0|43)
0.0003203484,1.0,(28|22)
0.0003199096,1.0,(23|12)
0.0003169700,1.0,(10|18)
0.0003153395,1.0,(31|1)
0.0003114311,1.0,(9|5)
0.0003089922,1.0,(23|4)
0.0003064275,1.0,(22|4)
0.0003006489,1.0,(23|3)
0.0002950986,1.0,(47|45)
0.0002855167,1.0,(22|35)
0.0002839691,1.0,(12|18)
0.0002796162,1.0,(26|28)
0.0002775592,1.0,(21|7)
0.0002737176,1.0,(26|7)
0.0002716771,1.0,(7|26)
0.0002712422,1.0,(45|38)
0.0002672451,1.0,(21|39)
0.0002634154,1.0,(12|11)
0.0002615764,1.0,(43|41)
0.0002604658,1.0,(24|1)
0.0002583251,1.0,(44|37)
0.0002565511,1.0,(29|44)
0.0002560414,1.0,(1|20)
0.0002549531,1.0,(15|40)
0.0002530541,1.0,(29|49)
0.0002514063,1.0,(10|12)
0.0002478765,1.0,(15|41)
0.0002438428,1.0,(8|7)
0.0002389535,1.0,(25|41)
0.0002379185,1.0,(29|23)
0.0002378495,1.0,(35|43)
0.0002377273,1.0,(2|49)
0.0002360984,1.0,(9|49)
0.0002348466,1.0,(21|30)
0.0002341758,1.0,(24|4)
0.0002325270,1.0,(32|0)
0.0002314595,1.0,(10|16)
0.0002312302,1.0,(42|42)
0.0002311302,1.0,(35|44)
0.0002297122,1.0,(23|37)
0.0002278340,1.0,(31|3)
0.0002247835,1.0,(30|6)
0.0002240322,1.0,(9|43)
0.0002235132,1.0,(20|27)
0.0002230690,1.0,(17|44)
0.0002230441,1.0,(20|30)
0.0002185287,1.0,(31|46)
0.0002158784,1.0,(21|35)
0.0002096633,1.0,(24|3)
0.0002090799,1.0,(20|43)
0.0002084943,1.0,(14|33)
0.0002076485,1.0,(25|40)
0.0001988825,1.0,(28|6)
0.0001979135,1.0,(32|2)
0.0001977974,1.0,(44|38)
0.0001937298,1.0,(25|10)
0.0001930341,1.0,(13|32)
0.0001929459,1.0,(10|48)
0.0001927559,1.0,(28|46)
0.0001925023,1.0,(22|34)
0.0001905692,1.0,(40|0)
0.0001901659,1.0,(17|10)
0.0001898246,1.0,(11|17)
0.0001893672,1.0,(27|5)
0.0001852558,1.0,(27|23)
0.0001836176,1.0,(12|47)
0.0001832973,1.0,(26|6)
0.0001783303,1.0,(7|8)
0.0001758541,1.0,(8|45)
0.0001755726,1.0,(26|3)
0.0001737111,1.0,(9|44)
0.0001715122,1.0,(37|43)
0.0001710957,1.0,(7|20)
0.0001628251,1.0,(25|4)
0.0001619468,1.0,(27|47)
0.0001607128,1.0,(36|44)
0.0001591916,1.0,(25|39)
0.0001550863,1.0,(47|0)
0.0001540633,1.0,(40|48)
0.0001537295,1.0,(12|4)
0.0001499497,1.0,(18|27)
0.0001492622,1.0,(11|11)
0.0001475120,1.0,(1|2)
0.0001464989,1.0,(30|47)
0.0001447921,1.0,(29|46)
0.0001432456,1.0,(21|17)
0.0001425252,1.0,(19|15)
0.0001401134,1.0,(6|25)
0.0001374823,1.0,(14|31)
0.0001361589,1.0,(16|19)
0.0001357397,1.0,(9|17)
0.0001347504,1.0,(38|43)
0.0001345604,1.0,(41|49)
0.0001337955,1.0,(25|5)
0.0001335774,1.0,(7|21)
0.0001325080,1.0,(15|20)
0.0001276447,1.0,(22|36)
0.0001254962,1.0,(45|40)
0.0001236057,1.0,(23|16)
0.0001231270,1.0,(28|41)
0.0001227917,1.0,(17|43)
0.0001215530,1.0,(38|45)
0.0001176514,1.0,(18|44)
0.0001142172,1.0,(48|44)
0.0001138845,1.0,(3|19)
0.0001094864,1.0,(14|19)
0.0001094313,1.0,(48|45)
0.0001081381,1.0,(31|49)
0.0001077224,1.0,(48|1)
0.0001057320,1.0,(2|18)
0.0001033097,1.0,(46|46)
0.0001022307,1.0,(24|7)
0.0001020403,1.0,(46|39)
0.0001002538,1.0,(17|8)
9.995629e-05,1.0,(27|24)
9.933249e-05,1.0,(44|42)
9.448399e-05,1.0,(16|26)
9.315102e-05,1.0,(27|48)
8.939423e-05,1.0,(8|22)
8.650620e-05,1.0,(7|19)
8.357739e-05,1.0,(6|18)
7.963758e-05,1.0,(39|44)
7.826946e-05,1.0,(26|4)
7.780870e-05,1.0,(30|1)
7.779757e-05,1.0,(45|36)
7.697769e-05,1.0,(31|0)
7.217273e-05,1.0,(8|20)
7.161518e-05,1.0,(1|19)
7.122049e-05,1.0,(48|43)
6.642404e-05,1.0,(24|10)
6.115647e-05,1.0,(19|29)
6.102230e-05,1.0,(29|48)
6.001467e-05,1.0,(31|47)
5.334402e-05,1.0,(31|2)
5.222811e-05,1.0,(12|5)
4.899941e-05,1.0,(14|1)
4.887052e-05,1.0,(15|33)
4.454602e-05,1.0,(18|41)
3.679116e-05,1.0,(20|41)
2.786325e-05,1.0,(49|42)
2.607409e-05,1.0,(29|47)
